1505923200|0.00009679|0.00009266|0.00009447|0.00009401|0.00009489|4.86521257|51268.59548568
1505937600|0.00009643|0.00009311|0.00009568|0.00009347|0.00009456|0.4533075|4793.53598299
1505952000|0.00009744|0.00009400|0.00009545|0.00009506|0.00009602|0.40075125|4173.20817108
1505966400|0.00009977|0.00009488|0.00009977|0.00009739|0.00009683|2.93746295|30334.38965912
1505980800|0.00010449|0.00009663|0.00010351|0.00009900|0.00010200|9.39181469|92070.46812813
1505995200|0.00010352|0.00010000|0.00010000|0.00010346|0.00010085|2.99160871|29661.0899251
1506009600|0.00010094|0.00009800|0.00009845|0.00010055|0.00009983|1.79641002|17993.11757453
1506024000|0.00009947|0.00009532|0.00009635|0.00009947|0.00009656|1.83618282|19015.5291312
1506038400|0.00009683|0.00009479|0.00009566|0.00009550|0.00009537|1.04374758|10943.87463058
1506052800|0.00009603|0.00009400|0.00009400|0.00009541|0.00009523|0.67792594|7118.31416673
1506067200|0.00009800|0.00009391|0.00009635|0.00009448|0.00009625|0.86108384|8945.51803038
1506081600|0.00009625|0.00009396|0.00009426|0.00009623|0.00009446|1.10854672|11734.82485201
1506096000|0.00009642|0.00009342|0.00009543|0.00009342|0.00009549|0.38964347|4080.16677624
1506110400|0.00009752|0.00009300|0.00009300|0.00009540|0.00009468|0.70598294|7456.33609142
1506124800|0.00009816|0.00009291|0.00009535|0.00009317|0.00009484|3.17544683|33481.11637907
1506139200|0.00009727|0.00009447|0.00009707|0.00009588|0.00009565|0.30593586|3198.23208519
1506153600|0.00009871|0.00009686|0.00009867|0.00009686|0.00009776|0.45469697|4651.0517977
1506168000|0.00010124|0.00009796|0.00010017|0.00009867|0.00009945|1.18787337|11943.26959407
1506182400|0.00010200|0.00009701|0.00009791|0.00010017|0.00009882|1.30326077|13187.31205442
1506196800|0.00009792|0.00009500|0.00009500|0.00009792|0.00009619|0.49970562|5194.87770896
1506211200|0.00009684|0.00009500|0.00009684|0.00009616|0.00009614|0.10506928|1092.87201271
1506225600|0.00009684|0.00009617|0.00009658|0.00009683|0.00009653|0.05088419|527.09911161
1506240000|0.00009705|0.00009530|0.00009705|0.00009617|0.00009627|0.08379782|870.35772735
1506254400|0.00009680|0.00009300|0.00009517|0.00009680|0.00009434|3.26178861|34574.49675896
1506268800|0.00009724|0.00009379|0.00009671|0.00009491|0.00009562|0.42173468|4410.22913097
1506283200|0.00009655|0.00009540|0.00009540|0.00009610|0.00009562|0.06264655|655.12214866
1506297600|0.00009708|0.00009469|0.00009646|0.00009561|0.00009662|0.19959688|2065.71222858
1506312000|0.00009716|0.00009330|0.00009370|0.00009618|0.00009497|1.24468944|13104.88165761
1506326400|0.00009371|0.00009064|0.00009317|0.00009370|0.00009200|4.02028838|43696.42142537
1506340800|0.00009445|0.00009151|0.00009445|0.00009321|0.00009294|0.5693456|6125.93849338
1506355200|0.00009574|0.00009309|0.00009530|0.00009445|0.00009492|1.50508036|15855.47557059
1506369600|0.00009530|0.00009293|0.00009293|0.00009530|0.00009444|0.53895146|5706.2342658
1506384000|0.00009416|0.00009131|0.00009131|0.00009362|0.00009242|0.81109033|8775.26048604
1506398400|0.00009333|0.00009131|0.00009140|0.00009258|0.00009255|1.66570242|17997.68376212
1506412800|0.00009333|0.00009197|0.00009307|0.00009281|0.00009326|0.58910235|6316.31540732
1506427200|0.00009306|0.00009061|0.00009254|0.00009298|0.00009190|0.7351314|7998.92685351
1506441600|0.00009416|0.00009168|0.00009397|0.00009210|0.00009355|2.2077471|23597.13081715
1506456000|0.00009417|0.00009200|0.00009298|0.00009391|0.00009312|0.45518019|4887.58640735
1506470400|0.00009334|0.00009275|0.00009300|0.00009298|0.00009283|0.06450456|694.85012775
1506484800|0.00009334|0.00009275|0.00009300|0.00009275|0.00009300|0.53766312|5780.94515254
1506499200|0.00009441|0.00009252|0.00009264|0.00009300|0.00009373|0.97451171|10395.90511886
1506513600|0.00009331|0.00009151|0.00009266|0.00009329|0.00009201|0.9441816|10260.775977
1506528000|0.00009266|0.00008950|0.00009196|0.00009201|0.00009074|5.08045413|55983.97657651
1506542400|0.00009224|0.00008901|0.00008983|0.00009025|0.00008972|1.4155015|15776.06114363
1506556800|0.00009037|0.00008900|0.00009037|0.00008980|0.00008918|0.28977025|3249.09769382
1506571200|0.00009048|0.00008900|0.00008900|0.00009005|0.00008960|1.23030331|13729.93425713
1506585600|0.00009053|0.00008739|0.00008812|0.00008995|0.00008822|4.23715998|48026.29441128
1506600000|0.00008953|0.00008701|0.00008848|0.00008811|0.00008810|0.20540425|2331.26165519
1506614400|0.00008831|0.00008626|0.00008626|0.00008702|0.00008708|1.91720706|22015.73353453
1506628800|0.00008722|0.00008500|0.00008721|0.00008714|0.00008615|1.19419238|13860.59608899
1506643200|0.00008803|0.00008406|0.00008406|0.00008736|0.00008547|5.83500556|68267.09450975
1506657600|0.00008550|0.00008273|0.00008444|0.00008481|0.00008473|2.89498498|34166.94148631
1506672000|0.00008633|0.00008260|0.00008404|0.00008395|0.00008455|2.2159059|26205.36762937
1506686400|0.00009800|0.00008405|0.00009208|0.00008405|0.00009295|23.8230303|256282.99617806
1506700800|0.00009451|0.00008820|0.00009200|0.00009244|0.00009093|3.74845657|41220.91303226
1506715200|0.00009277|0.00009060|0.00009244|0.00009101|0.00009200|1.18361596|12865.19734205
1506729600|0.00009274|0.00009081|0.00009234|0.00009274|0.00009227|0.46041515|4989.45009252
1506744000|0.00009200|0.00009000|0.00009000|0.00009200|0.00009084|0.42806111|4712.17280365
1506758400|0.00009055|0.00008372|0.00008395|0.00009000|0.00008625|4.64522987|53851.52282198
1506772800|0.00008680|0.00007938|0.00008620|0.00008395|0.00008270|23.50018764|284152.79291815
1506787200|0.00008680|0.00008341|0.00008502|0.00008620|0.00008529|5.05256795|59239.80583335
1506801600|0.00008557|0.00008350|0.00008413|0.00008502|0.00008424|1.51433069|17974.48086089
1506816000|0.00008602|0.00008373|0.00008599|0.00008437|0.00008525|0.46694166|5477.27492512
1506830400|0.00008540|0.00008281|0.00008412|0.00008518|0.00008431|0.67193787|7969.72829657
1506844800|0.00008507|0.00008038|0.00008155|0.00008445|0.00008186|2.50490521|30596.37352447
1506859200|0.00008207|0.00008007|0.00008158|0.00008060|0.00008090|2.76776397|34210.08165163
1506873600|0.00008257|0.00008010|0.00008010|0.00008052|0.00008117|2.57636491|31739.47347698
1506888000|0.00008212|0.00007777|0.00007877|0.00008110|0.00007915|6.31341949|79758.57338938
1506902400|0.00008023|0.00007834|0.00008023|0.00007921|0.00007982|0.25774526|3229.03755651
1506916800|0.00007983|0.00007635|0.00007697|0.00007983|0.00007791|1.00349837|12879.19924124
1506931200|0.00007936|0.00007597|0.00007899|0.00007697|0.00007738|2.71864078|35129.21385589
1506945600|0.00007910|0.00007700|0.00007811|0.00007864|0.00007737|4.95610133|64049.13508804
1506960000|0.00007834|0.00007220|0.00007784|0.00007777|0.00007552|5.77010719|76396.9345404
1506974400|0.00007956|0.00007529|0.00007770|0.00007784|0.00007779|2.73087165|35104.22678654
1506988800|0.00007924|0.00007500|0.00007501|0.00007790|0.00007693|0.32269564|4194.30203973
1507003200|0.00007570|0.00007000|0.00007001|0.00007566|0.00007186|5.26175589|73222.05488983
1507017600|0.00007308|0.00006704|0.00006859|0.00007001|0.00006927|11.1902068|161544.76369385
1507032000|0.00006944|0.00006577|0.00006866|0.00006807|0.00006701|2.38015112|35518.90194186
1507046400|0.00007148|0.00006577|0.00006924|0.00006831|0.00006804|4.29893901|63180.92983172
1507060800|0.00007057|0.00006806|0.00006912|0.00007039|0.00006970|0.52751077|7567.72616021
1507075200|0.00006977|0.00006700|0.00006737|0.00006897|0.00006756|0.87387683|12934.5171824
1507089600|0.00006800|0.00006600|0.00006794|0.00006735|0.00006701|1.12937043|16851.9263108
1507104000|0.00006797|0.00006660|0.00006660|0.00006683|0.00006733|0.45536156|6762.33644045
1507118400|0.00007110|0.00006659|0.00006823|0.00006685|0.00006909|1.99553925|28881.97105725
1507132800|0.00006956|0.00006551|0.00006765|0.00006940|0.00006724|1.67883219|24965.31800146
1507147200|0.00006807|0.00006498|0.00006500|0.00006729|0.00006609|0.96738469|14635.20161903
1507161600|0.00006776|0.00006498|0.00006701|0.00006500|0.00006634|0.62467381|9415.65211041
1507176000|0.00006748|0.00006143|0.00006265|0.00006748|0.00006385|1.10787618|17349.69337362
1507190400|0.00006450|0.00006079|0.00006363|0.00006248|0.00006303|1.15200247|18275.00218064
1507204800|0.00006600|0.00006208|0.00006300|0.00006363|0.00006428|2.14470226|33360.50306803
1507219200|0.00006701|0.00006301|0.00006330|0.00006384|0.00006495|3.56738398|54918.10384133
1507233600|0.00006561|0.00006213|0.00006438|0.00006387|0.00006351|1.233134|19416.15820041
1507248000|0.00006459|0.00006301|0.00006313|0.00006324|0.00006409|0.63079009|9840.78290017
1507262400|0.00006325|0.00005662|0.00005702|0.00006325|0.00005958|5.95133398|99880.32050317
1507276800|0.00005957|0.00005633|0.00005873|0.00005809|0.00005783|1.61553613|27935.83618649
1507291200|0.00006212|0.00005856|0.00005970|0.00005871|0.00006030|3.18569993|52825.53305332
1507305600|0.00006259|0.00005827|0.00005959|0.00005970|0.00006042|4.51230134|74675.45553769
1507320000|0.00006216|0.00005911|0.00006015|0.00006000|0.00006054|0.75677656|12499.17752543
1507334400|0.00006081|0.00005947|0.00005947|0.00006006|0.00005984|0.9758964|16308.24476391
1507348800|0.00005948|0.00005708|0.00005708|0.00005948|0.00005816|1.18836686|20431.13997756
1507363200|0.00006064|0.00005720|0.00005923|0.00005738|0.00005878|1.38669981|23587.50427356
1507377600|0.00006165|0.00005800|0.00005851|0.00005830|0.00005971|1.62944942|27288.63080441
1507392000|0.00006050|0.00005850|0.00005942|0.00005853|0.00005918|0.84145921|14218.55526991
1507406400|0.00006099|0.00005769|0.00005792|0.00005999|0.00005932|1.31826461|22219.97738187
1507420800|0.00005913|0.00005753|0.00005767|0.00005871|0.00005794|0.56499032|9750.27988716
1507435200|0.00005855|0.00005818|0.00005824|0.00005835|0.00005824|0.93746222|16094.23307439
1507449600|0.00005825|0.00005824|0.00005825|0.00005825|0.00005824|1.20220481|20640.51675263
1507464000|0.00005825|0.00005547|0.00005547|0.00005824|0.00005686|0.74119273|13034.89564257
1507478400|0.00005547|0.00005200|0.00005341|0.00005547|0.00005299|2.12321488|40062.14687892
1507492800|0.00005349|0.00004776|0.00004857|0.00005349|0.00005107|2.74658045|53778.67992845
1507507200|0.00004901|0.00004677|0.00004807|0.00004901|0.00004765|0.85005721|17837.74042784
1507521600|0.00004937|0.00004577|0.00004800|0.00004860|0.00004818|1.39775207|29006.17526716
1507536000|0.00004815|0.00004677|0.00004750|0.00004722|0.00004729|1.10675526|23401.03102111
1507550400|0.00004921|0.00004610|0.00004809|0.00004731|0.00004779|0.83175232|17402.76642645
1507564800|0.00005692|0.00004567|0.00004572|0.00004746|0.00005085|7.55958214|148663.06102403
1507579200|0.00004853|0.00004406|0.00004557|0.00004572|0.00004573|2.27496665|49742.19412674
1507593600|0.00004760|0.00004485|0.00004736|0.00004636|0.00004667|0.34176843|7322.71563263
1507608000|0.00004745|0.00004515|0.00004618|0.00004736|0.00004585|0.29305786|6390.94432535
1507622400|0.00004658|0.00004513|0.00004658|0.00004612|0.00004569|0.46173535|10104.72083973
1507636800|0.00004760|0.00004578|0.00004727|0.00004639|0.00004667|1.4372197|30795.32934929
1507651200|0.00004796|0.00004600|0.00004600|0.00004727|0.00004622|1.43066592|30949.70577263
1507665600|0.00004865|0.00004584|0.00004694|0.00004584|0.00004742|0.70463254|14856.59995029
1507680000|0.00004843|0.00004649|0.00004772|0.00004710|0.00004813|0.25951905|5391.45390489
1507694400|0.00004844|0.00004590|0.00004716|0.00004680|0.00004718|0.1864709|3952.2223788
1507708800|0.00004965|0.00004732|0.00004835|0.00004748|0.00004841|0.11044647|2281.23789048
1507723200|0.00004978|0.00004763|0.00004803|0.00004887|0.00004869|0.3657825|7511.54853864
1507737600|0.00005136|0.00004797|0.00004998|0.00004830|0.00004988|1.24414935|24941.09328884
1507752000|0.00005098|0.00004921|0.00005098|0.00004999|0.00005046|0.4173257|8269.89353157
1507766400|0.00005104|0.00004921|0.00004921|0.00005022|0.00005029|0.52512289|10440.87526545
1507780800|0.00005267|0.00004831|0.00005029|0.00004921|0.00005059|1.96533087|38844.15603026
1507795200|0.00005015|0.00004560|0.00004600|0.00005000|0.00004728|2.29561828|48544.47455431
1507809600|0.00007115|0.00004536|0.00005671|0.00004600|0.00005962|37.55313226|629862.21628136
1507824000|0.00005646|0.00005200|0.00005231|0.00005646|0.00005303|3.4160827|64412.73398133
1507838400|0.00005279|0.00004656|0.00004656|0.00005210|0.00004908|2.93823126|59861.89609736
1507852800|0.00005027|0.00004421|0.00004433|0.00004657|0.00004711|4.34797151|92291.60262318
1507867200|0.00004605|0.00004212|0.00004367|0.00004499|0.00004319|7.30988791|169222.81999626
1507881600|0.00006277|0.00004300|0.00004900|0.00004474|0.00005253|17.88031608|340378.31951173
1507896000|0.00005193|0.00004639|0.00004639|0.00004900|0.00004916|5.74238866|116791.81138297
1507910400|0.00005152|0.00004592|0.00004980|0.00004692|0.00004751|4.37337065|92039.30422347
1507924800|0.00005425|0.00004821|0.00005398|0.00004960|0.00005190|2.59160369|49927.52634491
1507939200|0.00005472|0.00005073|0.00005299|0.00005397|0.00005231|4.36498247|83435.67266109
1507953600|0.00005397|0.00004914|0.00005258|0.00005252|0.00005174|2.13490762|41262.04795525
1507968000|0.00005376|0.00004686|0.00004720|0.00005258|0.00005127|2.02351504|39467.61255711
1507982400|0.00004960|0.00004620|0.00004936|0.00004788|0.00004745|1.09040467|22976.58183329
1507996800|0.00004935|0.00004630|0.00004782|0.00004764|0.00004758|0.50813979|10678.82572824
1508011200|0.00004936|0.00004623|0.00004862|0.00004781|0.00004730|0.80636592|17046.20668572
1508025600|0.00004844|0.00004535|0.00004561|0.00004844|0.00004573|1.58415297|34637.91945667
1508040000|0.00004942|0.00004548|0.00004776|0.00004561|0.00004786|0.6144393|12838.00283859
1508054400|0.00005174|0.00004580|0.00005011|0.00004823|0.00004975|1.11156115|22338.89693504
1508068800|0.00005071|0.00004815|0.00004815|0.00005042|0.00004932|0.11348878|2300.94646218
1508083200|0.00004989|0.00004670|0.00004790|0.00004757|0.00004734|2.04584633|43212.92887621
1508097600|0.00004919|0.00004517|0.00004721|0.00004817|0.00004720|0.18211214|3857.8827927
1508112000|0.00004744|0.00004564|0.00004598|0.00004685|0.00004588|0.56094989|12225.63094534
1508126400|0.00004801|0.00004581|0.00004653|0.00004639|0.00004622|1.52130466|32912.41617564
1508140800|0.00004906|0.00004638|0.00004754|0.00004670|0.00004748|0.3259281|6863.12813068
1508155200|0.00005299|0.00004721|0.00004940|0.00004753|0.00005006|1.5382934|30724.46918592
1508169600|0.00005288|0.00004801|0.00004935|0.00004925|0.00004962|3.30701652|66646.18717756
1508184000|0.00005010|0.00004830|0.00004831|0.00004936|0.00004915|0.99325917|20205.73013136
1508198400|0.00005005|0.00004850|0.00004853|0.00004900|0.00004945|0.28348144|5732.56679425
1508212800|0.00004990|0.00004890|0.00004975|0.00004904|0.00004899|0.20315658|4146.56516897
1508227200|0.00005019|0.00004765|0.00004921|0.00004969|0.00004913|1.71068331|34815.02019778
1508241600|0.00004971|0.00004750|0.00004890|0.00004917|0.00004873|1.01407376|20805.86753837
1508256000|0.00005070|0.00004728|0.00005070|0.00004810|0.00004837|2.43408313|50315.03410007
1508270400|0.00005062|0.00004800|0.00004930|0.00005053|0.00004898|0.26595792|5429.34256637
1508284800|0.00005062|0.00004853|0.00004955|0.00004957|0.00004973|0.45874802|9224.50312369
1508299200|0.00005002|0.00004738|0.00004753|0.00005002|0.00004854|1.30087465|26798.78518344
1508313600|0.00004950|0.00004640|0.00004909|0.00004827|0.00004775|4.27630344|89546.81443459
1508328000|0.00005005|0.00004872|0.00005005|0.00004950|0.00004943|0.37236565|7533.11581392
1508342400|0.00005090|0.00004900|0.00005027|0.00004987|0.00004964|0.33656785|6780.01078449
1508356800|0.00005020|0.00004900|0.00004900|0.00005020|0.00004943|0.21237639|4296.10127969
1508371200|0.00004980|0.00004900|0.00004961|0.00004953|0.00004937|0.1859368|3766.04746336
1508385600|0.00005121|0.00004900|0.00005121|0.00004961|0.00005039|0.45907767|9110.03536745
1508400000|0.00005785|0.00004905|0.00004977|0.00005120|0.00005242|5.13897031|98033.31253291
1508414400|0.00005155|0.00004802|0.00004843|0.00004958|0.00004926|1.35343824|27471.94765481
1508428800|0.00004958|0.00004826|0.00004928|0.00004842|0.00004864|0.30549434|6280.27569121
1508443200|0.00004928|0.00004824|0.00004824|0.00004928|0.00004883|0.51703476|10587.12188366
1508457600|0.00005061|0.00004823|0.00005061|0.00004823|0.00004940|0.85335802|17273.60600377
1508472000|0.00005104|0.00004833|0.00004836|0.00004998|0.00005035|0.29500674|5858.49591497
1508486400|0.00004994|0.00004836|0.00004951|0.00004836|0.00004957|0.15430426|3112.35922413
1508500800|0.00004936|0.00004452|0.00004452|0.00004936|0.00004718|0.58251678|12345.18818384
1508515200|0.00004548|0.00004238|0.00004386|0.00004439|0.00004363|0.86671649|19862.30425045
1508529600|0.00004399|0.00004222|0.00004317|0.00004384|0.00004270|0.45251993|10597.62280557
1508544000|0.00004355|0.00004262|0.00004262|0.00004303|0.00004300|0.2268603|5275.0334638
1508558400|0.00004235|0.00004078|0.00004078|0.00004235|0.00004121|0.35164481|8531.48615229
1508572800|0.00004078|0.00004057|0.00004057|0.00004078|0.00004066|0.47250085|11619.27404468
1508587200|0.00004098|0.00004056|0.00004056|0.00004059|0.00004060|0.45768618|11272.70007879
1508601600|0.00004114|0.00004056|0.00004057|0.00004098|0.00004065|0.47004829|11562.47057528
1508616000|0.00004124|0.00004056|0.00004069|0.00004121|0.00004058|0.25269544|6226.96738535
1508630400|0.00004115|0.00004056|0.00004056|0.00004057|0.00004058|0.16932245|4171.86594815
1508644800|0.00004102|0.00004056|0.00004058|0.00004065|0.00004084|0.159542|3906.49750683
1508659200|0.00004444|0.00004057|0.00004072|0.00004078|0.00004189|1.80420142|43069.24599201
1508673600|0.00004900|0.00004070|0.00004344|0.00004124|0.00004303|4.3763981|101705.38710611
1508688000|0.00004344|0.00004177|0.00004281|0.00004244|0.00004263|0.2130549|4997.35583703
1508702400|0.00004555|0.00004281|0.00004390|0.00004281|0.00004413|0.42120466|9543.42040149
1508716800|0.00004401|0.00004280|0.00004280|0.00004391|0.00004349|0.47760851|10980.33872934
1508731200|0.00004312|0.00004280|0.00004280|0.00004280|0.00004280|0.30023345|7014.47517592
1508745600|0.00004281|0.00004063|0.00004103|0.00004281|0.00004159|0.48474209|11654.27347589
1508760000|0.00004143|0.00004059|0.00004059|0.00004143|0.00004074|0.68224541|16745.98346395
1508774400|0.00004182|0.00003858|0.00003858|0.00004080|0.00004059|1.4045823|34601.62446009
1508788800|0.00004203|0.00003861|0.00004106|0.00003861|0.00004063|0.63000812|15505.0482251
1508803200|0.00004320|0.00004037|0.00004273|0.00004067|0.00004177|0.71675465|17158.69395874
1508817600|0.00004572|0.00004201|0.00004512|0.00004252|0.00004468|0.8100589|18128.75209452
1508832000|0.00004672|0.00004142|0.00004413|0.00004512|0.00004395|1.47147315|33477.67921821
1508846400|0.00004598|0.00004430|0.00004536|0.00004451|0.00004523|0.42474723|9389.56958714
1508860800|0.00004630|0.00004400|0.00004456|0.00004537|0.00004501|0.45363654|10077.03678875
1508875200|0.00004900|0.00004278|0.00004637|0.00004471|0.00004564|2.60366087|57040.11051778
1508889600|0.00004842|0.00004494|0.00004630|0.00004557|0.00004700|0.91166497|19393.99231832
1508904000|0.00004624|0.00004480|0.00004622|0.00004577|0.00004577|0.30888683|6747.56714111
1508918400|0.00004717|0.00004483|0.00004675|0.00004617|0.00004531|0.42553118|9389.61420513
1508932800|0.00005123|0.00004627|0.00005044|0.00004638|0.00004938|1.33426857|27017.3804093
1508947200|0.00005700|0.00004844|0.00004920|0.00004979|0.00005284|8.84979572|167472.00016667
1508961600|0.00004907|0.00004348|0.00004403|0.00004907|0.00004569|13.80865767|302192.10073829
1508976000|0.00004524|0.00004338|0.00004447|0.00004416|0.00004469|1.14005949|25507.15201281
1508990400|0.00004507|0.00004402|0.00004483|0.00004442|0.00004441|0.66849964|15050.93803864
1509004800|0.00004608|0.00004300|0.00004301|0.00004483|0.00004376|3.65577|83528.64383203
1509019200|0.00004610|0.00004131|0.00004206|0.00004333|0.00004325|5.07137332|117253.0437597
1509033600|0.00004481|0.00004049|0.00004481|0.00004202|0.00004244|1.05008588|24740.94049452
1509048000|0.00004492|0.00004257|0.00004307|0.00004492|0.00004335|0.16031289|3697.82211392
1509062400|0.00004380|0.00004113|0.00004207|0.00004307|0.00004215|0.49926714|11843.09937104
1509076800|0.00004269|0.00004114|0.00004228|0.00004205|0.00004191|0.51306082|12240.37512743
1509091200|0.00004258|0.00004022|0.00004172|0.00004228|0.00004050|2.81856117|69591.52693063
1509105600|0.00006286|0.00004008|0.00006002|0.00004167|0.00005332|19.57747896|367115.75403294
1509120000|0.00006399|0.00005299|0.00005732|0.00006002|0.00005870|22.14943653|377305.51401599
1509134400|0.00005786|0.00005286|0.00005651|0.00005732|0.00005494|2.38096934|43336.13859763
1509148800|0.00006500|0.00005324|0.00006295|0.00005652|0.00006178|15.67458375|253704.82683446
1509163200|0.00006299|0.00005584|0.00005859|0.00006295|0.00005879|7.49956299|127547.52534888
1509177600|0.00005889|0.00005565|0.00005643|0.00005866|0.00005742|7.38406246|128583.29191738
1509192000|0.00005889|0.00005318|0.00005377|0.00005610|0.00005654|6.90008559|122030.94374905
1509206400|0.00005463|0.00005180|0.00005262|0.00005372|0.00005371|2.7309185|50841.5074599
1509220800|0.00005263|0.00004943|0.00005028|0.00005210|0.00005051|1.29899193|25715.06823401
1509235200|0.00005130|0.00004942|0.00005123|0.00005005|0.00005018|4.05519178|80804.41217975
1509249600|0.00005212|0.00005025|0.00005070|0.00005126|0.00005131|1.23073212|23984.64909367
