1509198600|0.05210000|0.05165661|0.05197358|0.05165661|0.05184798|83.77462616|1615.77408671
1509198900|0.05197384|0.05169084|0.05176398|0.05186005|0.05188919|17.76250802|342.31615136
1509199200|0.05195012|0.05173104|0.05187694|0.05176398|0.05185550|18.59575612|358.60714379
1509199500|0.05193977|0.05176578|0.05191898|0.05187684|0.05191492|46.50664342|895.82407702
1509199800|0.05191900|0.05179480|0.05179995|0.05191898|0.05185662|13.90515061|268.14607878
1509200100|0.05179483|0.05171000|0.05171000|0.05179483|0.05175291|6.10520842|117.96840536
1509200400|0.05178699|0.05169128|0.05172548|0.05171000|0.05175714|15.86733309|306.57282153
1509200700|0.05173100|0.05169085|0.05169593|0.05172549|0.05169803|11.84562605|229.13108991
1509201000|0.05177854|0.05162767|0.05177641|0.05169086|0.05171770|13.77992664|266.44504135
1509201300|0.05177569|0.05166301|0.05174298|0.05177569|0.05176508|4.31677322|83.39159724
1509201600|0.05175396|0.05162298|0.05174998|0.05174298|0.05172987|3.03774068|58.72314185
1509201900|0.05175000|0.05174400|0.05174994|0.05174998|0.05174929|1.28148242|24.76328316
1509202200|0.05177641|0.05169573|0.05177641|0.05174994|0.05174338|2.23262817|43.14809117
1509202500|0.05177641|0.05175010|0.05177640|0.05176500|0.05177148|2.04436347|39.48821338
1509202800|0.05177641|0.05166745|0.05174990|0.05177640|0.05176146|3.53422238|68.27902046
1509203100|0.05174989|0.05157847|0.05157847|0.05174888|0.05167484|4.62361927|89.47523693
1509203400|0.05160300|0.05153542|0.05157206|0.05157847|0.05156347|9.96614536|193.27917291
1509203700|0.05173987|0.05153481|0.05173985|0.05157206|0.05157583|4.79605489|92.99035612
1509204000|0.05173985|0.05161334|0.05164000|0.05173983|0.05171854|4.0554238|78.41333235
1509204300|0.05175360|0.05165404|0.05167015|0.05170400|0.05171308|10.48997268|202.84946711
1509204600|0.05175546|0.05166504|0.05174261|0.05166504|0.05171059|4.22290143|81.66414025
1509204900|0.05174109|0.05166500|0.05166501|0.05168134|0.05168317|0.67786001|13.11568092
1509205200|0.05169940|0.05158003|0.05158003|0.05169940|0.05163697|0.65622664|12.70846346
1509205500|0.05163702|0.05159100|0.05163702|0.05159100|0.05163018|1.80333554|34.92792873
1509205800|0.05170000|0.05164998|0.05165003|0.05164998|0.05169490|1.4020193|27.12103457
1509206100|0.05169996|0.05157849|0.05157849|0.05169996|0.05162920|4.95590823|95.9904007
1509206400|0.05166000|0.05157400|0.05163498|0.05157849|0.05162493|5.84681005|113.25554181
1509206700|0.05165996|0.05157400|0.05157411|0.05163581|0.05160731|7.46932899|144.73391993
1509207000|0.05165520|0.05149623|0.05149625|0.05159874|0.05156714|8.12635527|157.5878412
1509207300|0.05154100|0.05138315|0.05144268|0.05149634|0.05148719|7.36687016|143.08160148
1509207600|0.05154571|0.05139033|0.05154571|0.05143799|0.05145702|2.33575614|45.39236834
1509207900|0.05151100|0.05144296|0.05144296|0.05151096|0.05149289|3.56385129|69.21054534
1509208200|0.05150774|0.05129246|0.05144324|0.05144299|0.05137833|4.35098527|84.68521445
1509208500|0.05150530|0.05139035|0.05139035|0.05148746|0.05146716|2.27136382|44.13228605
1509208800|0.05144320|0.05129600|0.05138558|0.05142799|0.05136711|10.31556765|200.82047943
1509209100|0.05144320|0.05131734|0.05144319|0.05138554|0.05141110|3.32372303|64.64990221
1509209400|0.05144320|0.05137767|0.05144317|0.05144320|0.05143032|0.65809512|12.79585768
1509209700|0.05144320|0.05138490|0.05138500|0.05138580|0.05138996|3.26254206|63.48597041
1509210000|0.05144320|0.05138404|0.05140327|0.05139040|0.05142107|2.56187359|49.82146657
1509210300|0.05151100|0.05140724|0.05144560|0.05143990|0.05144288|5.51348826|107.17688561
1509210600|0.05157970|0.05145103|0.05157969|0.05145103|0.05155670|3.01274689|58.43559983
1509210900|0.05157969|0.05140016|0.05150490|0.05153065|0.05148634|2.13127813|41.39501586
1509211200|0.05157504|0.05149500|0.05150008|0.05149500|0.05152239|1.11674823|21.67500415
1509211500|0.05170933|0.05150001|0.05153134|0.05150012|0.05163209|6.84561269|132.58445478
1509211800|0.05170932|0.05153437|0.05157623|0.05170932|0.05162077|3.38499357|65.57425342
1509212100|0.05167787|0.05157627|0.05158217|0.05165499|0.05160342|2.11137776|40.91545817
1509212400|0.05166169|0.05153312|0.05158800|0.05159004|0.05158921|0.73078552|14.16547043
1509212700|0.05170238|0.05153611|0.05170238|0.05158800|0.05166069|4.2987682|83.21158936
1509213000|0.05170329|0.05159004|0.05170000|0.05170049|0.05167739|12.48388554|241.57341605
1509213300|0.05170329|0.05170000|0.05170000|0.05170003|0.05170008|12.9306027|250.10795163
1509213600|0.05170282|0.05150803|0.05150803|0.05170282|0.05168263|9.72692856|188.20496112
1509213900|0.05169725|0.05130701|0.05131400|0.05169725|0.05137659|3.59714481|70.01524751
1509214200|0.05136205|0.05130010|0.05136201|0.05130800|0.05133621|2.76909227|53.94032948
1509214500|0.05149109|0.05130010|0.05149109|0.05136200|0.05138258|4.18988249|81.54285861
1509214800|0.05150776|0.05136530|0.05138463|0.05150776|0.05146705|1.12876168|21.93173401
1509215100|0.05150431|0.05130001|0.05130001|0.05138469|0.05138898|4.07613513|79.31923905
1509215400|0.05147878|0.05130001|0.05147878|0.05130001|0.05142212|3.89000401|75.64845039
1509215700|0.05149951|0.05140345|0.05147881|0.05140345|0.05147368|1.22090124|23.71893934
1509216000|0.05149969|0.05138994|0.05141009|0.05149419|0.05144676|1.45646625|28.31016075
1509216300|0.05146789|0.05136966|0.05146229|0.05141009|0.05142652|2.10539168|40.93980451
1509216600|0.05146218|0.05137487|0.05137800|0.05146218|0.05140238|3.78121946|73.56116499
1509216900|0.05144699|0.05137800|0.05137899|0.05144699|0.05139112|3.95934901|77.04344245
1509217200|0.05137900|0.05137800|0.05137825|0.05137800|0.05137890|1.99016485|38.73506056
1509217500|0.05146800|0.05137800|0.05146800|0.05137900|0.05141587|4.49894233|87.50104379
1509217800|0.05145300|0.05140003|0.05140003|0.05141603|0.05140979|1.07776222|20.96414164
1509218100|0.05142861|0.05136561|0.05136561|0.05140000|0.05139956|8.5352358|166.05658972
1509218400|0.05138579|0.05115701|0.05120000|0.05136561|0.05124000|15.96955195|311.66176582
1509218700|0.05125002|0.05115702|0.05119523|0.05120000|0.05119544|4.38160688|85.58586527
1509219000|0.05123000|0.05115417|0.05115702|0.05123000|0.05116551|3.19434479|62.43160213
1509219300|0.05121500|0.05115208|0.05115208|0.05115702|0.05116867|1.18201997|23.10045916
1509219600|0.05120609|0.05111112|0.05115900|0.05115002|0.05112961|3.26282817|63.81484488
1509219900|0.05119899|0.05110861|0.05111400|0.05115900|0.05115274|6.00931748|117.47790266
1509220200|0.05112000|0.05100000|0.05100000|0.05111190|0.05103139|11.18398309|219.15888306
1509220500|0.05099641|0.05084511|0.05090003|0.05099641|0.05089745|8.66234474|170.19209109
1509220800|0.05129791|0.05084757|0.05103601|0.05084758|0.05105473|11.93622187|233.79264893
1509221100|0.05113199|0.05096300|0.05101000|0.05113199|0.05106016|3.60978928|70.69678458
1509221400|0.05111497|0.05100003|0.05100008|0.05105598|0.05102865|1.56131181|30.59676602
1509221700|0.05101100|0.05096173|0.05101100|0.05100000|0.05099311|0.55226|10.83008992
1509222000|0.05101100|0.05097971|0.05099999|0.05101100|0.05099457|0.70679262|13.86015396
1509222300|0.05101100|0.05098570|0.05100811|0.05100000|0.05100713|1.08117489|21.19654049
1509222600|0.05118100|0.05100812|0.05112670|0.05100880|0.05109028|4.61220544|90.27559341
1509222900|0.05140479|0.05110743|0.05128204|0.05117600|0.05124665|15.130328|295.2451713
1509223200|0.05136894|0.05125006|0.05126001|0.05136894|0.05126489|2.99224124|58.36823558
1509223500|0.05132800|0.05119522|0.05121000|0.05126003|0.05123754|6.01640201|117.42175467
1509223800|0.05133400|0.05116001|0.05129300|0.05121000|0.05124195|2.08855885|40.75876417
1509224100|0.05134001|0.05124300|0.05124399|0.05125900|0.05126334|0.45630415|8.90117837
1509224400|0.05124359|0.05110951|0.05115921|0.05123400|0.05119794|4.59457488|89.74140108
1509224700|0.05121999|0.05110461|0.05116210|0.05121999|0.05116144|1.29862735|25.38292992
1509225000|0.05125889|0.05113500|0.05118001|0.05116210|0.05118761|3.60241814|70.37674839
1509225300|0.05123899|0.05110611|0.05120896|0.05119999|0.05119217|6.24759904|122.042068
1509225600|0.05123900|0.05118001|0.05119020|0.05118507|0.05120120|0.6859084|13.39633386
1509225900|0.05126803|0.05118154|0.05126803|0.05123321|0.05123335|1.03570901|20.21552327
1509226200|0.05134420|0.05119901|0.05130006|0.05126803|0.05128154|3.50038098|68.2581007
1509226500|0.05138367|0.05125604|0.05125604|0.05130006|0.05133692|2.26616208|44.14292727
1509226800|0.05136598|0.05125100|0.05127313|0.05126108|0.05127533|3.74809693|73.09746297
1509227100|0.05135196|0.05125100|0.05133980|0.05135196|0.05127564|2.86010738|55.77906135
1509227400|0.05133960|0.05125600|0.05126100|0.05133960|0.05129406|2.58005608|50.29930843
1509227700|0.05129500|0.05125600|0.05125600|0.05126600|0.05127594|0.55413848|10.80698752
1509228000|0.05127000|0.05125100|0.05127000|0.05125600|0.05125714|0.92434387|18.03346479
1509228300|0.05127000|0.05114303|0.05118356|0.05125600|0.05119222|1.18259779|23.10112172
1509228600|0.05123467|0.05114700|0.05122999|0.05118356|0.05119966|1.52298532|29.74600056
1509228900|0.05122999|0.05101114|0.05104020|0.05122999|0.05106080|7.07414744|138.54359662
1509229200|0.05110386|0.05101100|0.05101100|0.05103873|0.05103649|1.51904817|29.76396088
1509229500|0.05110177|0.05101100|0.05101291|0.05101100|0.05102371|5.3995605|105.82452386
1509229800|0.05106900|0.05101100|0.05101100|0.05102590|0.05102529|4.27030408|83.68994753
1509230100|0.05103795|0.05086023|0.05086028|0.05101100|0.05091322|22.81881766|448.19035481
1509230400|0.05098546|0.05083962|0.05083977|0.05086052|0.05089432|4.09063204|80.37501111
1509230700|0.05099996|0.05082501|0.05099973|0.05086100|0.05092486|5.29763776|104.02850976
1509231000|0.05103742|0.05089700|0.05089706|0.05099973|0.05096352|2.82434756|55.4190011
1509231300|0.05102101|0.05089783|0.05091126|0.05102101|0.05097609|0.22974344|4.50688585
1509231600|0.05103795|0.05091901|0.05091909|0.05100000|0.05101930|2.48890715|48.78363058
1509231900|0.05107643|0.05086471|0.05105489|0.05091906|0.05098990|2.31377631|45.37714919
1509232200|0.05109984|0.05105489|0.05105495|0.05105489|0.05108726|3.88256845|75.99875725
1509232500|0.05110000|0.05098732|0.05100066|0.05109259|0.05108726|3.39248787|66.40574976
1509232800|0.05110387|0.05100177|0.05105051|0.05100177|0.05108348|4.09720592|80.20607594
1509233100|0.05119985|0.05104981|0.05116495|0.05105120|0.05112229|4.51850439|88.38618871
1509233400|0.05121340|0.05107101|0.05121340|0.05115994|0.05116729|6.0494737|118.22930124
1509233700|0.05129969|0.05112100|0.05117549|0.05121335|0.05124851|3.15847473|61.63056296
1509234000|0.05126260|0.05116216|0.05116646|0.05116706|0.05117193|0.99345095|19.41397925
1509234300|0.05125932|0.05113172|0.05116011|0.05116284|0.05121452|6.24107528|121.8614407
1509234600|0.05129934|0.05116310|0.05129934|0.05125424|0.05121989|2.90774918|56.76991236
1509234900|0.05162695|0.05129128|0.05129128|0.05129128|0.05139569|16.50925981|321.21875764
1509235200|0.05139018|0.05128534|0.05130700|0.05129129|0.05132895|4.75760822|92.68857985
1509235500|0.05138284|0.05128534|0.05134590|0.05130700|0.05132601|1.41973691|27.66115502
1509235800|0.05138211|0.05128534|0.05135590|0.05133600|0.05133603|0.56574608|11.02044765
1509236100|0.05135100|0.05120911|0.05129121|0.05135100|0.05129651|5.522571|107.65976944
1509236400|0.05129140|0.05121070|0.05129128|0.05126999|0.05126328|6.54288239|127.6329187
1509236700|0.05131000|0.05120684|0.05130990|0.05129128|0.05129221|6.91473928|134.8107001
1509237000|0.05131000|0.05124398|0.05124950|0.05130990|0.05129983|2.71590054|52.9416989
1509237300|0.05137976|0.05125091|0.05131443|0.05130993|0.05132410|3.18036757|61.96634873
1509237600|0.05159106|0.05131528|0.05140927|0.05131528|0.05139514|14.96889186|291.25106487
1509237900|0.05149230|0.05138051|0.05138413|0.05140955|0.05139813|2.01306736|39.16615936
1509238200|0.05148096|0.05138333|0.05138333|0.05138424|0.05138342|1.31565254|25.60461158
1509238500|0.05140000|0.05138334|0.05139930|0.05138334|0.05138908|3.90586387|76.00571367
1509238800|0.05140000|0.05138334|0.05138334|0.05139930|0.05139335|6.22231171|121.07230129
1509239100|0.05140000|0.05138021|0.05138021|0.05140000|0.05138955|2.56844887|49.9799743
1509239400|0.05144722|0.05131354|0.05132801|0.05138021|0.05141821|2.00966056|39.08460022
1509239700|0.05149318|0.05133219|0.05149306|0.05149318|0.05138497|4.18941182|81.52989877
1509240000|0.05157063|0.05134040|0.05139289|0.05149306|0.05151470|7.66229169|148.73990267
1509240300|0.05159867|0.05139763|0.05146299|0.05154938|0.05153173|2.82036803|54.73070183
1509240600|0.05150000|0.05134233|0.05134233|0.05150000|0.05139161|1.09875531|21.38004878
1509240900|0.05163690|0.05134497|0.05141360|0.05142859|0.05143796|3.63376578|70.64365804
1509241200|0.05159929|0.05141892|0.05152225|0.05159789|0.05153258|2.09530481|40.65980761
1509241500|0.05163662|0.05143325|0.05163662|0.05152189|0.05151276|1.65806711|32.18750288
1509241800|0.05163347|0.05143493|0.05163293|0.05143493|0.05151265|2.14112272|41.56498487
1509242100|0.05163254|0.05146822|0.05148643|0.05163254|0.05149119|0.20347016|3.95155242
1509242400|0.05162822|0.05149230|0.05153424|0.05149230|0.05154843|1.07110552|20.77862268
1509242700|0.05167036|0.05153720|0.05154756|0.05153720|0.05162054|5.34722558|103.5871532
1509243000|0.05175555|0.05154836|0.05169976|0.05154836|0.05168813|8.97298217|173.59849637
1509243300|0.05178000|0.05150071|0.05162429|0.05169976|0.05175850|61.47188646|1187.66740645
1509243600|0.05162386|0.05149241|0.05149620|0.05162386|0.05153067|1.39783561|27.12628428
1509243900|0.05163138|0.05149793|0.05151542|0.05161066|0.05156421|3.90695791|75.7687853
1509244200|0.05163107|0.05151549|0.05162929|0.05151552|0.05154680|3.20605711|62.1970114
1509244500|0.05162904|0.05151800|0.05162633|0.05152065|0.05158762|3.87657084|75.14536592
1509244800|0.05162614|0.05152016|0.05152104|0.05162614|0.05156610|1.62835983|31.57810683
1509245100|0.05169983|0.05151800|0.05151801|0.05152114|0.05156255|4.40886906|85.50524906
1509245400|0.05160068|0.05151800|0.05151822|0.05151804|0.05154543|1.93724054|37.58316743
1509245700|0.05160035|0.05143740|0.05159638|0.05151825|0.05147415|10.73536742|208.55840799
1509246000|0.05175474|0.05144622|0.05151657|0.05159625|0.05154792|5.27536416|102.33902638
1509246300|0.05151728|0.05142424|0.05145603|0.05151650|0.05150160|0.60393763|11.72657958
1509246600|0.05150971|0.05140666|0.05140666|0.05145603|0.05148701|0.50316678|9.77269196
1509246900|0.05142421|0.05140651|0.05140651|0.05142421|0.05141406|0.13058428|2.53985518
1509247200|0.05149242|0.05135737|0.05149242|0.05142415|0.05142937|1.02289963|19.88940497
1509247500|0.05150000|0.05135855|0.05137063|0.05149214|0.05148109|3.02699407|58.79816381
1509247800|0.05150000|0.05137370|0.05148985|0.05137370|0.05146650|4.13624506|80.36771485
1509248100|0.05150242|0.05142620|0.05145091|0.05142661|0.05145220|0.64714118|12.57752175
1509248400|0.05177998|0.05137933|0.05145120|0.05145121|0.05149997|6.02184256|116.92903554
1509248700|0.05149920|0.05131032|0.05149095|0.05145097|0.05139940|2.24956763|43.7664148
1509249000|0.05148917|0.05131033|0.05131033|0.05148917|0.05141202|1.29955735|25.27730256
1509249300|0.05146826|0.05131033|0.05131179|0.05131035|0.05132322|3.00824111|58.61364234
1509249600|0.05140000|0.05131033|0.05140000|0.05131101|0.05138138|4.65695189|90.63500608
1509249900|0.05148320|0.05131032|0.05131032|0.05140000|0.05138499|2.85677548|55.59551558
1509250200|0.05134070|0.05120042|0.05120065|0.05131032|0.05125419|0.77259439|15.07377974
1509250500|0.05130550|0.05117449|0.05120000|0.05120075|0.05123099|2.18958308|42.73941937
1509250800|0.05128300|0.05112710|0.05112711|0.05120000|0.05120233|3.96027848|77.34565971
1509251100|0.05123920|0.05112710|0.05113151|0.05112711|0.05118224|1.361559|26.60217656
1509251400|0.05123629|0.05113574|0.05122000|0.05113574|0.05119964|2.49722002|48.77416663
1509251700|0.05123691|0.05122000|0.05123462|0.05122000|0.05122935|0.2791328|5.44868904
1509252000|0.05123447|0.05112651|0.05112746|0.05123447|0.05118963|2.84575636|55.59243536
1509252300|0.05134874|0.05112760|0.05134874|0.05120000|0.05130860|31.96287499|622.95351326
1509252600|0.05134850|0.05114356|0.05127391|0.05120122|0.05120356|5.08072542|99.22600995
1509252900|0.05123868|0.05112753|0.05123393|0.05114536|0.05118418|1.0628039|20.76430067
1509253200|0.05123367|0.05104633|0.05106055|0.05113025|0.05111837|7.25801246|141.98441839
1509253500|0.05140000|0.05113016|0.05138670|0.05113016|0.05132514|5.98332704|116.57690459
1509253800|0.05138650|0.05122281|0.05125158|0.05122281|0.05130300|0.20546067|4.00484704
1509254100|0.05138159|0.05123299|0.05123342|0.05137880|0.05134674|1.24855058|24.31606056
1509254400|0.05134312|0.05114571|0.05115131|0.05123388|0.05123195|3.01534391|58.85669647
1509254700|0.05133249|0.05113240|0.05113241|0.05133249|0.05119432|0.37302459|7.28644427
1509255000|0.05130080|0.05113242|0.05129218|0.05113242|0.05129000|0.77577054|15.1251783
1509255300|0.05132900|0.05113511|0.05131650|0.05129040|0.05126497|5.89790897|115.04753098
1509255600|0.05130582|0.05113792|0.05120692|0.05130582|0.05119023|1.02451666|20.01390938
1509255900|0.05129088|0.05120691|0.05128956|0.05120692|0.05123148|2.47168724|48.24547595
1509256200|0.05128541|0.05120691|0.05120692|0.05122121|0.05122756|0.66913768|13.06206259
