248401269|1244646|2017-10-29 05:48:40|0.07218262|sel|1.09293693|15.14127544
248401221|1244645|2017-10-29 05:48:17|0.07252997|buy|0.29824368|4.11200621
248401220|1244644|2017-10-29 05:48:17|0.07227021|buy|0.05123739|0.70896979
248401215|1244643|2017-10-29 05:48:17|0.07218224|sel|0.00157992|0.02188800
248401126|1244642|2017-10-29 05:47:47|0.07218197|sel|0.01911372|0.26479912
248401091|1244641|2017-10-29 05:47:32|0.07218182|sel|0.01191000|0.16500000
248400990|1244640|2017-10-29 05:47:06|0.07227021|sel|0.00079488|0.01099882
248400979|1244639|2017-10-29 05:47:00|0.07254140|buy|0.00143468|0.01977753
248400861|1244638|2017-10-29 05:46:22|0.07254189|buy|0.01040758|0.14347000
248400856|1244637|2017-10-29 05:46:21|0.07254190|buy|0.02213325|0.30511000
248400855|1244636|2017-10-29 05:46:21|0.07237005|buy|0.03618502|0.50000000
248400847|1244635|2017-10-29 05:46:17|0.07231005|buy|0.00079541|0.01100000
248400741|1244634|2017-10-29 05:45:47|0.07231005|buy|0.01467749|0.20298000
248400712|1244633|2017-10-29 05:45:40|0.07227021|sel|0.00020511|0.00283813
248400706|1244632|2017-10-29 05:45:37|0.07232575|sel|0.00101999|0.01410286
248400705|1244631|2017-10-29 05:45:37|0.07237005|sel|0.01644175|0.22719003
248400700|1244630|2017-10-29 05:45:36|0.07237005|sel|0.01555956|0.21500000
248400699|1244629|2017-10-29 05:45:35|0.07237005|sel|0.13822679|1.91000000
248400693|1244628|2017-10-29 05:45:29|0.07243728|buy|0.00994181|0.13724728
248400689|1244627|2017-10-29 05:45:27|0.07237005|sel|0.00430206|0.05944541
248400688|1244626|2017-10-29 05:45:27|0.07237006|sel|0.05516034|0.76219848
248400687|1244625|2017-10-29 05:45:27|0.07241623|sel|0.07837392|1.08227011
248400653|1244624|2017-10-29 05:45:18|0.07241623|sel|0.01063132|0.14680855
248400642|1244623|2017-10-29 05:45:11|0.07239715|buy|0.01099186|0.15182725
248400627|1244622|2017-10-29 05:45:07|0.07237005|sel|0.14474010|2.00000000
248400625|1244621|2017-10-29 05:45:06|0.07237005|sel|0.19535426|2.69938000
248400624|1244620|2017-10-29 05:45:06|0.07237005|sel|0.39094214|5.40198800
248400611|1244619|2017-10-29 05:45:02|0.07243731|buy|0.25541838|3.52606118
248400610|1244618|2017-10-29 05:45:02|0.07241622|buy|0.00016910|0.00233517
248400588|1244617|2017-10-29 05:44:55|0.07243731|buy|0.02856505|0.39434172
248400587|1244616|2017-10-29 05:44:55|0.07241623|buy|0.00036446|0.00503297
248400586|1244615|2017-10-29 05:44:55|0.07241622|buy|0.00442660|0.06112724
248400554|1244614|2017-10-29 05:44:42|0.07237005|sel|0.07215293|0.99700000
248400553|1244613|2017-10-29 05:44:41|0.07237005|sel|0.01498060|0.20700000
248400547|1244612|2017-10-29 05:44:39|0.07237005|sel|0.00729977|0.10086736
248400546|1244611|2017-10-29 05:44:39|0.07237015|sel|0.00099560|0.01375713
248400545|1244610|2017-10-29 05:44:39|0.07237018|sel|0.00016924|0.00233867
248400544|1244609|2017-10-29 05:44:39|0.07237021|sel|0.00099999|0.01381784
248400455|1244608|2017-10-29 05:44:15|0.07237021|sel|0.31973158|4.41800000
248400373|1244607|2017-10-29 05:43:53|0.07257001|buy|0.00110440|0.01521849
248400370|1244606|2017-10-29 05:43:52|0.07257002|buy|0.36285010|5.00000000
248400366|1244605|2017-10-29 05:43:51|0.07247129|sel|0.00222348|0.03068086
248400342|1244604|2017-10-29 05:43:48|0.07276232|buy|0.14315272|1.96740189
248400341|1244603|2017-10-29 05:43:48|0.07251004|buy|0.23862963|3.29098751
248400337|1244602|2017-10-29 05:43:47|0.07257005|sel|0.00849160|0.11701249
248400336|1244601|2017-10-29 05:43:47|0.07257005|sel|0.27783821|3.82855200
248400335|1244600|2017-10-29 05:43:46|0.07257005|sel|0.01281469|0.17658382
248400329|1244599|2017-10-29 05:43:45|0.07276234|buy|0.00156057|0.02144750
248400328|1244598|2017-10-29 05:43:45|0.07276234|buy|0.00066880|0.00919160
248400327|1244597|2017-10-29 05:43:44|0.07257005|sel|0.10196092|1.40500000
248400317|1244596|2017-10-29 05:43:39|0.07276237|buy|0.15260070|2.09724764
248400316|1244595|2017-10-29 05:43:39|0.07272823|buy|0.01024600|0.14088074
248400315|1244594|2017-10-29 05:43:39|0.07272536|buy|0.00015487|0.00212960
248400314|1244593|2017-10-29 05:43:39|0.07271000|buy|0.21813000|3.00000000
248400313|1244592|2017-10-29 05:43:39|0.07269124|buy|0.00099530|0.01369216
248400312|1244591|2017-10-29 05:43:39|0.07265476|buy|0.08828377|1.21511348
248400311|1244590|2017-10-29 05:43:39|0.07265072|buy|0.04068867|0.56005886
248400310|1244589|2017-10-29 05:43:39|0.07261535|buy|0.00668383|0.09204432
248400309|1244588|2017-10-29 05:43:39|0.07259603|buy|0.08762600|1.20703581
248400308|1244587|2017-10-29 05:43:39|0.07258986|buy|0.06279063|0.86500560
248400307|1244586|2017-10-29 05:43:39|0.07258689|buy|0.00014459|0.00199201
248400306|1244585|2017-10-29 05:43:39|0.07258335|buy|0.00200995|0.02769166
248400305|1244584|2017-10-29 05:43:39|0.07258284|buy|0.00099367|0.01369021
248400304|1244583|2017-10-29 05:43:39|0.07256965|buy|0.00102562|0.01413293
248400303|1244582|2017-10-29 05:43:39|0.07251000|buy|0.00407773|0.05623692
248400302|1244581|2017-10-29 05:43:39|0.07250000|buy|0.11742887|1.61970866
248400301|1244580|2017-10-29 05:43:39|0.07246947|buy|0.00245995|0.03394468
248400300|1244579|2017-10-29 05:43:39|0.07245351|buy|0.05727156|0.79045956
248400299|1244578|2017-10-29 05:43:39|0.07240003|buy|0.19940337|2.75418914
248400298|1244577|2017-10-29 05:43:39|0.07237005|buy|0.03580479|0.49474602
248400291|1244576|2017-10-29 05:43:35|0.07237005|buy|0.01773500|0.24506000
248400256|1244575|2017-10-29 05:43:17|0.07237005|buy|0.07237005|1.00000000
248400252|1244574|2017-10-29 05:43:15|0.07237005|buy|0.03010114|0.41593375
248400251|1244573|2017-10-29 05:43:15|0.07233730|buy|0.23751288|3.28340825
248400220|1244572|2017-10-29 05:43:11|0.07233730|buy|0.03206972|0.44333590
248400156|1244571|2017-10-29 05:42:56|0.07213067|sel|0.00033594|0.00465749
248400146|1244570|2017-10-29 05:42:54|0.07233730|buy|0.03295148|0.45552556
248400140|1244569|2017-10-29 05:42:52|0.07233730|buy|0.11691686|1.61627349
248400107|1244568|2017-10-29 05:42:44|0.07233730|buy|0.01889897|0.26126176
248400091|1244567|2017-10-29 05:42:34|0.07233730|buy|0.23162896|3.20206813
248400090|1244566|2017-10-29 05:42:34|0.07230000|buy|0.00634041|0.08769587
248399969|1244565|2017-10-29 05:41:53|0.07212974|sel|0.01297309|0.17985783
248399968|1244564|2017-10-29 05:41:53|0.07223470|sel|0.05706450|0.78998742
248399887|1244563|2017-10-29 05:41:37|0.07233730|buy|0.17777368|2.45756600
248399886|1244562|2017-10-29 05:41:37|0.07233730|buy|0.04989741|0.68978823
248399885|1244561|2017-10-29 05:41:37|0.07229999|buy|0.00336663|0.04656477
248399855|1244560|2017-10-29 05:41:22|0.07223474|sel|0.00751328|0.10401207
248399853|1244559|2017-10-29 05:41:20|0.07223474|sel|0.29876288|4.13600000
248399784|1244558|2017-10-29 05:41:01|0.07223470|sel|0.00050742|0.00702462
248399754|1244557|2017-10-29 05:40:52|0.07223470|sel|0.17097953|2.36700000
248399753|1244556|2017-10-29 05:40:51|0.07230000|buy|0.00017224|0.00238238
248399752|1244555|2017-10-29 05:40:51|0.07226367|buy|0.00012445|0.00172219
248399728|1244554|2017-10-29 05:40:48|0.07223470|sel|0.29457310|4.07800000
248399718|1244553|2017-10-29 05:40:43|0.07219998|buy|0.00021627|0.00299550
248399717|1244552|2017-10-29 05:40:43|0.07217052|buy|0.00102592|0.01421529
248399716|1244551|2017-10-29 05:40:43|0.07216254|buy|0.00763314|0.10577717
248399662|1244550|2017-10-29 05:40:18|0.07216254|buy|0.00191576|0.02654791
248399661|1244549|2017-10-29 05:40:18|0.07216179|buy|0.00102969|0.01426921
248399660|1244548|2017-10-29 05:40:18|0.07215961|buy|0.00016950|0.00234906
248399659|1244547|2017-10-29 05:40:18|0.07215961|buy|0.00102555|0.01421233
248399658|1244546|2017-10-29 05:40:18|0.07212960|buy|0.00608496|0.08436149
248399653|1244545|2017-10-29 05:40:16|0.07212960|buy|0.19999999|2.77278676
248399644|1244544|2017-10-29 05:40:12|0.07212960|buy|0.00903783|0.12530000
248399616|1244543|2017-10-29 05:40:02|0.07212960|buy|0.35333797|4.89865436
248399577|1244542|2017-10-29 05:39:49|0.07212953|sel|0.04457214|0.61794582
248399576|1244541|2017-10-29 05:39:49|0.07212953|sel|0.01096759|0.15205418
248399567|1244540|2017-10-29 05:39:46|0.07212953|sel|0.08489645|1.17700000
248399559|1244539|2017-10-29 05:39:41|0.07212953|sel|0.08489645|1.17700000
248399530|1244538|2017-10-29 05:39:35|0.07212960|buy|0.09433297|1.30782618
248399529|1244537|2017-10-29 05:39:35|0.07212953|buy|0.06449734|0.89418782
248399323|1244536|2017-10-29 05:38:38|0.07212953|buy|0.01721367|0.23864946
248399322|1244535|2017-10-29 05:38:38|0.07200000|buy|0.00045061|0.00625854
248399217|1244534|2017-10-29 05:37:50|0.07212956|buy|0.01509852|0.20932502
248399203|1244533|2017-10-29 05:37:42|0.07193068|sel|0.08063429|1.12100000
248399143|1244532|2017-10-29 05:37:29|0.07193053|sel|0.00079669|0.01107592
248399134|1244531|2017-10-29 05:37:23|0.07193047|sel|0.00662813|0.09214641
248399133|1244530|2017-10-29 05:37:23|0.07202952|sel|0.00099999|0.01388319
248399132|1244529|2017-10-29 05:37:23|0.07212939|sel|0.00016969|0.00235258
248399131|1244528|2017-10-29 05:37:23|0.07212955|sel|0.00158685|0.02200000
248399119|1244527|2017-10-29 05:37:15|0.07212955|sel|0.06080521|0.84300000
248399112|1244526|2017-10-29 05:37:12|0.07212955|sel|0.00728508|0.10100000
248399076|1244525|2017-10-29 05:37:03|0.07212955|sel|0.03851717|0.53400000
248399051|1244524|2017-10-29 05:36:54|0.07212960|buy|0.01493816|0.20710180
248399029|1244523|2017-10-29 05:36:45|0.07212960|buy|0.00142176|0.01971124
248398977|1244522|2017-10-29 05:36:16|0.07212960|buy|0.01560435|0.21633778
248398976|1244521|2017-10-29 05:36:16|0.07212960|buy|0.00318166|0.04411043
248398974|1244520|2017-10-29 05:36:16|0.07212960|buy|0.00235392|0.03263461
248398973|1244519|2017-10-29 05:36:16|0.07212960|buy|0.00202816|0.02811839
248398856|1244518|2017-10-29 05:35:41|0.07212939|buy|0.04506716|0.62480996
248398853|1244517|2017-10-29 05:35:41|0.07212939|buy|0.07273996|1.00846506
248398838|1244516|2017-10-29 05:35:37|0.07212942|buy|0.03606471|0.50000000
248398830|1244515|2017-10-29 05:35:34|0.07206950|sel|0.01801737|0.25000000
248398819|1244514|2017-10-29 05:35:26|0.07206950|sel|0.00020250|0.00280990
248398814|1244513|2017-10-29 05:35:24|0.07206950|sel|0.00018017|0.00250000
248398813|1244512|2017-10-29 05:35:24|0.07206950|sel|0.00018017|0.00250000
248398805|1244511|2017-10-29 05:35:22|0.07206950|sel|0.02998091|0.41600000
248398796|1244510|2017-10-29 05:35:21|0.07206950|buy|0.01167317|0.16197102
248398724|1244509|2017-10-29 05:35:06|0.07212946|buy|0.00792769|0.10990932
248398688|1244508|2017-10-29 05:35:02|0.07212949|buy|0.00099999|0.01386394
248398674|1244507|2017-10-29 05:34:59|0.07212949|buy|0.01138925|0.15790015
248398660|1244506|2017-10-29 05:34:50|0.07212952|buy|0.00336444|0.04664443
248398574|1244505|2017-10-29 05:34:26|0.07212959|buy|0.03379857|0.46858122
248398573|1244504|2017-10-29 05:34:26|0.07212057|buy|0.02402159|0.33307547
248398572|1244503|2017-10-29 05:34:26|0.07211433|buy|0.00098221|0.01362029
248398571|1244502|2017-10-29 05:34:26|0.07202396|buy|0.00703735|0.09770852
248398570|1244501|2017-10-29 05:34:26|0.07201222|buy|0.00000003|0.00000049
248398561|1244500|2017-10-29 05:34:23|0.07201222|buy|0.28963450|4.02201879
248398560|1244499|2017-10-29 05:34:23|0.07200045|buy|0.10429948|1.44859491
248398559|1244498|2017-10-29 05:34:23|0.07200000|buy|0.00336650|0.04675701
248398558|1244497|2017-10-29 05:34:23|0.07200000|buy|0.00071892|0.00998500
248398557|1244496|2017-10-29 05:34:23|0.07200000|buy|0.01782815|0.24761329
248398512|1244495|2017-10-29 05:34:11|0.07200000|buy|0.01097184|0.15238671
248398511|1244494|2017-10-29 05:34:11|0.07200000|buy|0.00168005|0.02333412
248398508|1244493|2017-10-29 05:34:10|0.07192507|sel|0.02301950|0.32004847
248398507|1244492|2017-10-29 05:34:10|0.07198562|sel|0.00092367|0.01283145
248398449|1244491|2017-10-29 05:33:54|0.07200000|buy|0.00222024|0.03083670
248398403|1244490|2017-10-29 05:33:47|0.07198562|buy|0.06503434|0.90343526
248398349|1244489|2017-10-29 05:33:28|0.07192504|sel|0.01071683|0.14900000
248398306|1244488|2017-10-29 05:33:18|0.07198562|buy|0.00650059|0.09030401
248398293|1244487|2017-10-29 05:33:16|0.07192510|sel|0.00200990|0.02794444
248398231|1244486|2017-10-29 05:33:05|0.07192504|sel|0.00431550|0.06000000
248398226|1244485|2017-10-29 05:33:04|0.07190000|buy|0.38701558|5.38269247
248398225|1244484|2017-10-29 05:33:04|0.07190000|buy|0.01506125|0.20947500
248398224|1244483|2017-10-29 05:33:04|0.07189999|buy|0.05524320|0.76833394
248398223|1244482|2017-10-29 05:33:04|0.07188267|buy|0.00317712|0.04419882
248398222|1244481|2017-10-29 05:33:04|0.07188163|buy|0.00089852|0.01250000
248398221|1244480|2017-10-29 05:33:04|0.07188150|buy|0.00235052|0.03270000
248398220|1244479|2017-10-29 05:33:04|0.07185319|buy|0.00171089|0.02381097
248398117|1244478|2017-10-29 05:32:15|0.07185319|buy|0.00011999|0.00167007
248398107|1244477|2017-10-29 05:32:12|0.07156817|sel|0.00086339|0.01206389
248398039|1244476|2017-10-29 05:31:55|0.07185319|buy|0.00019355|0.00269369
248397987|1244475|2017-10-29 05:31:31|0.07156760|sel|0.23987118|3.35167283
248397951|1244474|2017-10-29 05:31:04|0.07156735|buy|0.01221208|0.17063759
