248311461|1532712|2017-10-28 22:22:47|0.01524623|sel|0.00019972|0.01310000
248302832|1532711|2017-10-28 21:29:38|0.01515584|sel|0.00046950|0.03097867
248302831|1532710|2017-10-28 21:29:38|0.01525383|sel|0.00009032|0.00592133
248302830|1532709|2017-10-28 21:29:38|0.01528043|sel|0.00020017|0.01310000
248300951|1532708|2017-10-28 21:19:00|0.01525383|sel|0.00010082|0.00661000
248300950|1532707|2017-10-28 21:19:00|0.01532907|sel|0.00020081|0.01310000
248300949|1532706|2017-10-28 21:19:00|0.01533109|sel|0.00020083|0.01310000
248291710|1532705|2017-10-28 20:38:00|0.01550377|buy|0.00999992|0.64499983
248288656|1532704|2017-10-28 20:24:46|0.01554792|buy|0.00062451|0.04016703
248288655|1532703|2017-10-28 20:24:46|0.01554791|buy|0.00926340|0.59579720
248288654|1532702|2017-10-28 20:24:46|0.01538850|buy|0.00394574|0.25640836
248288653|1532701|2017-10-28 20:24:46|0.01527707|buy|0.00066633|0.04361687
248288652|1532700|2017-10-28 20:24:46|0.01527706|buy|0.00019192|0.01256270
248288651|1532699|2017-10-28 20:24:46|0.01527705|buy|0.00590575|0.38657718
248288650|1532698|2017-10-28 20:24:46|0.01517098|buy|0.00502974|0.33153733
248288649|1532697|2017-10-28 20:24:46|0.01517098|buy|0.00505699|0.33333333
248283737|1532696|2017-10-28 20:06:29|0.01517096|buy|0.00074289|0.04896844
248283011|1532695|2017-10-28 20:04:11|0.01517096|buy|0.00011624|0.00766225
248280030|1532694|2017-10-28 19:57:16|0.01517096|buy|0.00014187|0.00935153
248279319|1532693|2017-10-28 19:54:22|0.01515582|sel|0.00069874|0.04610401
248279151|1532692|2017-10-28 19:53:32|0.01515583|sel|0.00066204|0.04368239
248278873|1532691|2017-10-28 19:52:12|0.01516717|sel|0.00020020|0.01320000
248278183|1532690|2017-10-28 19:49:36|0.01517095|sel|0.00020025|0.01320000
248277264|1532689|2017-10-28 19:45:15|0.01517096|buy|0.00099601|0.06565294
248276889|1532688|2017-10-28 19:43:31|0.01515583|buy|0.00373212|0.24625037
248276628|1532687|2017-10-28 19:42:40|0.01515582|sel|0.00108449|0.07155646
248270428|1532686|2017-10-28 19:20:47|0.01515582|sel|0.00075779|0.05000000
248270425|1532685|2017-10-28 19:20:47|0.01515582|sel|0.00075779|0.05000000
248270421|1532684|2017-10-28 19:20:46|0.01515582|sel|0.00075779|0.05000000
248270414|1532683|2017-10-28 19:20:46|0.01515582|sel|0.00075779|0.05000000
248270412|1532682|2017-10-28 19:20:45|0.01515582|sel|0.00075779|0.05000000
248270402|1532681|2017-10-28 19:20:44|0.01515582|sel|0.00361024|0.23820851
248270401|1532680|2017-10-28 19:20:44|0.01515582|sel|0.00075779|0.05000000
248270399|1532679|2017-10-28 19:20:43|0.01515582|sel|0.00075779|0.05000000
248270396|1532678|2017-10-28 19:20:43|0.01515582|sel|0.00075779|0.05000000
248270392|1532677|2017-10-28 19:20:42|0.01515582|sel|0.00075779|0.05000000
248270389|1532676|2017-10-28 19:20:41|0.01515582|sel|0.00303116|0.20000000
248270387|1532675|2017-10-28 19:20:41|0.01515582|sel|0.00075779|0.05000000
248270383|1532674|2017-10-28 19:20:41|0.01515582|sel|0.00505193|0.33333333
248270381|1532673|2017-10-28 19:20:40|0.01515582|sel|0.00075779|0.05000000
248270380|1532672|2017-10-28 19:20:40|0.01515582|sel|0.00303116|0.20000000
248270375|1532671|2017-10-28 19:20:40|0.01515582|sel|0.00075779|0.05000000
248270359|1532670|2017-10-28 19:20:39|0.01515582|sel|0.00075779|0.05000000
248270353|1532669|2017-10-28 19:20:38|0.01515582|sel|0.00505193|0.33333333
248270320|1532668|2017-10-28 19:20:25|0.01515582|sel|0.00075779|0.05000000
248270318|1532667|2017-10-28 19:20:24|0.01515582|sel|0.00075779|0.05000000
248270316|1532666|2017-10-28 19:20:24|0.01515582|sel|0.00075779|0.05000000
248270314|1532665|2017-10-28 19:20:23|0.01515582|sel|0.00075779|0.05000000
248270313|1532664|2017-10-28 19:20:23|0.01515582|sel|0.00505193|0.33333333
248270310|1532663|2017-10-28 19:20:22|0.01515582|sel|0.00075779|0.05000000
248270308|1532662|2017-10-28 19:20:22|0.01515582|sel|0.06369976|4.20299049
248270305|1532661|2017-10-28 19:20:22|0.01515582|sel|0.00075779|0.05000000
248270304|1532660|2017-10-28 19:20:21|0.01515582|sel|0.00075779|0.05000000
248270302|1532659|2017-10-28 19:20:20|0.01515582|sel|0.00075779|0.05000000
248270301|1532658|2017-10-28 19:20:20|0.01515582|sel|0.00502472|0.33153733
248270299|1532657|2017-10-28 19:20:20|0.01515582|sel|0.00075779|0.05000000
248270296|1532656|2017-10-28 19:20:19|0.01515582|sel|0.00075779|0.05000000
248270293|1532655|2017-10-28 19:20:18|0.01515582|sel|0.00075779|0.05000000
248270285|1532654|2017-10-28 19:20:18|0.01515582|sel|0.00075779|0.05000000
248270282|1532653|2017-10-28 19:20:17|0.01515582|sel|0.00505193|0.33333333
248270281|1532652|2017-10-28 19:20:17|0.01515582|sel|0.00075779|0.05000000
248270275|1532651|2017-10-28 19:20:16|0.01515582|sel|0.00075779|0.05000000
248270273|1532650|2017-10-28 19:20:16|0.01515582|sel|0.00075779|0.05000000
248270271|1532649|2017-10-28 19:20:15|0.01515582|sel|0.00075779|0.05000000
248270267|1532648|2017-10-28 19:20:14|0.01515582|sel|0.00075779|0.05000000
248270266|1532647|2017-10-28 19:20:14|0.01515582|sel|0.00505193|0.33333333
248270258|1532646|2017-10-28 19:20:13|0.01515582|sel|0.00075779|0.05000000
248270254|1532645|2017-10-28 19:20:12|0.01515582|sel|0.00075779|0.05000000
248270252|1532644|2017-10-28 19:20:12|0.01515582|sel|0.00075779|0.05000000
248270250|1532643|2017-10-28 19:20:11|0.01515582|sel|0.00075779|0.05000000
248270245|1532642|2017-10-28 19:20:11|0.01515582|sel|0.00075779|0.05000000
248270243|1532641|2017-10-28 19:20:10|0.01515582|sel|0.00075779|0.05000000
248270240|1532640|2017-10-28 19:20:09|0.01515582|sel|0.00303116|0.20000000
248270239|1532639|2017-10-28 19:20:09|0.01515582|sel|0.00075779|0.05000000
248270236|1532638|2017-10-28 19:20:09|0.01515582|sel|0.00505193|0.33333333
248270233|1532637|2017-10-28 19:20:08|0.01515582|sel|0.00075779|0.05000000
248270229|1532636|2017-10-28 19:20:08|0.01515582|sel|0.00075779|0.05000000
248270225|1532635|2017-10-28 19:20:07|0.01515582|sel|0.00075779|0.05000000
248270221|1532634|2017-10-28 19:20:07|0.01515582|sel|0.00075779|0.05000000
248270214|1532633|2017-10-28 19:20:06|0.01515582|sel|0.00505193|0.33333333
248270211|1532632|2017-10-28 19:20:06|0.01515582|sel|0.00075779|0.05000000
248270210|1532631|2017-10-28 19:20:05|0.01515582|sel|0.00075779|0.05000000
248270207|1532630|2017-10-28 19:20:04|0.01515582|sel|0.00075779|0.05000000
248270203|1532629|2017-10-28 19:20:04|0.01515582|sel|0.00075779|0.05000000
248270197|1532628|2017-10-28 19:20:03|0.01515582|sel|0.00075779|0.05000000
248270191|1532627|2017-10-28 19:20:02|0.01515582|sel|0.00075779|0.05000000
248270187|1532626|2017-10-28 19:20:02|0.01515582|sel|0.00502472|0.33153733
248270186|1532625|2017-10-28 19:20:01|0.01515582|sel|0.00075779|0.05000000
248270176|1532624|2017-10-28 19:20:01|0.01515582|sel|0.00075779|0.05000000
248270171|1532623|2017-10-28 19:20:00|0.01515582|sel|0.00075779|0.05000000
248270165|1532622|2017-10-28 19:20:00|0.01515582|sel|0.00075779|0.05000000
248270162|1532621|2017-10-28 19:19:59|0.01515582|sel|0.00505193|0.33333333
248270161|1532620|2017-10-28 19:19:59|0.01515582|sel|0.00075779|0.05000000
248270157|1532619|2017-10-28 19:19:59|0.01515582|sel|0.00075779|0.05000000
248270154|1532618|2017-10-28 19:19:58|0.01515582|sel|0.00075779|0.05000000
248270152|1532617|2017-10-28 19:19:57|0.01515582|sel|0.00075779|0.05000000
248270149|1532616|2017-10-28 19:19:57|0.01515582|sel|0.00505193|0.33333333
248270139|1532615|2017-10-28 19:19:56|0.01515582|sel|0.00075779|0.05000000
248270133|1532614|2017-10-28 19:19:55|0.01515582|sel|0.00075779|0.05000000
248270130|1532613|2017-10-28 19:19:55|0.01515582|sel|0.00075779|0.05000000
248270127|1532612|2017-10-28 19:19:54|0.01515582|sel|0.00111266|0.07341508
248270126|1532611|2017-10-28 19:19:54|0.01515582|sel|0.00075779|0.05000000
248270123|1532610|2017-10-28 19:19:54|0.01515582|sel|0.00075779|0.05000000
248270122|1532609|2017-10-28 19:19:54|0.01515582|sel|0.00502472|0.33153733
248270116|1532608|2017-10-28 19:19:53|0.01515582|sel|0.00075779|0.05000000
248270108|1532607|2017-10-28 19:19:52|0.01515582|sel|0.00075779|0.05000000
248270105|1532606|2017-10-28 19:19:52|0.01515582|sel|0.05077199|3.35000000
248270093|1532605|2017-10-28 19:19:51|0.01515582|sel|0.00075779|0.05000000
248270092|1532604|2017-10-28 19:19:51|0.01515582|sel|0.00505193|0.33333333
248270088|1532603|2017-10-28 19:19:51|0.01515582|sel|0.00075779|0.05000000
248270079|1532602|2017-10-28 19:19:50|0.01515582|sel|0.00075779|0.05000000
248270075|1532601|2017-10-28 19:19:50|0.01515582|sel|0.00075779|0.05000000
248270074|1532600|2017-10-28 19:19:49|0.01515582|sel|0.00075779|0.05000000
248270072|1532599|2017-10-28 19:19:49|0.01515582|sel|0.00505193|0.33333333
248270070|1532598|2017-10-28 19:19:49|0.01515582|sel|0.00075779|0.05000000
248270066|1532597|2017-10-28 19:19:48|0.01515582|sel|0.00075779|0.05000000
248270062|1532596|2017-10-28 19:19:47|0.01515582|sel|0.00075779|0.05000000
248270057|1532595|2017-10-28 19:19:47|0.01515582|sel|0.00075779|0.05000000
248270051|1532594|2017-10-28 19:19:46|0.01515582|sel|0.00502472|0.33153733
248270050|1532593|2017-10-28 19:19:46|0.01515582|sel|0.00075779|0.05000000
248270049|1532592|2017-10-28 19:19:46|0.01515582|sel|0.01515582|1.00000000
248270046|1532591|2017-10-28 19:19:45|0.01515582|sel|0.00075779|0.05000000
248270045|1532590|2017-10-28 19:19:45|0.01515582|sel|0.01515582|1.00000000
248270041|1532589|2017-10-28 19:19:45|0.01515582|sel|0.00075779|0.05000000
248270037|1532588|2017-10-28 19:19:44|0.01515582|sel|0.00075779|0.05000000
248270031|1532587|2017-10-28 19:19:44|0.01515582|sel|0.00075779|0.05000000
248270030|1532586|2017-10-28 19:19:43|0.01515582|sel|0.00075779|0.05000000
248270027|1532585|2017-10-28 19:19:43|0.01515582|sel|0.00505193|0.33333333
248270023|1532584|2017-10-28 19:19:43|0.01515582|sel|0.00075779|0.05000000
248270020|1532583|2017-10-28 19:19:42|0.01515582|sel|0.00075779|0.05000000
248270017|1532582|2017-10-28 19:19:42|0.01515582|sel|0.00075779|0.05000000
248270007|1532581|2017-10-28 19:19:40|0.01515582|sel|0.00075779|0.05000000
248270006|1532580|2017-10-28 19:19:40|0.01515582|sel|0.00505193|0.33333333
248270005|1532579|2017-10-28 19:19:40|0.01515582|sel|0.00075779|0.05000000
248270004|1532578|2017-10-28 19:19:39|0.01515582|sel|0.00075779|0.05000000
248270003|1532577|2017-10-28 19:19:38|0.01515582|sel|0.00075779|0.05000000
248270000|1532576|2017-10-28 19:19:37|0.01515582|sel|0.00502472|0.33153733
248269999|1532575|2017-10-28 19:19:37|0.01515582|sel|0.00075779|0.05000000
248269992|1532574|2017-10-28 19:19:37|0.01515582|sel|0.00075779|0.05000000
248269989|1532573|2017-10-28 19:19:36|0.01515582|sel|0.00075779|0.05000000
248269988|1532572|2017-10-28 19:19:36|0.01515582|sel|0.00075779|0.05000000
248269987|1532571|2017-10-28 19:19:35|0.01515582|sel|0.00075779|0.05000000
248269986|1532570|2017-10-28 19:19:35|0.01515582|sel|0.11126656|7.34150772
248269985|1532569|2017-10-28 19:19:34|0.01515582|sel|0.00505193|0.33333333
248269984|1532568|2017-10-28 19:19:34|0.01515582|sel|0.00075779|0.05000000
248269979|1532567|2017-10-28 19:19:33|0.01515582|sel|0.00075779|0.05000000
248269976|1532566|2017-10-28 19:19:33|0.01515582|sel|0.00075779|0.05000000
248269971|1532565|2017-10-28 19:19:32|0.01515582|sel|0.00075779|0.05000000
248269968|1532564|2017-10-28 19:19:31|0.01515582|sel|0.00075779|0.05000000
