248401471|3855102|2017-10-29 05:49:48|0.00000017|sel|0.00085255|5015.00000000
248401470|3855101|2017-10-29 05:49:48|0.00000017|sel|0.00087428|5142.88235294
248401469|3855100|2017-10-29 05:49:48|0.00000017|sel|0.00030787|1811.00000000
248401468|3855099|2017-10-29 05:49:48|0.00000017|sel|0.00871202|51247.17647059
248401467|3855098|2017-10-29 05:49:48|0.00000017|sel|0.00255000|15000.00000000
248401466|3855097|2017-10-29 05:49:48|0.00000017|sel|0.00042479|2498.82352941
248401465|3855096|2017-10-29 05:49:48|0.00000017|sel|0.04999999|294117.64705882
248401464|3855095|2017-10-29 05:49:48|0.00000017|sel|0.02992499|176029.35308823
248401463|3855094|2017-10-29 05:49:48|0.00000017|sel|0.00170000|10000.00000000
248401462|3855093|2017-10-29 05:49:48|0.00000017|sel|0.00924687|54393.35294118
248401461|3855092|2017-10-29 05:49:48|0.00000017|sel|0.00076500|4500.00000000
248401460|3855091|2017-10-29 05:49:48|0.00000017|sel|0.00010009|588.82352941
248401459|3855090|2017-10-29 05:49:48|0.00000017|sel|0.20000000|1176470.58823530
248401458|3855089|2017-10-29 05:49:48|0.00000017|sel|0.01427436|83966.88235294
248401457|3855088|2017-10-29 05:49:48|0.00000017|sel|0.00094857|5579.88235294
248401456|3855087|2017-10-29 05:49:48|0.00000017|sel|0.07488167|440480.46974551
248401293|3855086|2017-10-29 05:48:52|0.00000018|buy|0.03083674|171315.27777777
248401290|3855085|2017-10-29 05:48:49|0.00000018|buy|0.24283082|1349060.15499719
248401289|3855084|2017-10-29 05:48:49|0.00000018|buy|0.28807928|1600440.48648040
248401288|3855083|2017-10-29 05:48:49|0.00000018|buy|0.15382281|854571.17589585
248401287|3855082|2017-10-29 05:48:49|0.00000018|buy|0.00360000|20000.00000000
248401286|3855081|2017-10-29 05:48:49|0.00000018|buy|0.00086664|4814.68659883
248401285|3855080|2017-10-29 05:48:49|0.00000018|buy|0.00018000|1000.00000000
248401284|3855079|2017-10-29 05:48:49|0.00000018|buy|0.00018000|1000.00000000
248401283|3855078|2017-10-29 05:48:49|0.00000018|buy|0.02969322|164962.38491662
248401172|3855077|2017-10-29 05:48:05|0.00000018|buy|0.01000296|55572.00000000
248401171|3855076|2017-10-29 05:48:04|0.00000017|sel|0.00852003|50117.82437214
248401170|3855075|2017-10-29 05:48:04|0.00000017|sel|0.02014502|118500.11764706
248401169|3855074|2017-10-29 05:48:04|0.00000017|sel|0.00303808|17871.05882353
248401168|3855073|2017-10-29 05:48:04|0.00000017|sel|0.00170000|10000.00000000
248401167|3855072|2017-10-29 05:48:04|0.00000017|sel|0.00066300|3900.00000000
248401166|3855071|2017-10-29 05:48:04|0.00000017|sel|0.00255383|15022.53380070
248401165|3855070|2017-10-29 05:48:04|0.00000017|sel|0.00034000|2000.00000000
248401164|3855069|2017-10-29 05:48:04|0.00000017|sel|0.01700000|100000.00000000
248401163|3855068|2017-10-29 05:48:04|0.00000017|sel|0.00771142|45361.30904718
248400597|3855067|2017-10-29 05:44:58|0.00000017|sel|0.00017000|1000.00000000
248400425|3855066|2017-10-29 05:44:10|0.00000017|sel|0.00023077|1357.51431497
248400378|3855065|2017-10-29 05:43:55|0.00000017|sel|0.02967694|174570.25833333
248400332|3855064|2017-10-29 05:43:45|0.00000017|sel|0.13221085|777710.91830452
248400331|3855063|2017-10-29 05:43:45|0.00000017|sel|0.42500000|2500000.00000000
248400330|3855062|2017-10-29 05:43:45|0.00000017|sel|0.14552806|856047.45169549
248400185|3855061|2017-10-29 05:43:03|0.00000018|buy|0.00000000|0.01959092
248399829|3855060|2017-10-29 05:41:11|0.00000017|sel|0.00032922|1936.64705882
248399533|3855059|2017-10-29 05:39:36|0.00000018|buy|0.00049999|2777.77777777
248399452|3855058|2017-10-29 05:39:18|0.00000018|buy|0.00322096|17894.27777777
248399294|3855057|2017-10-29 05:38:26|0.00000018|buy|0.16478383|915465.73772726
248397901|3855056|2017-10-29 05:30:24|0.00000018|buy|0.00000000|0.01180894
248397683|3855055|2017-10-29 05:28:34|0.00000018|buy|0.00000011|0.63476514
248397649|3855054|2017-10-29 05:28:20|0.00000017|sel|0.00017011|1000.68000000
248397627|3855053|2017-10-29 05:28:07|0.00000018|buy|0.00010056|558.72222222
248397480|3855052|2017-10-29 05:27:26|0.00000017|sel|0.00875428|51495.81908333
248397352|3855051|2017-10-29 05:26:42|0.00000018|buy|0.00000179|9.95751449
248397158|3855050|2017-10-29 05:25:31|0.00000017|sel|0.00266717|15689.27587774
248396973|3855049|2017-10-29 05:24:56|0.00000017|sel|0.00085000|5000.00000000
248396964|3855048|2017-10-29 05:24:53|0.00000018|buy|0.00000011|0.62399216
248396692|3855047|2017-10-29 05:23:17|0.00000018|buy|0.00000004|0.25539161
248396673|3855046|2017-10-29 05:23:03|0.00000017|sel|0.00017000|1000.00000000
248396499|3855045|2017-10-29 05:21:27|0.00000018|buy|0.00000000|0.02420701
248396371|3855044|2017-10-29 05:20:03|0.00000018|buy|0.00681269|37848.30821426
248396370|3855043|2017-10-29 05:20:03|0.00000018|buy|0.00844941|46941.19208616
248396292|3855042|2017-10-29 05:19:10|0.00000017|sel|0.11808847|694638.10746114
248396022|3855041|2017-10-29 05:16:38|0.00000018|buy|0.00000038|2.16133829
248395825|3855040|2017-10-29 05:15:22|0.00000017|sel|0.00204773|12045.47708334
248395669|3855039|2017-10-29 05:13:59|0.00000017|sel|0.14639491|861146.54174014
248395668|3855038|2017-10-29 05:13:59|0.00000017|sel|0.42500000|2500000.00000000
248395667|3855037|2017-10-29 05:13:59|0.00000017|sel|0.42500000|2500000.00000000
248395666|3855036|2017-10-29 05:13:59|0.00000017|sel|0.00659743|38808.45825986
248395644|3855035|2017-10-29 05:13:44|0.00000017|sel|0.00036841|2167.14750001
248395521|3855034|2017-10-29 05:13:06|0.00000018|buy|0.00000000|0.00141397
248395513|3855033|2017-10-29 05:13:03|0.00000018|buy|0.00000002|0.16637404
248395418|3855032|2017-10-29 05:12:12|0.00000017|sel|0.00706562|41562.50000000
248395333|3855031|2017-10-29 05:11:28|0.00000017|sel|0.00018606|1094.47849607
248395329|3855030|2017-10-29 05:11:26|0.00000018|buy|0.00000000|0.00025135
248395317|3855029|2017-10-29 05:11:23|0.00000018|buy|0.00000052|2.92676519
248395014|3855028|2017-10-29 05:09:38|0.00000018|buy|0.00000000|0.01065519
248394998|3855027|2017-10-29 05:09:35|0.00000018|buy|0.00369799|20544.43036804
248394689|3855026|2017-10-29 05:07:52|0.00000017|sel|0.00022348|1314.61103373
248394687|3855025|2017-10-29 05:07:50|0.00000018|buy|0.00000000|0.00040105
248394406|3855024|2017-10-29 05:06:51|0.00000018|buy|0.01055473|58637.44444444
248394345|3855023|2017-10-29 05:06:30|0.00000018|buy|0.00097628|5423.83333333
248394026|3855022|2017-10-29 05:05:15|0.00000018|buy|0.00500000|27777.77777778
248393731|3855021|2017-10-29 05:03:55|0.00000017|sel|0.00011088|652.27854371
248393167|3855020|2017-10-29 05:01:52|0.00000018|buy|0.00010089|560.55555555
248392982|3855019|2017-10-29 05:01:15|0.00000017|sel|0.00694902|40876.61195398
248391892|3855018|2017-10-29 04:56:35|0.00000018|buy|0.00033426|1857.00000000
248391829|3855017|2017-10-29 04:56:08|0.00000018|buy|0.00468372|26020.69545976
248391707|3855016|2017-10-29 04:55:25|0.00000018|buy|0.00140811|7822.88888888
248391531|3855015|2017-10-29 04:53:59|0.00000017|sel|0.00089186|5246.26138889
248391515|3855014|2017-10-29 04:53:53|0.00000017|sel|0.00000369|21.76470588
248390279|3855013|2017-10-29 04:45:39|0.00000017|sel|0.00600031|35295.96163229
248390177|3855012|2017-10-29 04:44:56|0.00000017|sel|0.00016957|997.50000000
248390146|3855011|2017-10-29 04:44:47|0.00000018|buy|0.00000004|0.26090796
248389151|3855010|2017-10-29 04:39:31|0.00000017|sel|0.00000986|58.00000000
248389030|3855009|2017-10-29 04:38:27|0.00000018|buy|0.03364016|186889.83224094
248389029|3855008|2017-10-29 04:38:27|0.00000018|buy|0.00018000|1000.00000000
248389028|3855007|2017-10-29 04:38:27|0.00000018|buy|0.01617983|89887.94553683
248388937|3855006|2017-10-29 04:37:51|0.00000018|buy|0.00615846|34213.72222222
248388887|3855005|2017-10-29 04:37:22|0.00000018|buy|0.00058564|3253.61111111
