248401928|1670184|2017-10-29 05:51:32|0.00083609|buy|0.00516884|6.18216054
248401927|1670183|2017-10-29 05:51:32|0.00083560|buy|0.00172281|2.06176553
248401918|1670182|2017-10-29 05:51:30|0.00083560|buy|0.02974868|35.60158550
248401816|1670181|2017-10-29 05:51:01|0.00083560|buy|0.00050727|0.60708359
248401812|1670180|2017-10-29 05:50:59|0.00083560|buy|0.00299999|3.59023456
248401811|1670179|2017-10-29 05:50:59|0.00083560|sel|0.00665122|7.95982124
248401810|1670178|2017-10-29 05:50:59|0.00083561|sel|0.00015000|0.17950958
248401775|1670177|2017-10-29 05:50:44|0.00083367|sel|0.00401592|4.81715814
248401774|1670176|2017-10-29 05:50:44|0.00083569|sel|0.00000368|0.00440785
248401773|1670175|2017-10-29 05:50:44|0.00083570|sel|0.00429998|5.14537513
248401772|1670174|2017-10-29 05:50:44|0.00083570|sel|0.00010000|0.11967213
248401765|1670173|2017-10-29 05:50:42|0.00083609|buy|0.00501249|5.99516798
248401754|1670172|2017-10-29 05:50:39|0.00083569|buy|0.00147343|1.76314163
248401730|1670171|2017-10-29 05:50:33|0.00083569|buy|0.03334702|39.90358400
248401721|1670170|2017-10-29 05:50:30|0.00083569|buy|0.00388628|4.65039607
248401688|1670169|2017-10-29 05:50:23|0.00083569|buy|0.00299999|3.58984791
248401675|1670168|2017-10-29 05:50:19|0.00083569|buy|0.01221928|14.62178905
248401674|1670167|2017-10-29 05:50:19|0.00083569|buy|0.00010123|0.12114520
248401673|1670166|2017-10-29 05:50:19|0.00083568|buy|0.00015088|0.18055841
248401672|1670165|2017-10-29 05:50:19|0.00083525|buy|0.00009819|0.11756482
248401665|1670164|2017-10-29 05:50:15|0.00083525|buy|0.00042420|0.50787657
248401664|1670163|2017-10-29 05:50:15|0.00083399|buy|0.00028988|0.34759181
248401663|1670162|2017-10-29 05:50:15|0.00083347|buy|0.00665122|7.98016322
248401661|1670161|2017-10-29 05:50:14|0.00083347|buy|0.00300000|3.59940970
248401539|1670160|2017-10-29 05:50:06|0.00083347|buy|0.00083347|1.00000000
248401429|1670159|2017-10-29 05:49:39|0.00083399|buy|0.00402672|4.82826685
248401428|1670158|2017-10-29 05:49:39|0.00083390|buy|0.00326707|3.91783115
248401333|1670157|2017-10-29 05:49:09|0.00083306|buy|0.00277653|3.33293520
248401271|1670156|2017-10-29 05:48:41|0.00083000|sel|0.02899309|34.93144223
248401147|1670155|2017-10-29 05:47:55|0.00082950|buy|0.03039589|36.64363355
248401135|1670154|2017-10-29 05:47:51|0.00082950|buy|0.01732520|20.88632480
248401134|1670153|2017-10-29 05:47:51|0.00082947|buy|0.00145573|1.75502180
248401133|1670152|2017-10-29 05:47:51|0.00082943|buy|0.00211302|2.54756238
248401105|1670151|2017-10-29 05:47:44|0.00082943|sel|0.00052006|0.62700891
248401104|1670150|2017-10-29 05:47:43|0.00082950|buy|0.00477482|5.75626281
248401095|1670149|2017-10-29 05:47:37|0.00082950|buy|0.00029510|0.35576008
248401011|1670148|2017-10-29 05:47:15|0.00082950|buy|0.00220283|2.65561289
248401006|1670147|2017-10-29 05:47:14|0.00082951|sel|0.00015000|0.18082965
248401005|1670146|2017-10-29 05:47:14|0.00082952|sel|0.00276888|3.33794211
248401004|1670145|2017-10-29 05:47:14|0.00082953|sel|0.00429998|5.18363411
248400891|1670144|2017-10-29 05:46:29|0.00083566|sel|0.00000540|0.00646912
248400890|1670143|2017-10-29 05:46:29|0.00083566|sel|0.00259850|3.10952688
248400868|1670142|2017-10-29 05:46:24|0.00083567|buy|0.75144214|899.20919215
248400866|1670141|2017-10-29 05:46:23|0.00083567|buy|0.06062632|72.54816986
248400865|1670140|2017-10-29 05:46:23|0.00083538|buy|0.00201414|2.41105444
248400843|1670139|2017-10-29 05:46:13|0.00083568|buy|0.09147233|109.45857035
248400842|1670138|2017-10-29 05:46:13|0.00083563|buy|0.00435272|5.20891212
248400841|1670137|2017-10-29 05:46:13|0.00083562|buy|0.00015088|0.18056160
248400840|1670136|2017-10-29 05:46:13|0.00083525|buy|0.00052137|0.62421470
248400839|1670135|2017-10-29 05:46:13|0.00083500|buy|0.01005757|12.04500012
248400838|1670134|2017-10-29 05:46:13|0.00083410|buy|0.01978829|23.72412939
248400837|1670133|2017-10-29 05:46:13|0.00083408|buy|0.00407500|4.88562692
248400836|1670132|2017-10-29 05:46:13|0.00083374|buy|0.01977975|23.72412939
248400835|1670131|2017-10-29 05:46:13|0.00083370|buy|0.01977880|23.72412939
248400834|1670130|2017-10-29 05:46:13|0.00083356|buy|0.00052432|0.62901693
248400833|1670129|2017-10-29 05:46:13|0.00083189|buy|0.00052333|0.62909757
248400832|1670128|2017-10-29 05:46:13|0.00083022|buy|0.09999999|120.45000120
248400831|1670127|2017-10-29 05:46:13|0.00083022|buy|0.00052334|0.63036425
248400830|1670126|2017-10-29 05:46:13|0.00082667|buy|0.01083035|13.10118139
248400829|1670125|2017-10-29 05:46:13|0.00082444|buy|0.08867188|107.55408094
248400828|1670124|2017-10-29 05:46:13|0.00082437|buy|0.02384567|28.92594147
248400652|1670123|2017-10-29 05:45:17|0.00082444|sel|0.01438311|17.44591906
248400628|1670122|2017-10-29 05:45:07|0.00082444|sel|0.00719260|8.72423280
248400612|1670121|2017-10-29 05:45:02|0.00082444|sel|0.00329776|4.00000000
248400360|1670120|2017-10-29 05:43:49|0.00083410|buy|0.00092988|1.11483164
248400359|1670119|2017-10-29 05:43:49|0.00083400|buy|0.01978592|23.72412939
248400358|1670118|2017-10-29 05:43:49|0.00083392|buy|0.01211789|14.53124315
248400357|1670117|2017-10-29 05:43:49|0.00083389|buy|0.00162231|1.94548425
248400356|1670116|2017-10-29 05:43:49|0.00083388|buy|0.00276380|3.31439141
248400355|1670115|2017-10-29 05:43:49|0.00082444|buy|0.01648880|20.00000000
248400354|1670114|2017-10-29 05:43:49|0.00082444|buy|0.12144015|147.30017623
248400326|1670113|2017-10-29 05:43:44|0.00082444|sel|0.00052100|0.63194411
248400325|1670112|2017-10-29 05:43:44|0.00082610|sel|0.00052099|0.63067425
248400324|1670111|2017-10-29 05:43:44|0.00082776|sel|0.00052198|0.63059341
248400323|1670110|2017-10-29 05:43:44|0.00082943|sel|0.00051904|0.62577915
248400322|1670109|2017-10-29 05:43:44|0.00082944|sel|0.00014998|0.18083285
248400173|1670108|2017-10-29 05:42:59|0.00083538|buy|0.08382794|100.34708592
248400166|1670107|2017-10-29 05:42:58|0.00083538|buy|0.01629992|19.51198447
248400165|1670106|2017-10-29 05:42:58|0.00083525|buy|0.00052035|0.62298802
248400164|1670105|2017-10-29 05:42:58|0.00083356|buy|0.00052329|0.62778776
248400163|1670104|2017-10-29 05:42:58|0.00083189|buy|0.00052231|0.62786594
248400162|1670103|2017-10-29 05:42:58|0.00083022|buy|0.00052231|0.62913014
248400161|1670102|2017-10-29 05:42:58|0.00082429|buy|0.03914218|47.48594300
248400160|1670101|2017-10-29 05:42:58|0.00082428|buy|0.02995390|36.33948393
248400060|1670100|2017-10-29 05:42:23|0.00082429|buy|0.00051480|0.62454939
248400057|1670099|2017-10-29 05:42:21|0.00082429|buy|0.00051877|0.62936117
248400051|1670098|2017-10-29 05:42:20|0.00082429|buy|0.00051884|0.62943954
248400042|1670097|2017-10-29 05:42:18|0.00082429|buy|0.00051988|0.63070690
248400024|1670096|2017-10-29 05:42:13|0.00082424|sel|0.01198682|14.54287756
248400023|1670095|2017-10-29 05:42:13|0.00082425|sel|0.02387775|28.96906281
248400022|1670094|2017-10-29 05:42:13|0.00082427|sel|0.05458643|66.22397468
248400021|1670093|2017-10-29 05:42:13|0.00082427|sel|0.00429999|5.21673723
248400020|1670092|2017-10-29 05:42:13|0.00082429|sel|0.57011840|691.64784585
248400019|1670091|2017-10-29 05:42:13|0.00082430|sel|0.00010001|0.12132719
248400018|1670090|2017-10-29 05:42:13|0.00082430|sel|0.94676477|1148.56820589
248400017|1670089|2017-10-29 05:42:13|0.00082431|sel|0.02999999|36.39407504
248400016|1670088|2017-10-29 05:42:13|0.00082431|sel|0.00149999|1.81970375
248399957|1670087|2017-10-29 05:41:46|0.00083607|buy|0.15817009|189.18283939
248399954|1670086|2017-10-29 05:41:45|0.00083607|buy|0.02250134|26.91323600
248399947|1670085|2017-10-29 05:41:43|0.00083608|buy|0.24019366|287.28550978
248399946|1670084|2017-10-29 05:41:43|0.00083600|buy|0.00963656|11.52698659
248399945|1670083|2017-10-29 05:41:43|0.00083542|buy|0.00046257|0.55370896
248399944|1670082|2017-10-29 05:41:43|0.00083525|buy|0.00051932|0.62176133
248399943|1670081|2017-10-29 05:41:43|0.00083505|buy|0.00125017|1.49712851
248399942|1670080|2017-10-29 05:41:43|0.00083471|buy|0.00069316|0.83042397
248399941|1670079|2017-10-29 05:41:43|0.00083356|buy|0.00052227|0.62655860
248399940|1670078|2017-10-29 05:41:43|0.00083228|buy|0.04746548|57.03067065
248399939|1670077|2017-10-29 05:41:43|0.00083189|buy|0.00052129|0.62663431
248399938|1670076|2017-10-29 05:41:43|0.00083180|buy|0.00450938|5.42123288
248399937|1670075|2017-10-29 05:41:43|0.00083130|buy|0.04593296|55.25438314
248399936|1670074|2017-10-29 05:41:43|0.00083126|buy|0.00990445|11.91498800
248399935|1670073|2017-10-29 05:41:43|0.00083100|buy|0.00161041|1.93792167
248399934|1670072|2017-10-29 05:41:43|0.00083022|buy|0.00052129|0.62789603
248399933|1670071|2017-10-29 05:41:43|0.00083000|buy|0.00697799|8.40722442
248399932|1670070|2017-10-29 05:41:43|0.00082989|buy|0.01093210|13.17296042
248399931|1670069|2017-10-29 05:41:43|0.00082950|buy|0.00178152|2.14770440
248399930|1670068|2017-10-29 05:41:43|0.00082855|buy|0.00052751|0.63666730
248399929|1670067|2017-10-29 05:41:43|0.00082853|buy|0.08032710|96.95135536
248399928|1670066|2017-10-29 05:41:43|0.00082737|buy|0.00373571|4.51516344
248399927|1670065|2017-10-29 05:41:43|0.00082700|buy|0.00434707|5.25644073
248399926|1670064|2017-10-29 05:41:43|0.00082689|buy|0.00052647|0.63669541
248399925|1670063|2017-10-29 05:41:43|0.00082687|buy|0.02138095|25.85770127
248399924|1670062|2017-10-29 05:41:43|0.00082523|buy|0.00051728|0.62683967
248399923|1670061|2017-10-29 05:41:43|0.00082400|buy|0.00160639|1.94951041
248399922|1670060|2017-10-29 05:41:43|0.00082356|buy|0.00051617|0.62676268
248399921|1670059|2017-10-29 05:41:43|0.00082191|buy|0.00033795|0.41118007
248399920|1670058|2017-10-29 05:41:42|0.00082191|buy|0.00017724|0.21564429
248399919|1670057|2017-10-29 05:41:42|0.00082130|buy|0.01011480|12.31560512
248399918|1670056|2017-10-29 05:41:42|0.00082100|buy|0.00352426|4.29264736
248399917|1670055|2017-10-29 05:41:42|0.00082026|buy|0.00051218|0.62441259
248399916|1670054|2017-10-29 05:41:42|0.00082000|buy|0.00936222|11.41734464
248399910|1670053|2017-10-29 05:41:40|0.00082000|buy|0.08581171|104.64843675
248399909|1670052|2017-10-29 05:41:40|0.00082000|buy|0.06858005|83.63421863
248399908|1670051|2017-10-29 05:41:40|0.00082000|buy|0.00534076|6.51312648
248399907|1670050|2017-10-29 05:41:40|0.00081861|buy|0.00050918|0.62201563
