248395060|1773247|2017-10-29 05:09:48|0.00037096|buy|0.59284539|1598.13832074
248395059|1773246|2017-10-29 05:09:48|0.00037095|buy|0.01222871|32.96594348
248395058|1773245|2017-10-29 05:09:48|0.00037094|buy|0.00193470|5.21567885
248395057|1773244|2017-10-29 05:09:48|0.00036943|buy|0.00000001|0.00004253
248394620|1773243|2017-10-29 05:07:26|0.00036701|sel|0.00183681|5.00480729
248394419|1773242|2017-10-29 05:06:56|0.00036943|buy|0.00281690|7.62500000
248394400|1773241|2017-10-29 05:06:48|0.00036942|buy|0.01005906|27.22934278
248394389|1773240|2017-10-29 05:06:41|0.00036942|buy|0.00599929|16.23975554
248394388|1773239|2017-10-29 05:06:41|0.00036701|buy|0.00000001|0.00004824
248393179|1773238|2017-10-29 05:01:54|0.00036500|buy|0.00414322|11.35130000
248392945|1773237|2017-10-29 05:01:04|0.00036400|sel|0.00028927|0.79471390
248392944|1773236|2017-10-29 05:01:04|0.00036402|sel|0.00200000|5.49420362
248392819|1773235|2017-10-29 05:00:31|0.00036701|sel|0.00596910|16.26415176
248392785|1773234|2017-10-29 05:00:18|0.00036342|sel|0.01423013|39.15616126
248392784|1773233|2017-10-29 05:00:18|0.00036345|sel|0.56385610|1551.39939080
248392783|1773232|2017-10-29 05:00:18|0.00036464|sel|0.02293518|62.89816298
248392782|1773231|2017-10-29 05:00:18|0.00036539|sel|0.03072497|84.08815988
248392781|1773230|2017-10-29 05:00:18|0.00036607|sel|0.00199999|5.46343595
248392780|1773229|2017-10-29 05:00:18|0.00036613|sel|0.02626543|71.73798924
248392779|1773228|2017-10-29 05:00:18|0.00036666|sel|0.00279999|7.63649727
248392778|1773227|2017-10-29 05:00:18|0.00036670|sel|0.03304937|90.12646891
248392777|1773226|2017-10-29 05:00:18|0.00036671|sel|0.00135798|3.70317144
248392776|1773225|2017-10-29 05:00:18|0.00036700|sel|0.04574876|124.65604904
248392648|1773224|2017-10-29 05:00:04|0.00036700|sel|0.04574876|124.65604904
248392501|1773223|2017-10-29 04:59:58|0.00036700|sel|0.04574876|124.65604904
