248398980|9774151|2017-10-29 05:36:19|5754.18368336|buy|275.45628297|0.04787061
248398978|9774150|2017-10-29 05:36:17|5754.18368339|buy|203.99634173|0.03545183
248398897|9774149|2017-10-29 05:35:47|5745.57936062|sel|14.15883121|0.00246430
248398876|9774148|2017-10-29 05:35:42|5745.00000053|buy|323.83898582|0.05636884
248398835|9774147|2017-10-29 05:35:35|5740.71696518|sel|59.22996210|0.01031752
248398783|9774146|2017-10-29 05:35:19|5740.71696518|sel|39.42466079|0.00686755
248398782|9774145|2017-10-29 05:35:19|5740.71696519|sel|11.47770246|0.00199935
248398727|9774144|2017-10-29 05:35:07|5740.71696519|buy|4.42655203|0.00077108
248398726|9774143|2017-10-29 05:35:07|5740.71696519|buy|41.36611386|0.00720574
248398648|9774142|2017-10-29 05:34:45|5745.00000053|buy|357.13218003|0.06216400
248398640|9774141|2017-10-29 05:34:41|5745.00000053|buy|1307.15577117|0.22752929
248398614|9774140|2017-10-29 05:34:35|5740.71696519|sel|391.21958529|0.06814821
248398603|9774139|2017-10-29 05:34:34|5740.71696519|sel|918.55489944|0.16000700
248398396|9774138|2017-10-29 05:33:44|5745.00000053|buy|103.49468130|0.01801474
248398118|9774137|2017-10-29 05:32:19|5740.71696652|buy|0.78590415|0.00013690
248398115|9774136|2017-10-29 05:32:15|5740.71696652|sel|0.24604712|0.00004286
248398091|9774135|2017-10-29 05:32:03|5745.00000053|buy|319.98351632|0.05569774
248397986|9774134|2017-10-29 05:31:31|5745.00000053|buy|2.79942360|0.00048728
248397963|9774133|2017-10-29 05:31:13|5745.00000053|buy|4.60002150|0.00080070
248397855|9774132|2017-10-29 05:29:59|5736.00000000|sel|1561.67917272|0.27225927
248397843|9774131|2017-10-29 05:29:49|5736.00000000|sel|3.95009640|0.00068865
248397730|9774130|2017-10-29 05:28:55|5736.00000000|sel|7.54312680|0.00131505
248397729|9774129|2017-10-29 05:28:55|5736.00000000|sel|78.00478176|0.01359916
248397719|9774128|2017-10-29 05:28:47|5754.35803884|buy|0.01001258|0.00000174
248397678|9774127|2017-10-29 05:28:32|5736.00000001|sel|12744.07409666|2.22177024
248397677|9774126|2017-10-29 05:28:32|5736.00000021|sel|2041.68795823|0.35594281
248397676|9774125|2017-10-29 05:28:32|5740.53961784|sel|10849.61987771|1.89000000
248397675|9774124|2017-10-29 05:28:32|5745.00000000|sel|2263.08005160|0.39392168
248397674|9774123|2017-10-29 05:28:32|5745.00000049|sel|1378.80000011|0.24000000
248397673|9774122|2017-10-29 05:28:32|5745.00000052|sel|5739.33968181|0.99901474
248397672|9774121|2017-10-29 05:28:32|5745.00000052|sel|2872.50000026|0.50000000
248397671|9774120|2017-10-29 05:28:32|5745.00000053|sel|99.99695295|0.01740591
248397659|9774119|2017-10-29 05:28:25|5755.00000000|buy|315.20336425|0.05477035
248397658|9774118|2017-10-29 05:28:25|5754.99999999|buy|100.17101204|0.01740591
248397657|9774117|2017-10-29 05:28:25|5749.02260584|buy|20.69648138|0.00360000
248397656|9774116|2017-10-29 05:28:25|5745.34940764|buy|5.82854206|0.00101448
248397414|9774115|2017-10-29 05:27:10|5740.77880390|sel|5.65615972|0.00098526
248397226|9774114|2017-10-29 05:26:00|5743.92385186|buy|6319.40206841|1.10018904
248397138|9774113|2017-10-29 05:25:20|5744.07027611|buy|12005.10687706|2.09000000
248397118|9774112|2017-10-29 05:25:15|5743.00000000|buy|3350.88147633|0.58347231
248397117|9774111|2017-10-29 05:25:15|5742.99999997|buy|5742.99999997|1.00000000
248397116|9774110|2017-10-29 05:25:15|5742.00000000|buy|99.99997326|0.01741553
248397115|9774109|2017-10-29 05:25:15|5741.99999943|buy|1377.87058912|0.23996353
248397114|9774108|2017-10-29 05:25:15|5741.99999940|buy|1974.92351937|0.34394349
248397069|9774107|2017-10-29 05:25:03|5741.99999954|buy|570.11984959|0.09928942
248397068|9774106|2017-10-29 05:25:03|5741.99999953|buy|699.99573594|0.12190800
248397067|9774105|2017-10-29 05:25:03|5739.27411106|buy|4.76325315|0.00082994
248396935|9774104|2017-10-29 05:24:43|5739.27411099|buy|155.89159822|0.02716225
248396743|9774103|2017-10-29 05:23:30|5739.40411109|buy|64.85526645|0.01130000
248396742|9774102|2017-10-29 05:23:29|5739.40411112|buy|64.85526645|0.01130000
248396741|9774101|2017-10-29 05:23:29|5739.40411112|buy|64.85526645|0.01130000
248396572|9774100|2017-10-29 05:22:21|5735.84159834|sel|348.87338787|0.06082340
248396571|9774099|2017-10-29 05:22:21|5739.00000000|sel|232.16671119|0.04045421
248396550|9774098|2017-10-29 05:22:09|5742.99999998|buy|57.42999999|0.01000000
248396546|9774097|2017-10-29 05:22:06|5739.00000000|sel|410.63623932|0.07155188
248396535|9774096|2017-10-29 05:22:01|5740.48111613|sel|632.70239589|0.11021766
248396484|9774095|2017-10-29 05:21:23|5740.48111613|sel|368.34319465|0.06416591
248396427|9774094|2017-10-29 05:20:35|5743.00000000|buy|106.58967799|0.01855993
248396426|9774093|2017-10-29 05:20:35|5740.71128245|buy|8.93593377|0.00155659
248396409|9774092|2017-10-29 05:20:28|5740.71128245|sel|0.27664487|0.00004819
248396408|9774091|2017-10-29 05:20:28|5740.71128245|sel|0.29277627|0.00005100
248396294|9774090|2017-10-29 05:19:10|5743.00000000|buy|257.56154713|0.04484791
248396150|9774089|2017-10-29 05:18:07|5743.00000000|buy|574.30000000|0.10000000
248396142|9774088|2017-10-29 05:17:58|5743.00000000|buy|747.73860000|0.13020000
248396128|9774087|2017-10-29 05:17:53|5740.71128245|sel|73.18832813|0.01274900
248396119|9774086|2017-10-29 05:17:46|5740.71128245|sel|3217.04138629|0.56039073
248396118|9774085|2017-10-29 05:17:46|5742.00000000|sel|574.20000000|0.10000000
248396117|9774084|2017-10-29 05:17:46|5742.00000007|sel|1047.17778463|0.18237161
248396116|9774083|2017-10-29 05:17:46|5742.00000010|sel|3945.65038368|0.68715611
248396115|9774082|2017-10-29 05:17:46|5742.00000011|sel|4630.04619668|0.80634730
248396095|9774081|2017-10-29 05:17:35|5743.00000000|buy|1303.52471861|0.22697627
248396094|9774080|2017-10-29 05:17:35|5742.99900000|buy|121.57406270|0.02116909
248396047|9774079|2017-10-29 05:16:51|5742.99899915|buy|74.99994883|0.01305937
248395802|9774078|2017-10-29 05:15:10|5742.99999868|buy|173.36445783|0.03018709
248395758|9774077|2017-10-29 05:14:58|5731.01533033|sel|76.84712725|0.01340899
248395716|9774076|2017-10-29 05:14:35|5742.99999902|buy|117.86910225|0.02052396
248395700|9774075|2017-10-29 05:14:18|5731.01533007|sel|989.99364081|0.17274315
248395699|9774074|2017-10-29 05:14:18|5731.01533009|sel|2.83255432|0.00049425
248395695|9774073|2017-10-29 05:14:18|5731.01533008|sel|1279.66442937|0.22328756
248395664|9774072|2017-10-29 05:13:58|5731.01532995|sel|1643.66482473|0.28680168
248395663|9774071|2017-10-29 05:13:57|5731.01532994|sel|669.23616309|0.11677445
248395630|9774070|2017-10-29 05:13:39|5731.01532980|sel|756.30335265|0.13196673
248395629|9774069|2017-10-29 05:13:39|5731.01532980|sel|802.00281275|0.13994079
248395606|9774068|2017-10-29 05:13:31|5731.01532969|sel|236.72835664|0.04130653
248395597|9774067|2017-10-29 05:13:29|5742.99999963|buy|905.46906120|0.15766482
248395495|9774066|2017-10-29 05:12:51|5731.01532932|sel|761.20623620|0.13282223
248395467|9774065|2017-10-29 05:12:42|5731.01532919|sel|2217.00127175|0.38684267
248395375|9774064|2017-10-29 05:11:53|5743.95826873|buy|899.99342244|0.15668523
248395276|9774063|2017-10-29 05:11:07|5731.01532833|sel|23.49739208|0.00410004
248395214|9774062|2017-10-29 05:10:40|5743.99999962|buy|1083.31926152|0.18860015
248395213|9774061|2017-10-29 05:10:40|5740.00000000|buy|38.06498220|0.00663153
248394912|9774060|2017-10-29 05:09:03|5731.01532710|sel|408.34636139|0.07125201
248394911|9774059|2017-10-29 05:09:02|5731.01532709|sel|371.13476425|0.06475899
248394771|9774058|2017-10-29 05:08:26|5739.99999988|buy|11.54193459|0.00201079
248394698|9774057|2017-10-29 05:07:56|5739.99999997|buy|105.13510279|0.01831622
248394608|9774056|2017-10-29 05:07:24|5731.00000007|sel|893.91627942|0.15597911
248394601|9774055|2017-10-29 05:07:22|5731.00000000|sel|322.90631780|0.05634380
248394600|9774054|2017-10-29 05:07:22|5731.00475000|sel|3.37848461|0.00058951
248394599|9774053|2017-10-29 05:07:22|5731.79455509|sel|1.39850055|0.00024399
248394598|9774052|2017-10-29 05:07:22|5731.79455517|sel|1.28042558|0.00022339
248394597|9774051|2017-10-29 05:07:22|5732.30445000|sel|0.26460317|0.00004616
248394596|9774050|2017-10-29 05:07:22|5732.30445000|sel|2.22224246|0.00038767
248394595|9774049|2017-10-29 05:07:22|5732.30445016|sel|0.01049011|0.00000183
248394594|9774048|2017-10-29 05:07:22|5732.58302861|sel|1.94735845|0.00033970
248394593|9774047|2017-10-29 05:07:22|5732.73767670|sel|1.35711099|0.00023673
248394592|9774046|2017-10-29 05:07:22|5734.14195180|sel|169.07690959|0.02948600
248394591|9774045|2017-10-29 05:07:22|5734.14195183|sel|406.25828048|0.07084901
248394590|9774044|2017-10-29 05:07:22|5734.91769396|sel|17.94455746|0.00312900
248394589|9774043|2017-10-29 05:07:22|5735.07406619|sel|3.00001724|0.00052310
248394588|9774042|2017-10-29 05:07:22|5736.17500000|sel|0.79182159|0.00013804
248394587|9774041|2017-10-29 05:07:22|5736.17500000|sel|2.22219419|0.00038740
248394586|9774040|2017-10-29 05:07:22|5736.17500000|sel|2.22219419|0.00038740
248394585|9774039|2017-10-29 05:07:22|5736.17500000|sel|1.19060048|0.00020756
248394584|9774038|2017-10-29 05:07:21|5736.18774420|sel|2.22219913|0.00038740
248394583|9774037|2017-10-29 05:07:21|5736.18774420|sel|2.22219913|0.00038740
248394582|9774036|2017-10-29 05:07:21|5736.59371063|sel|0.00998167|0.00000174
248394544|9774035|2017-10-29 05:07:15|5744.99999990|buy|95.47230584|0.01661833
248394518|9774034|2017-10-29 05:07:08|5744.99999993|buy|1.33002494|0.00023151
248394476|9774033|2017-10-29 05:07:05|5744.99999993|buy|206.51442344|0.03594681
248394464|9774032|2017-10-29 05:07:01|5744.99999997|buy|524.45656889|0.09128922
248394417|9774031|2017-10-29 05:06:54|5745.34940755|buy|311.34502322|0.05419079
248394270|9774030|2017-10-29 05:06:18|5745.34940762|buy|22.43449782|0.00390481
248394243|9774029|2017-10-29 05:06:10|5736.59371063|sel|186.89678894|0.03257975
248394242|9774028|2017-10-29 05:06:10|5736.59371064|sel|99.92371803|0.01741865
248394193|9774027|2017-10-29 05:06:00|5736.59371059|sel|356.32519110|0.06211442
248394189|9774026|2017-10-29 05:05:59|5736.59371056|sel|149.78051134|0.02610966
248394133|9774025|2017-10-29 05:05:46|5745.34940763|buy|422.79009363|0.07358823
248394131|9774024|2017-10-29 05:05:45|5736.59371043|sel|282.73060248|0.04928545
248394130|9774023|2017-10-29 05:05:45|5736.62935240|sel|1.35711440|0.00023657
248394129|9774022|2017-10-29 05:05:45|5736.77325000|sel|3.31224077|0.00057737
248394128|9774021|2017-10-29 05:05:45|5739.16000000|sel|2.22220275|0.00038720
