1509187200|0.00084997|0.00084060|0.00084444|0.00084802|0.00084648|0.6464559|763.69784761
1509187500|0.00084659|0.00084337|0.00084659|0.00084433|0.00084461|0.49402208|584.90712896
1509187800|0.00084700|0.00084371|0.00084459|0.00084700|0.00084631|0.97805172|1155.65752135
1509188100|0.00084857|0.00084275|0.00084275|0.00084717|0.00084376|1.54167361|1827.14667506
1509188400|0.00084597|0.00084283|0.00084572|0.00084569|0.00084333|0.91880652|1089.49703124
1509188700|0.00084572|0.00084572|0.00084572|0.00084572|0.00084572|0|0
1509189000|0.00084581|0.00084580|0.00084580|0.00084581|0.00084580|0.00069452|0.82113749
1509189300|0.00084498|0.00084010|0.00084010|0.00084498|0.00084174|0.26012778|309.03355355
1509189600|0.00084331|0.00084185|0.00084330|0.00084185|0.00084221|0.02315472|27.49256351
1509189900|0.00084397|0.00084000|0.00084000|0.00084331|0.00084120|0.08677|103.14980637
1509190200|0.00084308|0.00083990|0.00084151|0.00083990|0.00084156|0.10817643|128.5424601
1509190500|0.00084154|0.00083955|0.00083955|0.00084151|0.00084087|0.03138452|37.32369978
1509190800|0.00084034|0.00083900|0.00083900|0.00083952|0.00084007|0.37387692|445.05096809
1509191100|0.00084059|0.00084059|0.00084059|0.00084059|0.00084059|0.00445893|5.30453258
1509191400|0.00083900|0.00083611|0.00083711|0.00083900|0.00083771|0.41139967|491.0955854
1509191700|0.00083711|0.00083711|0.00083711|0.00083711|0.00083711|0|0
1509192000|0.00084031|0.00083712|0.00084031|0.00083712|0.00083963|0.03326268|39.61588204
1509192300|0.00084047|0.00084030|0.00084030|0.00084032|0.00084036|0.09849579|117.20586885
1509192600|0.00083849|0.00083849|0.00083849|0.00083849|0.00083849|0.00067176|0.80116497
1509192900|0.00084046|0.00083713|0.00084029|0.00084046|0.00083768|0.28953245|345.63552697
1509193200|0.00084047|0.00083687|0.00083687|0.00084033|0.00083853|0.12524332|149.35949788
1509193500|0.00083993|0.00083993|0.00083993|0.00083993|0.00083993|0.02567011|30.56220474
1509193800|0.00084000|0.00084000|0.00084000|0.00084000|0.00084000|0.02954954|35.17803199
1509194100|0.00083999|0.00083985|0.00083985|0.00083999|0.00083996|0.01561027|18.58433126
1509194400|0.00083996|0.00083493|0.00083499|0.00083996|0.00083613|1.16827569|1397.23475911
1509194700|0.00083815|0.00083495|0.00083815|0.00083495|0.00083523|0.09497886|113.71499839
1509195000|0.00083815|0.00083815|0.00083815|0.00083815|0.00083815|0.00552315|6.58969469
1509195300|0.00083815|0.00083815|0.00083815|0.00083815|0.00083815|0.0302892|36.1381627
1509195600|0.00083815|0.00083814|0.00083814|0.00083815|0.00083814|0.0172282|20.55510957
1509195900|0.00083815|0.00083812|0.00083812|0.00083815|0.00083812|0.01490138|17.77943954
1509196200|0.00083849|0.00083812|0.00083815|0.00083812|0.00083824|0.02298508|27.42059714
1509196500|0.00083849|0.00083815|0.00083849|0.00083815|0.00083841|0.23880685|284.83021842
1509196800|0.00083848|0.00083848|0.00083848|0.00083848|0.00083848|0.01938299|23.1168287
1509197100|0.00084051|0.00083812|0.00084051|0.00083812|0.00083958|0.65056801|774.86946778
1509197400|0.00084321|0.00083923|0.00084313|0.00084051|0.00084198|0.15366664|182.50564247
1509197700|0.00084313|0.00084213|0.00084313|0.00084313|0.00084308|0.41398321|491.0365961
1509198000|0.00084321|0.00084313|0.00084321|0.00084313|0.00084313|0.19613448|232.62660525
1509198300|0.00084313|0.00083915|0.00083923|0.00084313|0.00083946|0.22738085|270.86366891
1509198600|0.00084330|0.00083922|0.00084330|0.00083922|0.00084188|0.27436697|325.89412479
1509198900|0.00084330|0.00084329|0.00084330|0.00084329|0.00084329|0.23708993|281.14544375
1509199200|0.00084354|0.00084132|0.00084354|0.00084132|0.00084255|0.12780018|151.68216015
1509199500|0.00084354|0.00083822|0.00084336|0.00084353|0.00084066|1.00900618|1200.24902943
1509199800|0.00084333|0.00084061|0.00084299|0.00084333|0.00084075|0.65518178|779.27471054
1509200100|0.00084332|0.00084277|0.00084277|0.00084332|0.00084317|0.00767843|9.10654287
1509200400|0.00084279|0.00084133|0.00084133|0.00084134|0.00084174|0.02758976|32.77698487
1509200700|0.00084333|0.00083913|0.00083915|0.00084133|0.00083966|0.30482105|363.0291488
1509201000|0.00084333|0.00084333|0.00084333|0.00084333|0.00084333|0.00399683|4.73935292
1509201300|0.00083869|0.00083864|0.00083864|0.00083869|0.00083868|0.00486038|5.79520637
1509201600|0.00084183|0.00084183|0.00084183|0.00084183|0.00084183|0.00733339|8.71124924
1509201900|0.00084184|0.00083873|0.00084184|0.00083873|0.00083878|0.15652361|186.60796765
1509202200|0.00084184|0.00084051|0.00084184|0.00084051|0.00084172|0.11553043|137.25457906
1509202500|0.00084264|0.00083864|0.00084264|0.00084184|0.00084159|0.02213385|26.29980107
1509202800|0.00084271|0.00084271|0.00084271|0.00084271|0.00084271|0.0053137|6.30549485
1509203100|0.00083863|0.00083717|0.00083717|0.00083863|0.00083796|0.14722105|175.6880824
1509203400|0.00083799|0.00083610|0.00083610|0.00083799|0.00083648|0.095242|113.85970653
1509203700|0.00083979|0.00083673|0.00083879|0.00083673|0.00083756|0.03056856|36.49691538
1509204000|0.00083835|0.00083479|0.00083479|0.00083835|0.00083491|0.08571935|102.66799015
1509204300|0.00083500|0.00083151|0.00083152|0.00083488|0.00083420|0.43861914|525.79570373
1509204600|0.00083500|0.00083152|0.00083500|0.00083152|0.00083484|0.28041031|335.88277714
1509204900|0.00083500|0.00083165|0.00083165|0.00083500|0.00083422|0.03221474|38.61629227
1509205200|0.00083500|0.00083110|0.00083110|0.00083166|0.00083452|0.48037878|575.63174424
1509205500|0.00083324|0.00082957|0.00083000|0.00083099|0.00083016|0.32463383|391.04543938
1509205800|0.00083324|0.00083000|0.00083074|0.00083000|0.00083242|0.22711647|272.83624494
1509206100|0.00083316|0.00083315|0.00083315|0.00083315|0.00083315|0.02334305|28.0175642
1509206400|0.00083073|0.00083073|0.00083073|0.00083073|0.00083073|0.0415365|50
1509206700|0.00083282|0.00082957|0.00083200|0.00083282|0.00082973|0.26495886|319.32899021
1509207000|0.00083119|0.00082818|0.00082881|0.00083119|0.00082920|0.23148064|279.15909108
1509207300|0.00082979|0.00082814|0.00082960|0.00082979|0.00082902|0.32861846|396.39020957
1509207600|0.00082895|0.00082800|0.00082800|0.00082895|0.00082833|0.08740184|105.5151185
1509207900|0.00082970|0.00081952|0.00081952|0.00082859|0.00082306|1.91993384|2332.66001084
1509208200|0.00082569|0.00082000|0.00082208|0.00082000|0.00082338|0.11367605|138.0590009
1509208500|0.00082503|0.00082386|0.00082386|0.00082503|0.00082480|0.00573318|6.95096844
1509208800|0.00082433|0.00082289|0.00082289|0.00082430|0.00082344|0.65336631|793.45942008
1509209100|0.00082289|0.00081690|0.00082184|0.00082289|0.00082145|2.11395199|2573.42129094
1509209400|0.00082000|0.00081694|0.00081950|0.00081969|0.00081863|0.07210857|88.08396884
1509209700|0.00081949|0.00081917|0.00081917|0.00081949|0.00081939|0.33803212|412.53662261
1509210000|0.00082246|0.00081703|0.00081800|0.00082217|0.00081818|1.03657151|1266.91883531
1509210300|0.00081935|0.00081189|0.00081585|0.00081735|0.00081511|1.25668773|1541.72969481
1509210600|0.00081587|0.00081587|0.00081587|0.00081587|0.00081587|0.02976795|36.48614824
1509210900|0.00081588|0.00081371|0.00081585|0.00081584|0.00081391|0.76211127|936.34743235
1509211200|0.00081585|0.00081373|0.00081373|0.00081585|0.00081487|0.12046594|147.83421725
1509211500|0.00081588|0.00081375|0.00081587|0.00081584|0.00081577|0.07202253|88.28693585
1509211800|0.00081588|0.00081200|0.00081521|0.00081584|0.00081549|0.37979783|465.72790902
1509212100|0.00081588|0.00081206|0.00081206|0.00081415|0.00081441|0.07972493|97.89176603
1509212400|0.00081588|0.00081587|0.00081587|0.00081588|0.00081587|0.06436573|78.89186799
1509212700|0.00081670|0.00081374|0.00081419|0.00081479|0.00081533|1.01744095|1247.88390833
1509213000|0.00081672|0.00081422|0.00081672|0.00081422|0.00081565|0.07067282|86.64594889
1509213300|0.00082058|0.00081672|0.00081902|0.00081672|0.00081927|0.09199258|112.2859114
1509213600|0.00082300|0.00081933|0.00082300|0.00081933|0.00082266|0.29920706|363.70494463
1509213900|0.00082448|0.00082112|0.00082448|0.00082112|0.00082323|0.57011139|692.52227865
1509214200|0.00082532|0.00082448|0.00082532|0.00082448|0.00082456|0.08077215|97.95780971
1509214500|0.00082552|0.00082532|0.00082532|0.00082532|0.00082536|0.01377782|16.69305689
1509214800|0.00082531|0.00082337|0.00082531|0.00082337|0.00082523|0.00328357|3.97893945
1509215100|0.00082572|0.00082443|0.00082572|0.00082443|0.00082513|0.0165805|20.0942803
1509215400|0.00083000|0.00082505|0.00083000|0.00082572|0.00082804|0.26788622|323.51701045
1509215700|0.00082910|0.00082567|0.00082568|0.00082910|0.00082880|0.06104243|73.65108816
1509216000|0.00082567|0.00082443|0.00082443|0.00082567|0.00082559|0.08981929|108.79354959
1509216300|0.00082564|0.00081819|0.00082328|0.00082564|0.00082351|0.49922218|606.20997851
1509216600|0.00082345|0.00082327|0.00082345|0.00082327|0.00082342|0.00597582|7.25725574
1509216900|0.00082345|0.00081278|0.00081278|0.00082345|0.00081656|1.14744534|1405.21184015
1509217200|0.00083064|0.00081929|0.00083064|0.00081929|0.00082464|0.40408496|490.00881921
1509217500|0.00083031|0.00083031|0.00083031|0.00083031|0.00083031|0.01226385|14.77021323
1509217800|0.00083031|0.00083028|0.00083028|0.00083031|0.00083030|0.03271186|39.39717829
1509218100|0.00083029|0.00083028|0.00083029|0.00083028|0.00083028|0.02002705|24.12075279
1509218400|0.00083056|0.00083032|0.00083056|0.00083032|0.00083041|0.11754973|141.55486896
1509218700|0.00083029|0.00083028|0.00083028|0.00083028|0.00083028|0.02726688|32.84058225
1509219000|0.00083028|0.00082847|0.00082847|0.00083028|0.00083006|0.03167504|38.15980167
1509219300|0.00082847|0.00081545|0.00082192|0.00082847|0.00082132|0.53397892|650.14308317
1509219600|0.00082192|0.00082192|0.00082192|0.00082192|0.00082192|0.00039818|0.48445148
1509219900|0.00082189|0.00082188|0.00082188|0.00082189|0.00082188|0.03691165|44.91113615
1509220200|0.00081983|0.00081545|0.00081545|0.00081983|0.00081963|0.12061367|147.15585716
1509220500|0.00081589|0.00081545|0.00081589|0.00081545|0.00081570|0.01349879|16.54862577
1509220800|0.00081780|0.00081611|0.00081780|0.00081611|0.00081638|0.00679863|8.32771622
1509221100|0.00081870|0.00081780|0.00081780|0.00081870|0.00081805|0.16862223|206.12496489
1509221400|0.00081780|0.00081241|0.00081241|0.00081780|0.00081496|0.16642808|204.21452843
1509221700|0.00081347|0.00081241|0.00081347|0.00081241|0.00081281|0.05640246|69.39161537
1509222000|0.00081504|0.00081300|0.00081300|0.00081504|0.00081472|0.06211477|76.23990123
1509222300|0.00081300|0.00081241|0.00081242|0.00081300|0.00081262|0.10302406|126.77982133
1509222600|0.00081244|0.00081242|0.00081242|0.00081244|0.00081242|0.04212769|51.85449518
1509222900|0.00081243|0.00081242|0.00081242|0.00081242|0.00081242|0.06053568|74.51269985
1509223200|0.00081243|0.00081242|0.00081242|0.00081242|0.00081242|0.01423903|17.52668288
1509223500|0.00081910|0.00081242|0.00081910|0.00081242|0.00081447|0.26456236|324.82366088
1509223800|0.00081913|0.00081697|0.00081913|0.00081697|0.00081831|0.05201952|63.56869698
1509224100|0.00082035|0.00081953|0.00082035|0.00081953|0.00081973|0.04293845|52.38109989
1509224400|0.00082035|0.00081697|0.00082035|0.00081697|0.00081788|0.29197136|356.98216704
1509224700|0.00082035|0.00081824|0.00081824|0.00082035|0.00081919|0.00377957|4.61375788
1509225000|0.00081828|0.00081825|0.00081828|0.00081825|0.00081827|0.22012091|269.00598212
1509225300|0.00081826|0.00081786|0.00081826|0.00081825|0.00081815|0.06514929|79.62909376
1509225600|0.00081825|0.00081825|0.00081825|0.00081825|0.00081825|0.01291922|15.7888425
1509225900|0.00081825|0.00081825|0.00081825|0.00081825|0.00081825|0.02610437|31.90268656
1509226200|0.00081825|0.00081463|0.00081465|0.00081825|0.00081567|0.0600147|73.57683533
1509226500|0.00082073|0.00081465|0.00081768|0.00081465|0.00081991|0.20502891|250.06179381
1509226800|0.00082057|0.00081468|0.00082057|0.00081469|0.00081881|0.08918889|108.92374467
1509227100|0.00081925|0.00081189|0.00081925|0.00081468|0.00081468|1.07879516|1324.182
1509227400|0.00081926|0.00081926|0.00081926|0.00081926|0.00081926|0.01202159|14.67372383
1509227700|0.00081951|0.00081214|0.00081249|0.00081713|0.00081587|0.03486955|42.73898471
1509228000|0.00082100|0.00081333|0.00082100|0.00081333|0.00081822|0.11414737|139.50623839
1509228300|0.00082100|0.00081474|0.00081474|0.00082100|0.00081755|0.14721624|180.06908425
1509228600|0.00082232|0.00081455|0.00082221|0.00081486|0.00081828|0.3151492|385.13489364
1509228900|0.00082225|0.00081162|0.00081162|0.00081463|0.00081629|0.28020399|343.26403281
1509229200|0.00081465|0.00081161|0.00081465|0.00081162|0.00081432|0.38328001|470.67404168
1509229500|0.00081358|0.00081100|0.00081100|0.00081358|0.00081144|0.05197478|64.05218835
1509229800|0.00081100|0.00081098|0.00081100|0.00081098|0.00081098|0.0145282|17.91431017
1509230100|0.00081463|0.00081098|0.00081463|0.00081098|0.00081305|0.10463869|128.69742852
1509230400|0.00081207|0.00081207|0.00081207|0.00081207|0.00081207|0.00081207|1.00001111
1509230700|0.00081464|0.00081066|0.00081464|0.00081095|0.00081382|0.13660033|167.84928356
1509231000|0.00081464|0.00081251|0.00081251|0.00081464|0.00081412|0.07721873|94.84858041
1509231300|0.00081465|0.00080857|0.00081250|0.00081251|0.00081131|2.32961036|2871.41564473
1509231600|0.00081188|0.00080529|0.00080936|0.00081038|0.00080716|1.11807456|1385.18373658
1509231900|0.00081318|0.00080826|0.00081287|0.00080856|0.00081072|0.8869523|1094.02511314
1509232200|0.00081352|0.00080733|0.00081352|0.00081072|0.00081155|0.65439665|806.34868673
1509232500|0.00081140|0.00080899|0.00081092|0.00081140|0.00080972|0.71179588|879.05774726
1509232800|0.00080902|0.00080901|0.00080901|0.00080901|0.00080901|0.04315384|53.34154415
1509233100|0.00081909|0.00080997|0.00081876|0.00081092|0.00081553|0.83590497|1024.9737403
1509233400|0.00081695|0.00081662|0.00081662|0.00081695|0.00081689|0.02938824|35.97554262
1509233700|0.00081665|0.00081665|0.00081665|0.00081665|0.00081665|0.08166319|99.99778662
1509234000|0.00081665|0.00081665|0.00081665|0.00081665|0.00081665|0.05104684|62.50762174
1509234300|0.00081665|0.00081665|0.00081665|0.00081665|0.00081665|0.00010264|0.12568673
1509234600|0.00081665|0.00081665|0.00081665|0.00081665|0.00081665|0|0
1509234900|0.00081882|0.00081882|0.00081882|0.00081882|0.00081882|0.0081882|10
1509235200|0.00081882|0.00081882|0.00081882|0.00081882|0.00081882|0|0
1509235500|0.00081701|0.00081696|0.00081701|0.00081696|0.00081698|0.07884263|96.50470583
1509235800|0.00081800|0.00081800|0.00081800|0.00081800|0.00081800|0.00038343|0.46875305
1509236100|0.00081881|0.00081800|0.00081881|0.00081800|0.00081842|0.00217018|2.65166636
1509236400|0.00081881|0.00081881|0.00081881|0.00081881|0.00081881|0.05952769|72.70025511
1509236700|0.00081881|0.00081881|0.00081881|0.00081881|0.00081881|0.12668245|154.71533008
1509237000|0.00081881|0.00081881|0.00081881|0.00081881|0.00081881|0.10855415|132.5755119
1509237300|0.00081811|0.00081811|0.00081811|0.00081811|0.00081811|0.0008132|0.994
1509237600|0.00081881|0.00081811|0.00081881|0.00081811|0.00081827|0.05236954|64
1509237900|0.00081881|0.00081881|0.00081881|0.00081881|0.00081881|0|0
1509238200|0.00081811|0.00081811|0.00081811|0.00081811|0.00081811|0.09999999|122.23295155
1509238500|0.00081811|0.00081811|0.00081811|0.00081811|0.00081811|0|0
1509238800|0.00082819|0.00081811|0.00082819|0.00081881|0.00082230|1.00745271|1225.1585082
1509239100|0.00081932|0.00081932|0.00081932|0.00081932|0.00081932|0.184213|224.83645326
1509239400|0.00083144|0.00081977|0.00082936|0.00081977|0.00082903|12.37414546|14925.95695333
1509239700|0.00082355|0.00081940|0.00082355|0.00081940|0.00082056|0.03415419|41.62283239
1509240000|0.00083144|0.00082010|0.00082010|0.00082388|0.00083106|0.57567732|692.69586583
1509240300|0.00083144|0.00082300|0.00082300|0.00083144|0.00082320|0.02074522|25.20062647
1509240600|0.00082300|0.00082300|0.00082300|0.00082300|0.00082300|0|0
1509240900|0.00083141|0.00082807|0.00083141|0.00082807|0.00083136|0.16226735|195.18246112
1509241200|0.00083141|0.00083141|0.00083141|0.00083141|0.00083141|0|0
1509241500|0.00083144|0.00083128|0.00083144|0.00083128|0.00083143|0.07732345|93
1509241800|0.00083144|0.00083143|0.00083144|0.00083143|0.00083143|0.09900914|119.08169485
1509242100|0.00082727|0.00082390|0.00082393|0.00082727|0.00082394|0.02467346|29.94557586
1509242400|0.00083144|0.00082293|0.00083144|0.00082396|0.00083067|0.1800397|216.73778335
1509242700|0.00083144|0.00082418|0.00083144|0.00083144|0.00082966|0.41914052|505.19230877
1509243000|0.00083144|0.00082512|0.00083130|0.00082876|0.00083136|0.16004144|192.50430027
1509243300|0.00083069|0.00082011|0.00083069|0.00082620|0.00082573|0.42860183|519.05523683
1509243600|0.00083069|0.00082306|0.00082306|0.00083069|0.00082952|0.10022334|120.82040045
1509243900|0.00082306|0.00082130|0.00082130|0.00082306|0.00082149|0.02406581|29.29508475
1509244200|0.00082582|0.00081811|0.00082582|0.00082130|0.00082160|0.32737577|398.45838879
1509244500|0.00082582|0.00082582|0.00082582|0.00082582|0.00082582|0|0
1509244800|0.00083144|0.00082585|0.00083119|0.00082585|0.00082941|0.22035926|265.67875389
1509245100|0.00083119|0.00083119|0.00083119|0.00083119|0.00083119|0|0
1509245400|0.00083144|0.00083143|0.00083144|0.00083143|0.00083143|0.19924118|239.6342943
1509245700|0.00083128|0.00081951|0.00083128|0.00082991|0.00082739|0.98371507|1188.92965714
1509246000|0.00090000|0.00083143|0.00083958|0.00083143|0.00085614|16.42459663|19184.42435704
1509246300|0.00084794|0.00083585|0.00084103|0.00083585|0.00084482|3.97194878|4701.51380925
1509246600|0.00084465|0.00084097|0.00084465|0.00084097|0.00084322|0.34557613|409.82588647
1509246900|0.00084465|0.00084286|0.00084465|0.00084286|0.00084452|0.15197107|179.94870819
1509247200|0.00090100|0.00084465|0.00085664|0.00084465|0.00087453|6.28631322|7188.21566995
1509247500|0.00094600|0.00085600|0.00086813|0.00085667|0.00088275|20.66390392|23408.5224743
1509247800|0.00087355|0.00086594|0.00087197|0.00086813|0.00087034|1.53806233|1767.17705999
1509248100|0.00087490|0.00086791|0.00086791|0.00087000|0.00087220|0.34018108|390.02313504
1509248400|0.00086787|0.00086200|0.00086200|0.00086787|0.00086521|0.27794934|321.25036387
1509248700|0.00086631|0.00085779|0.00085779|0.00086200|0.00086028|1.08835202|1265.10489185
1509249000|0.00086058|0.00085632|0.00086058|0.00085779|0.00085817|0.29196099|340.2097975
1509249300|0.00086079|0.00085712|0.00085716|0.00086062|0.00086013|0.02223866|25.85493578
1509249600|0.00085776|0.00085709|0.00085709|0.00085776|0.00085775|0.01944149|22.66553999
1509249900|0.00086119|0.00085632|0.00085632|0.00086119|0.00085759|0.23889726|278.56655806
1509250200|0.00085700|0.00085327|0.00085400|0.00085632|0.00085491|0.17019281|199.07560967
1509250500|0.00085314|0.00085193|0.00085193|0.00085314|0.00085198|0.35624332|418.13301509
1509250800|0.00085194|0.00085193|0.00085194|0.00085193|0.00085193|0.1717588|201.61111361
1509251100|0.00085194|0.00085194|0.00085194|0.00085194|0.00085194|0.7969008|935.39545827
1509251400|0.00085225|0.00085224|0.00085225|0.00085224|0.00085224|0.2562279|300.64935174
1509251700|0.00085225|0.00085225|0.00085225|0.00085225|0.00085225|0.2130625|250
1509252000|0.00085616|0.00085616|0.00085616|0.00085616|0.00085616|0.0342464|40
1509252300|0.00085616|0.00085616|0.00085616|0.00085616|0.00085616|0.09999999|116.80059801
1509252600|0.00085620|0.00085135|0.00085620|0.00085616|0.00085609|0.48328821|564.52633308
1509252900|0.00085741|0.00085145|0.00085145|0.00085600|0.00085279|0.33293608|390.40562984
1509253200|0.00085738|0.00085735|0.00085735|0.00085738|0.00085736|0.05999537|69.97675546
1509253500|0.00085735|0.00085139|0.00085139|0.00085735|0.00085180|0.01693151|19.87722495
1509253800|0.00085200|0.00085200|0.00085200|0.00085200|0.00085200|0.00075054|0.88092273
1509254100|0.00085300|0.00085000|0.00085004|0.00085201|0.00085047|0.08000063|94.06625777
1509254400|0.00085014|0.00084878|0.00084878|0.00085004|0.00084998|0.92820289|1092.02231062
1509254700|0.00084997|0.00084537|0.00084997|0.00084879|0.00084770|0.09386172|110.72416343
1509255000|0.00085000|0.00084454|0.00084535|0.00085000|0.00084487|0.09060655|107.24302509
1509255300|0.00084848|0.00084454|0.00084844|0.00084455|0.00084474|0.18308213|216.73183993
1509255600|0.00084808|0.00084454|0.00084680|0.00084454|0.00084662|0.24546232|289.93087191
1509255900|0.00084656|0.00084200|0.00084200|0.00084656|0.00084305|0.08207694|97.35644376
1509256200|0.00084200|0.00084113|0.00084113|0.00084200|0.00084179|0.01240336|14.73436533
