248347684|1522613|2017-10-29 01:16:51|0.00303318|buy|0.00016197|0.05339966
248347683|1522612|2017-10-29 01:16:51|0.00301798|buy|0.00020009|0.06630000
248347682|1522611|2017-10-29 01:16:51|0.00301797|buy|0.00020009|0.06630000
248347490|1522610|2017-10-29 01:16:10|0.00298382|sel|0.03023538|10.13311315
248347489|1522609|2017-10-29 01:16:10|0.00299868|sel|0.00020031|0.06680000
248347488|1522608|2017-10-29 01:16:10|0.00300063|sel|0.00020014|0.06670000
248345421|1522607|2017-10-29 01:05:47|0.00298615|sel|0.00278697|0.93330000
248345420|1522606|2017-10-29 01:05:47|0.00300005|sel|0.00020010|0.06670000
248342821|1522605|2017-10-29 00:52:24|0.00302727|buy|0.00175930|0.58115381
248342761|1522604|2017-10-29 00:51:56|0.00301000|buy|0.00412056|1.36895744
248342683|1522603|2017-10-29 00:51:09|0.00301000|buy|0.00057202|0.19004196
248342518|1522602|2017-10-29 00:49:44|0.00301000|buy|0.00039883|0.13250496
248342387|1522601|2017-10-29 00:48:29|0.00301000|buy|0.04481589|14.88900000
248339882|1522600|2017-10-29 00:34:26|0.00300852|sel|0.00118534|0.39399564
248339327|1522599|2017-10-29 00:30:55|0.00302727|buy|0.00099529|0.32877683
248339267|1522598|2017-10-29 00:30:48|0.00302727|buy|0.00209449|0.69187536
248339169|1522597|2017-10-29 00:30:24|0.00302534|sel|0.00099316|0.32828079
248339167|1522596|2017-10-29 00:30:22|0.00300702|buy|0.00265274|0.88218453
248339166|1522595|2017-10-29 00:30:22|0.00300701|buy|0.00118178|0.39301066
248339165|1522594|2017-10-29 00:30:22|0.00300700|buy|0.00019996|0.06650000
248336060|1522593|2017-10-29 00:13:48|0.00298795|sel|0.00054458|0.18226153
248336059|1522592|2017-10-29 00:13:48|0.00298860|sel|0.00066513|0.22255900
248336058|1522591|2017-10-29 00:13:48|0.00299163|sel|0.00064576|0.21585700
248336057|1522590|2017-10-29 00:13:48|0.00299451|sel|0.00062695|0.20936900
248336056|1522589|2017-10-29 00:13:48|0.00299642|sel|0.00043500|0.14517489
248336055|1522588|2017-10-29 00:13:48|0.00299724|sel|0.00000000|0.00000046
248336044|1522587|2017-10-29 00:13:44|0.00299724|sel|0.00060869|0.20308454
248336043|1522586|2017-10-29 00:13:44|0.00299985|sel|0.00059096|0.19699900
248336042|1522585|2017-10-29 00:13:44|0.00300055|sel|0.00020013|0.06670000
248336041|1522584|2017-10-29 00:13:44|0.00300234|sel|0.00057375|0.19110200
248336040|1522583|2017-10-29 00:13:44|0.00300473|sel|0.00055704|0.18538900
248336039|1522582|2017-10-29 00:13:44|0.00300474|sel|0.00069282|0.23057746
248336038|1522581|2017-10-29 00:13:43|0.00300702|sel|0.00054081|0.17985200
248335821|1522580|2017-10-29 00:12:10|0.00302926|buy|0.08463245|27.93832633
248335820|1522579|2017-10-29 00:12:10|0.00302260|buy|0.00020009|0.06620000
248335819|1522578|2017-10-29 00:12:10|0.00301916|buy|0.00130129|0.43101189
248335818|1522577|2017-10-29 00:12:10|0.00301910|buy|0.00253037|0.83812170
248335243|1522576|2017-10-29 00:09:04|0.00301910|sel|0.00023235|0.07696061
248334075|1522575|2017-10-29 00:02:54|0.00298109|sel|0.00300096|1.00666812
248333112|1522574|2017-10-28 23:58:05|0.00303714|buy|0.02526126|8.31745228
248333111|1522573|2017-10-28 23:58:05|0.00303000|buy|0.00030300|0.10000000
248333110|1522572|2017-10-28 23:58:05|0.00299883|buy|0.00192404|0.64159997
248333109|1522571|2017-10-28 23:58:05|0.00299612|buy|0.00020014|0.06680000
248330069|1522570|2017-10-28 23:42:41|0.00295200|sel|0.00762625|2.58342007
248330068|1522569|2017-10-28 23:42:41|0.00300787|buy|0.01589160|5.28334072
248330067|1522568|2017-10-28 23:42:41|0.00300576|buy|0.00019988|0.06650000
248330066|1522567|2017-10-28 23:42:41|0.00300091|buy|0.00851656|2.83799400
248330065|1522566|2017-10-28 23:42:41|0.00299220|buy|0.01629521|5.44589678
248330064|1522565|2017-10-28 23:42:41|0.00299159|buy|0.00119431|0.39922457
248330063|1522564|2017-10-28 23:42:41|0.00299158|buy|0.00132448|0.44273690
248329879|1522563|2017-10-28 23:41:30|0.00295066|sel|0.01462729|4.95729501
248329753|1522562|2017-10-28 23:40:23|0.00295004|sel|0.07695330|26.08551378
248329752|1522561|2017-10-28 23:40:23|0.00295012|sel|0.00423682|1.43615218
248329751|1522560|2017-10-28 23:40:23|0.00295298|sel|0.00077107|0.26111800
248329750|1522559|2017-10-28 23:40:23|0.00295300|sel|0.00019999|0.06772773
248329749|1522558|2017-10-28 23:40:23|0.00295711|sel|0.00074861|0.25315900
248329748|1522557|2017-10-28 23:40:23|0.00295822|sel|0.01948428|6.58649069
248329747|1522556|2017-10-28 23:40:23|0.00296095|sel|0.00072681|0.24546600
248329746|1522555|2017-10-28 23:40:23|0.00296455|sel|0.00070564|0.23802800
248329745|1522554|2017-10-28 23:40:23|0.00296792|sel|0.00068509|0.23083200
248329744|1522553|2017-10-28 23:40:23|0.00296820|sel|0.00150161|0.50590256
248329743|1522552|2017-10-28 23:40:23|0.00297111|sel|0.00066513|0.22386800
248329742|1522551|2017-10-28 23:40:23|0.00297374|sel|0.00119016|0.40022455
248329741|1522550|2017-10-28 23:40:23|0.00297412|sel|0.00064576|0.21712800
248329740|1522549|2017-10-28 23:40:23|0.00297435|sel|0.01623857|5.45953745
248329739|1522548|2017-10-28 23:40:23|0.00297436|sel|0.00299399|1.00660310
248329738|1522547|2017-10-28 23:40:23|0.00297698|sel|0.00062695|0.21060100
248329737|1522546|2017-10-28 23:40:23|0.00297859|sel|0.06172532|20.72300000
248329736|1522545|2017-10-28 23:40:23|0.00297860|sel|0.09534890|32.01131615
248329735|1522544|2017-10-28 23:40:23|0.00297861|sel|0.06567239|22.04800000
248329734|1522543|2017-10-28 23:40:23|0.00297970|sel|0.00060869|0.20428100
248329733|1522542|2017-10-28 23:40:23|0.00298229|sel|0.00059096|0.19815800
248329732|1522541|2017-10-28 23:40:23|0.00298477|sel|0.00057375|0.19222700
248329731|1522540|2017-10-28 23:40:23|0.00298714|sel|0.00055704|0.18648000
248329730|1522539|2017-10-28 23:40:23|0.00298942|sel|0.00054081|0.18091100
248329729|1522538|2017-10-28 23:40:23|0.00298943|sel|0.00019999|0.06690000
248327196|1522537|2017-10-28 23:30:22|0.00300143|buy|0.00014297|0.04763696
248325743|1522536|2017-10-28 23:24:47|0.00297437|sel|0.00594874|2.00000000
248325551|1522535|2017-10-28 23:24:14|0.00300787|buy|0.00038467|0.12788993
248325550|1522534|2017-10-28 23:24:14|0.00300630|buy|0.00416029|1.38385819
248325549|1522533|2017-10-28 23:24:14|0.00300507|buy|0.00087104|0.28985959
248325548|1522532|2017-10-28 23:24:14|0.00300146|buy|0.00019989|0.06660000
248325469|1522531|2017-10-28 23:23:57|0.00297472|sel|0.00366274|1.23129019
248325468|1522530|2017-10-28 23:23:57|0.00298051|sel|0.00019999|0.06710000
248324460|1522529|2017-10-28 23:19:18|0.00297446|sel|0.05130096|17.24715176
248322796|1522528|2017-10-28 23:12:57|0.00297774|buy|0.00672909|2.25980000
248322795|1522527|2017-10-28 23:12:57|0.00297774|buy|0.00349288|1.17300000
248322791|1522526|2017-10-28 23:12:57|0.00297774|sel|0.00020010|0.06720000
248322035|1522525|2017-10-28 23:09:22|0.00300630|buy|0.00383390|1.27528960
248322034|1522524|2017-10-28 23:09:22|0.00300621|buy|0.00110697|0.36823100
248322033|1522523|2017-10-28 23:09:22|0.00299872|buy|0.00020001|0.06670000
248318332|1522522|2017-10-28 22:53:46|0.00297718|sel|0.00064827|0.21774905
248314714|1522521|2017-10-28 22:38:11|0.00297436|sel|0.07790956|26.19372394
248314713|1522520|2017-10-28 22:38:11|0.00297437|sel|0.11464423|38.54403874
248314712|1522519|2017-10-28 22:38:11|0.00297585|sel|0.00055704|0.18718700
248314711|1522518|2017-10-28 22:38:11|0.00297811|sel|0.00054081|0.18159700
248314710|1522517|2017-10-28 22:38:11|0.00298069|sel|0.00499999|1.67746394
248314709|1522516|2017-10-28 22:38:11|0.00298836|sel|0.00796639|2.66580833
248314708|1522515|2017-10-28 22:38:11|0.00298993|sel|0.01621972|5.42478449
248314407|1522514|2017-10-28 22:37:22|0.00299009|sel|0.16560446|55.38444075
248314406|1522513|2017-10-28 22:37:22|0.00299010|sel|0.11459893|38.32612058
248314405|1522512|2017-10-28 22:37:22|0.00299519|sel|0.00083122|0.27752162
