248385140|1295663|2017-10-29 04:20:10|230.60248950|buy|11.87137234|0.05147981
248384799|1295662|2017-10-29 04:19:03|230.52014932|buy|0.42708929|0.00185272
248384797|1295661|2017-10-29 04:19:02|230.40819200|buy|0.42708923|0.00185362
248384217|1295660|2017-10-29 04:17:04|230.23136492|sel|103.82131908|0.45094342
248384216|1295659|2017-10-29 04:17:04|230.23136497|sel|0.11834122|0.00051401
248384204|1295658|2017-10-29 04:16:57|230.23136489|buy|11.18138423|0.04856586
248384163|1295657|2017-10-29 04:16:55|230.23136488|buy|0.67969133|0.00295221
248383933|1295656|2017-10-29 04:16:06|230.11744051|buy|126.89595679|0.55143998
248383932|1295655|2017-10-29 04:16:06|230.10000000|buy|6.83977772|0.02972524
248383931|1295654|2017-10-29 04:16:06|230.00000000|buy|0.03703000|0.00016100
248383930|1295653|2017-10-29 04:16:06|229.90799994|buy|27.46868592|0.11947686
248383929|1295652|2017-10-29 04:16:06|229.88145930|buy|10.53244433|0.04581685
248383928|1295651|2017-10-29 04:16:06|229.56500099|buy|0.00814267|0.00003547
248383405|1295650|2017-10-29 04:14:22|229.50000000|buy|38.16084919|0.16627821
248382984|1295649|2017-10-29 04:12:31|229.50000000|buy|4.29279979|0.01870501
248382689|1295648|2017-10-29 04:11:34|229.49999900|buy|6.68362749|0.02912256
248382649|1295647|2017-10-29 04:11:18|229.49999900|buy|0.67527620|0.00294238
248382177|1295646|2017-10-29 04:09:22|229.33749397|sel|4.84630488|0.02113176
248382176|1295645|2017-10-29 04:09:22|229.33749402|sel|0.11788176|0.00051401
248381905|1295644|2017-10-29 04:07:57|229.33749396|buy|0.00770344|0.00003359
248381373|1295643|2017-10-29 04:04:57|228.15626510|sel|1338.06121237|5.86467004
248381372|1295642|2017-10-29 04:04:57|228.15626513|sel|0.11745028|0.00051478
248381320|1295641|2017-10-29 04:04:35|228.15626507|sel|321.25643063|1.40805439
248381319|1295640|2017-10-29 04:04:35|228.15626508|sel|4490.57160930|19.68200000
248380928|1295639|2017-10-29 04:01:26|228.15626394|sel|4.94523226|0.02167476
248380925|1295638|2017-10-29 04:01:25|229.00000000|buy|4.90011452|0.02139788
248380358|1295637|2017-10-29 03:56:50|229.00000000|sel|152.63020376|0.66650744
248380260|1295636|2017-10-29 03:56:00|229.00000000|sel|500.94252197|2.18752193
248380147|1295635|2017-10-29 03:54:51|229.00000000|sel|2.32142567|0.01013723
248380001|1295634|2017-10-29 03:53:24|229.00000000|sel|38.66207000|0.16883000
248379979|1295633|2017-10-29 03:53:16|229.00000000|sel|219.02544700|0.95644300
248379151|1295632|2017-10-29 03:48:00|229.00000000|sel|88.79772471|0.38776299
248379150|1295631|2017-10-29 03:48:00|229.00000005|sel|0.11770829|0.00051401
248378741|1295630|2017-10-29 03:46:12|229.00000000|sel|77.13584704|0.33683776
248378634|1295629|2017-10-29 03:45:32|229.88143883|buy|6.98899113|0.03040259
248378633|1295628|2017-10-29 03:45:32|229.88143878|buy|0.11816135|0.00051401
248378418|1295627|2017-10-29 03:44:20|228.15626741|buy|65.24348637|0.28595965
248377957|1295626|2017-10-29 03:41:25|228.15626741|buy|3.51360651|0.01540000
248377941|1295625|2017-10-29 03:41:18|228.15626741|buy|1.00950022|0.00442460
248377939|1295624|2017-10-29 03:41:18|228.15626741|buy|20.48843281|0.08980000
248377932|1295623|2017-10-29 03:41:17|228.15626741|buy|1.00748103|0.00441575
248377619|1295622|2017-10-29 03:39:47|229.87999997|buy|27.61535566|0.12012944
248376873|1295621|2017-10-29 03:34:40|228.15626387|sel|122.65211884|0.53757945
248376822|1295620|2017-10-29 03:34:27|229.30277773|sel|2.63774781|0.01150334
248376623|1295619|2017-10-29 03:33:33|229.30277774|sel|2.51472916|0.01096685
248376581|1295618|2017-10-29 03:33:23|229.30277774|sel|47.29554379|0.20625805
248376332|1295617|2017-10-29 03:31:41|229.30277774|sel|2293.02777740|10.00000000
248376211|1295616|2017-10-29 03:30:56|229.30277774|sel|822.49713083|3.58694796
248376210|1295615|2017-10-29 03:30:56|229.40000000|sel|570.34552977|2.48624904
248376167|1295614|2017-10-29 03:30:42|229.40000000|sel|102.20572900|0.44553500
248376133|1295613|2017-10-29 03:30:23|229.40000000|sel|88.03080707|0.38374371
248376077|1295612|2017-10-29 03:30:03|229.40000000|sel|219.07700000|0.95500000
248376010|1295611|2017-10-29 03:29:30|229.40000000|sel|229.40000000|1.00000000
248375067|1295610|2017-10-29 03:26:44|229.30277774|sel|1136.26405453|4.95530000
248375056|1295609|2017-10-29 03:26:37|229.30277774|sel|1055.67765702|4.60385900
248374997|1295608|2017-10-29 03:26:10|229.30277774|sel|344.07730220|1.50053700
248374695|1295607|2017-10-29 03:24:55|229.40000000|sel|70.99999967|0.30950305
248374694|1295606|2017-10-29 03:24:55|229.40000000|sel|59.10000084|0.25762860
248374258|1295605|2017-10-29 03:22:26|229.40000003|sel|345.80329275|1.50742499
248374257|1295604|2017-10-29 03:22:26|229.40000008|sel|0.11791389|0.00051401
248374255|1295603|2017-10-29 03:22:25|229.40000003|sel|2.24991390|0.00980782
248374250|1295602|2017-10-29 03:22:25|229.40000003|sel|553.60436059|2.41327097
248374235|1295601|2017-10-29 03:22:23|229.40000003|sel|69.39533520|0.30250800
