248389209|3982252|2017-10-29 04:39:57|0.00000067|buy|0.01911414|28528.57142857
248389208|3982251|2017-10-29 04:39:57|0.00000067|buy|0.02961553|44202.28813971
248389207|3982250|2017-10-29 04:39:57|0.00000067|buy|0.00100634|1502.00000000
248389206|3982249|2017-10-29 04:39:57|0.00000067|buy|0.00020000|298.50750000
248389205|3982248|2017-10-29 04:39:57|0.00000067|buy|0.00034170|510.00000000
248389204|3982247|2017-10-29 04:39:57|0.00000067|buy|0.00230772|3444.36749999
248389203|3982246|2017-10-29 04:39:57|0.00000067|buy|0.01497431|22349.72846521
248389070|3982245|2017-10-29 04:38:48|0.00000067|buy|0.00809999|12089.55223880
248388474|3982244|2017-10-29 04:34:45|0.00000066|sel|0.00526680|7980.00000000
248388201|3982243|2017-10-29 04:33:51|0.00000066|sel|0.00659542|9993.06855013
248387529|3982242|2017-10-29 04:30:30|0.00000066|sel|0.00163233|2473.23802818
248386955|3982241|2017-10-29 04:28:05|0.00000066|sel|0.00133946|2029.49895325
248386505|3982240|2017-10-29 04:25:51|0.00000067|buy|0.02594723|38727.21855757
248386504|3982239|2017-10-29 04:25:51|0.00000067|buy|0.34255276|511272.78144243
248385586|3982238|2017-10-29 04:22:11|0.00000066|sel|0.13127484|198901.27680770
248384945|3982237|2017-10-29 04:19:24|0.00000066|sel|0.00949014|14379.00000000
248382912|3982236|2017-10-29 04:12:19|0.00000067|buy|0.00070993|1059.60264900
248382906|3982235|2017-10-29 04:12:16|0.00000067|buy|0.00027686|413.22949200
248382648|3982234|2017-10-29 04:11:17|0.00000067|buy|0.00071466|1066.66666600
248382466|3982233|2017-10-29 04:10:29|0.00000066|sel|0.00035838|543.00000000
248382125|3982232|2017-10-29 04:08:59|0.00000067|buy|0.00758110|11315.08955223
248382081|3982231|2017-10-29 04:08:51|0.00000067|buy|0.12467234|186078.13289419
248382080|3982230|2017-10-29 04:08:51|0.00000067|buy|0.00560522|8366.00000000
248382079|3982229|2017-10-29 04:08:51|0.00000067|buy|0.00013159|196.40906866
248382078|3982228|2017-10-29 04:08:51|0.00000067|buy|0.00013024|194.38828254
248382077|3982227|2017-10-29 04:08:51|0.00000067|buy|0.00017877|266.83345453
248382076|3982226|2017-10-29 04:08:51|0.00000067|buy|0.00066032|985.56022727
248382075|3982225|2017-10-29 04:08:51|0.00000067|buy|0.00030029|448.19488635
248382074|3982224|2017-10-29 04:08:51|0.00000067|buy|0.00087999|1313.43283582
248382073|3982223|2017-10-29 04:08:51|0.00000067|buy|0.04722790|70489.41473078
248382072|3982222|2017-10-29 04:08:51|0.00000067|buy|0.00046938|700.56878031
248382071|3982221|2017-10-29 04:08:51|0.00000067|buy|0.00174392|2602.87080970
248382070|3982220|2017-10-29 04:08:51|0.00000066|sel|0.00020624|312.49676649
248381904|3982219|2017-10-29 04:07:57|0.00000067|buy|0.00026293|392.43743284
248381552|3982218|2017-10-29 04:06:12|0.00000066|sel|0.02562747|38829.50353531
248381551|3982217|2017-10-29 04:06:12|0.00000066|sel|0.01999999|30303.03030303
248381550|3982216|2017-10-29 04:06:12|0.00000066|sel|0.00173100|2622.73774742
248381549|3982215|2017-10-29 04:06:12|0.00000066|sel|0.03034628|45979.21511879
248381128|3982214|2017-10-29 04:03:29|0.00000067|buy|0.01500000|22388.05970150
248380217|3982213|2017-10-29 03:55:46|0.00000067|buy|0.00670000|10000.00000000
248380194|3982212|2017-10-29 03:55:27|0.00000066|sel|0.00087167|1320.72199943
248380065|3982211|2017-10-29 03:53:59|0.00000066|sel|0.04816812|72982.00000000
248379804|3982210|2017-10-29 03:52:18|0.00000067|buy|0.00088710|1324.03207962
248379774|3982209|2017-10-29 03:52:00|0.00000066|sel|0.00033100|501.52498161
248378336|3982208|2017-10-29 03:43:41|0.00000067|buy|0.00020100|300.00000000
248377934|3982207|2017-10-29 03:41:18|0.00000067|buy|0.00251999|3761.19402985
248377035|3982206|2017-10-29 03:36:22|0.00000067|buy|0.00013192|196.90132196
248377028|3982205|2017-10-29 03:36:09|0.00000067|buy|0.00013056|194.87547122
248376985|3982204|2017-10-29 03:35:42|0.00000067|buy|0.00391347|5841.00000000
248376976|3982203|2017-10-29 03:35:35|0.00000067|buy|0.00020100|300.00000000
248376607|3982202|2017-10-29 03:33:28|0.00000067|buy|0.00067000|1000.00000000
248376265|3982201|2017-10-29 03:31:19|0.00000067|buy|0.00013400|200.00000000
248376134|3982200|2017-10-29 03:30:25|0.00000067|buy|0.00099999|1492.53731343
248376017|3982199|2017-10-29 03:29:34|0.00000066|sel|0.02836078|42970.89176471
248375965|3982198|2017-10-29 03:29:06|0.00000066|sel|0.00066006|1000.10539370
248375221|3982197|2017-10-29 03:27:45|0.00000066|sel|0.00081312|1232.00000000
248374749|3982196|2017-10-29 03:25:12|0.00000066|sel|0.94044060|1424910.00000000
248374378|3982195|2017-10-29 03:23:20|0.00000066|sel|0.00988515|14977.50000000
248373104|3982194|2017-10-29 03:13:58|0.00000066|sel|0.00036989|560.45272207
248372794|3982193|2017-10-29 03:12:26|0.00000066|sel|0.01538375|23308.72104566
248372717|3982192|2017-10-29 03:11:56|0.00000066|sel|0.00213378|3233.00000000
248372360|3982191|2017-10-29 03:09:57|0.00000066|sel|0.00112027|1697.39160604
248371561|3982190|2017-10-29 03:05:37|0.00000067|buy|0.00499999|7462.68656716
248370233|3982189|2017-10-29 03:04:06|0.00000066|sel|0.02788855|42255.38445890
248370232|3982188|2017-10-29 03:04:06|0.00000066|sel|0.00017663|267.63636363
248370231|3982187|2017-10-29 03:04:06|0.00000066|sel|0.00029654|449.31818180
248370230|3982186|2017-10-29 03:04:06|0.00000066|sel|0.00065209|988.03030303
248370229|3982185|2017-10-29 03:04:06|0.00000066|sel|0.02175071|32955.63069264
248369578|3982184|2017-10-29 03:01:14|0.00000067|buy|0.00982262|14660.63166124
248369427|3982183|2017-10-29 03:00:38|0.00000067|buy|0.01151796|17190.98883082
248369306|3982182|2017-10-29 03:00:04|0.00000067|buy|0.01372195|20480.52406524
248369178|3982181|2017-10-29 02:59:16|0.00000067|sel|0.00020000|298.50750000
248369177|3982180|2017-10-29 02:59:16|0.00000067|sel|0.00327236|4884.13333821
248369176|3982179|2017-10-29 02:59:16|0.00000067|sel|0.00095993|1432.73529411
248369175|3982178|2017-10-29 02:59:16|0.00000067|sel|0.01465348|21870.88059701
248369174|3982177|2017-10-29 02:59:16|0.00000067|sel|0.00014999|223.88059701
248369173|3982176|2017-10-29 02:59:16|0.00000067|sel|0.00014999|223.88059701
248369172|3982175|2017-10-29 02:59:16|0.00000067|sel|0.00792714|11831.55744116
248369125|3982174|2017-10-29 02:59:05|0.00000067|sel|0.00234098|3494.00000000
248367862|3982173|2017-10-29 02:52:58|0.00000068|buy|0.00000912|13.42016259
248367861|3982172|2017-10-29 02:52:58|0.00000068|buy|0.00518035|7618.16807270
248367696|3982171|2017-10-29 02:51:50|0.00000067|sel|0.10889098|162523.86290299
248367664|3982170|2017-10-29 02:51:37|0.00000067|sel|0.00161764|2414.39652114
248367570|3982169|2017-10-29 02:51:24|0.00000068|buy|0.02929343|43078.58823529
248367293|3982168|2017-10-29 02:49:50|0.00000068|buy|0.00137478|2021.73529412
248365718|3982167|2017-10-29 02:42:04|0.00000068|buy|0.01333999|19617.64705882
248365602|3982166|2017-10-29 02:41:35|0.00000067|sel|0.00387308|5780.72970000
248365594|3982165|2017-10-29 02:41:33|0.00000067|sel|0.00272782|4071.37886615
248365440|3982164|2017-10-29 02:40:51|0.00000067|sel|0.00618544|9232.00000000
248364513|3982163|2017-10-29 02:37:22|0.00000067|sel|0.00016118|240.58203125
248364349|3982162|2017-10-29 02:36:48|0.00000067|sel|0.00033682|502.72584225
248363635|3982161|2017-10-29 02:33:43|0.00000067|buy|0.00104531|1560.17185157
248363634|3982160|2017-10-29 02:33:43|0.00000067|buy|0.00020000|298.50750000
248363633|3982159|2017-10-29 02:33:43|0.00000067|buy|0.00054132|807.95513193
248363632|3982158|2017-10-29 02:33:43|0.00000067|buy|0.00061085|911.71851162
248363456|3982157|2017-10-29 02:32:54|0.00000066|sel|0.00310999|4712.12121212
248363102|3982156|2017-10-29 02:31:22|0.00000066|sel|0.00305976|4636.00000000
248362162|3982155|2017-10-29 02:27:49|0.00000066|sel|0.00345107|5228.90104423
248361386|3982154|2017-10-29 02:25:18|0.00000066|sel|0.00066830|1012.58001559
248360538|3982153|2017-10-29 02:22:05|0.00000066|sel|0.00264000|4000.00000000
248359962|3982152|2017-10-29 02:19:29|0.00000066|sel|0.00069176|1048.12821429
248359677|3982151|2017-10-29 02:17:58|0.00000067|buy|0.11581020|172851.05970149
248359404|3982150|2017-10-29 02:15:41|0.00000067|buy|0.00067000|1000.00000000
248358840|3982149|2017-10-29 02:12:43|0.00000067|sel|0.00014999|223.88059701
248358839|3982148|2017-10-29 02:12:43|0.00000067|sel|0.04946368|73826.39847244
248358344|3982147|2017-10-29 02:10:08|0.00000067|sel|0.01011794|15101.41728679
248357918|3982146|2017-10-29 02:08:22|0.00000067|sel|0.18198087|271613.25330630
248357654|3982145|2017-10-29 02:06:57|0.00000067|buy|0.01990362|29706.89607317
248357653|3982144|2017-10-29 02:06:57|0.00000067|buy|0.00020000|298.50750000
248357652|3982143|2017-10-29 02:06:57|0.00000067|buy|0.00153456|2290.39860756
248357651|3982142|2017-10-29 02:06:57|0.00000067|buy|0.00242929|3625.80624365
248357650|3982141|2017-10-29 02:06:57|0.00000067|buy|0.00020000|298.50750000
248357649|3982140|2017-10-29 02:06:57|0.00000067|buy|0.00020000|298.50750000
248357648|3982139|2017-10-29 02:06:57|0.00000067|buy|0.00197000|2940.30751009
248357536|3982138|2017-10-29 02:06:15|0.00000066|sel|0.12163878|184301.18427568
248357535|3982137|2017-10-29 02:06:15|0.00000066|sel|0.00239805|3633.42287414
