248400034|11598240|2017-10-29 05:42:16|0.00949499|buy|0.01179370|1.24209728
248400033|11598239|2017-10-29 05:42:16|0.00949175|buy|0.00529999|0.55837964
248400032|11598238|2017-10-29 05:42:16|0.00949021|buy|0.00126731|0.13353872
248399831|11598237|2017-10-29 05:41:12|0.00947062|sel|0.00230069|0.24293024
248399673|11598236|2017-10-29 05:40:25|0.00949000|buy|0.05191866|5.47088159
248399672|11598235|2017-10-29 05:40:23|0.00948997|buy|0.01004189|1.05815878
248399591|11598234|2017-10-29 05:39:53|0.00947475|sel|0.00000001|0.00000211
248399561|11598233|2017-10-29 05:39:41|0.00948997|buy|0.08166407|8.60530400
248399552|11598232|2017-10-29 05:39:40|0.00948997|buy|0.05998868|6.32127240
248399551|11598231|2017-10-29 05:39:40|0.00948739|buy|0.00042696|0.04500294
248399550|11598230|2017-10-29 05:39:40|0.00948724|buy|0.00432657|0.45604166
248399486|11598229|2017-10-29 05:39:25|0.00948721|buy|0.00000005|0.00000587
248399483|11598228|2017-10-29 05:39:24|0.00947050|sel|0.00000315|0.00033366
248399476|11598227|2017-10-29 05:39:22|0.00948724|buy|0.00000873|0.00092047
248399371|11598226|2017-10-29 05:38:53|0.00947020|sel|0.00000001|0.00000211
248399257|11598225|2017-10-29 05:38:12|0.00946507|sel|0.02129640|2.25000000
248399188|11598224|2017-10-29 05:37:39|0.00946487|sel|0.00106231|0.11223771
248399174|11598223|2017-10-29 05:37:35|0.00948728|buy|0.00005952|0.00627383
248399173|11598222|2017-10-29 05:37:35|0.00948728|buy|0.00415713|0.43817945
248399164|11598221|2017-10-29 05:37:34|0.00946481|sel|0.00162591|0.17178580
248399149|11598220|2017-10-29 05:37:31|0.00948728|buy|0.00001088|0.00114693
248399039|11598219|2017-10-29 05:36:47|0.00945929|sel|0.00000002|0.00000317
248398955|11598218|2017-10-29 05:36:06|0.00948736|buy|0.13999036|14.75546050
248398954|11598217|2017-10-29 05:36:06|0.00948733|buy|0.22550011|23.76855370
248398953|11598216|2017-10-29 05:36:06|0.00948310|buy|0.00023620|0.02490782
248398952|11598215|2017-10-29 05:36:06|0.00948190|buy|0.00023615|0.02490572
248398951|11598214|2017-10-29 05:36:06|0.00948072|buy|0.01301866|1.37317226
248398946|11598213|2017-10-29 05:36:04|0.00945888|sel|0.00000002|0.00000317
248398944|11598212|2017-10-29 05:36:04|0.00948072|buy|0.01214336|1.28084889
248398943|11598211|2017-10-29 05:36:04|0.00948000|buy|0.00100256|0.10575611
248398941|11598210|2017-10-29 05:36:01|0.00946428|sel|0.00000001|0.00000211
248398915|11598209|2017-10-29 05:35:56|0.00946425|sel|0.04710357|4.97700000
248398893|11598208|2017-10-29 05:35:46|0.00946415|sel|0.00000410|0.00043427
248398887|11598207|2017-10-29 05:35:44|0.00947964|buy|0.16115388|17.00000000
248398886|11598206|2017-10-29 05:35:44|0.00946936|buy|0.00492406|0.52000000
248398451|11598205|2017-10-29 05:33:55|0.00945620|sel|0.02640815|2.79268146
248397991|11598204|2017-10-29 05:31:31|0.00946330|buy|0.01002716|1.05958400
248397746|11598203|2017-10-29 05:29:09|0.00947485|buy|0.39156712|41.32700000
248397709|11598202|2017-10-29 05:28:39|0.00945026|sel|0.00000002|0.00000317
248397693|11598201|2017-10-29 05:28:35|0.00945022|sel|0.00001155|0.00122325
248397471|11598200|2017-10-29 05:27:24|0.00947065|buy|0.15742161|16.62204919
248397387|11598199|2017-10-29 05:26:59|0.00946525|buy|0.00528960|0.55884482
248397369|11598198|2017-10-29 05:26:48|0.00946535|buy|0.05246538|5.54288859
248397365|11598197|2017-10-29 05:26:44|0.00944928|sel|0.00005019|0.00531257
248397346|11598196|2017-10-29 05:26:41|0.00946538|buy|0.00396552|0.41895001
248397318|11598195|2017-10-29 05:26:31|0.00944928|sel|0.09803628|10.37500000
248397157|11598194|2017-10-29 05:25:29|0.00944918|sel|0.01609301|1.70311192
248397101|11598193|2017-10-29 05:25:10|0.00944911|sel|0.00464896|0.49200000
248397060|11598192|2017-10-29 05:25:03|0.00944911|sel|0.00113389|0.12000000
248396965|11598191|2017-10-29 05:24:53|0.00944911|sel|0.00000766|0.00081171
248396953|11598190|2017-10-29 05:24:51|0.00944911|sel|0.00001115|0.00118106
248396870|11598189|2017-10-29 05:24:21|0.00947983|buy|0.00189596|0.20000000
248396848|11598188|2017-10-29 05:24:09|0.00945942|sel|0.05539586|5.85615856
248396816|11598187|2017-10-29 05:24:05|0.00945942|sel|0.00000003|0.00000422
248396809|11598186|2017-10-29 05:24:00|0.00946955|buy|0.00347060|0.36650144
248396798|11598185|2017-10-29 05:23:53|0.00946955|sel|0.24232578|25.59000000
248396792|11598184|2017-10-29 05:23:48|0.00946955|sel|0.00104165|0.11000000
248396686|11598183|2017-10-29 05:23:17|0.00947953|buy|0.00000271|0.00028693
248396534|11598182|2017-10-29 05:22:00|0.00945426|sel|0.00103996|0.11000000
248396533|11598181|2017-10-29 05:22:00|0.00945426|sel|0.10714512|11.33300000
248396501|11598180|2017-10-29 05:21:27|0.00947567|buy|0.00000001|0.00000142
248396470|11598179|2017-10-29 05:21:06|0.00945393|sel|0.00000001|0.00000211
248396348|11598178|2017-10-29 05:19:50|0.00947978|buy|0.00000019|0.00002098
248396283|11598177|2017-10-29 05:19:07|0.00946555|sel|0.02095672|2.21400000
248396268|11598176|2017-10-29 05:19:03|0.00947997|buy|0.00336766|0.35524054
248396267|11598175|2017-10-29 05:19:03|0.00947659|buy|0.00011032|0.01164160
248396266|11598174|2017-10-29 05:19:02|0.00946465|sel|0.51563413|54.48000000
248396172|11598173|2017-10-29 05:18:18|0.00947577|buy|0.00000002|0.00000266
248396164|11598172|2017-10-29 05:18:14|0.00947580|buy|0.00108961|0.11498872
248396163|11598171|2017-10-29 05:18:14|0.00946840|buy|0.00012489|0.01319043
248396149|11598170|2017-10-29 05:18:07|0.00946000|buy|0.00397320|0.42000000
248395926|11598169|2017-10-29 05:16:13|0.00945383|sel|0.00000001|0.00000211
248395857|11598168|2017-10-29 05:15:47|0.00945973|sel|0.03349879|3.54120000
248395707|11598167|2017-10-29 05:14:30|0.00945927|sel|0.09733435|10.28983819
248395673|11598166|2017-10-29 05:14:06|0.00945921|sel|0.06148486|6.50000000
248395608|11598165|2017-10-29 05:13:32|0.00946452|sel|0.00946452|1.00000000
248395586|11598164|2017-10-29 05:13:26|0.00946840|buy|0.00010089|0.01065649
248395543|11598163|2017-10-29 05:13:13|0.00946777|buy|0.00289021|0.30526876
248395542|11598162|2017-10-29 05:13:13|0.00946777|buy|0.01344423|1.42000000
248395332|11598161|2017-10-29 05:11:27|0.00946776|buy|0.00000011|0.00001238
248395036|11598160|2017-10-29 05:09:41|0.00945367|sel|0.00016408|0.01735728
248395030|11598159|2017-10-29 05:09:41|0.00945367|sel|0.00006684|0.00707132
248394980|11598158|2017-10-29 05:09:29|0.00945456|buy|0.00094545|0.10000000
248394945|11598157|2017-10-29 05:09:19|0.00945366|sel|0.01215392|1.28563146
248394884|11598156|2017-10-29 05:08:48|0.00945456|buy|0.00094545|0.10000000
248394688|11598155|2017-10-29 05:07:50|0.00945440|sel|0.00009872|0.01044275
248394674|11598154|2017-10-29 05:07:45|0.00945440|sel|0.03164713|3.34734433
248394550|11598153|2017-10-29 05:07:16|0.00944642|buy|0.00141400|0.14968656
248394467|11598152|2017-10-29 05:07:03|0.00944335|sel|0.08982514|9.51200000
248394376|11598151|2017-10-29 05:06:39|0.00944642|buy|0.00094464|0.10000000
248394374|11598150|2017-10-29 05:06:37|0.00944336|sel|0.00000001|0.00000211
248394365|11598149|2017-10-29 05:06:36|0.00944336|sel|0.08499024|9.00000000
248394201|11598148|2017-10-29 05:06:04|0.00944642|buy|0.00000303|0.00032100
248394154|11598147|2017-10-29 05:05:49|0.00943827|sel|0.00000001|0.00000211
248394134|11598146|2017-10-29 05:05:48|0.00943827|sel|0.00037926|0.04018360
248394049|11598145|2017-10-29 05:05:23|0.00943569|sel|0.00327167|0.34673413
248394024|11598144|2017-10-29 05:05:14|0.00943562|sel|0.06834804|7.24361970
248394023|11598143|2017-10-29 05:05:14|0.00943566|sel|0.13176636|13.96472210
248394022|11598142|2017-10-29 05:05:14|0.00944950|sel|0.03808770|4.03065820
248393956|11598141|2017-10-29 05:04:46|0.00944950|sel|0.00566970|0.60000000
248393853|11598140|2017-10-29 05:04:16|0.00944950|sel|0.01001647|1.06000000
248393797|11598139|2017-10-29 05:04:10|0.00944950|buy|0.01421612|1.50443149
248393676|11598138|2017-10-29 05:03:46|0.00944949|buy|0.00094494|0.10000000
248393661|11598137|2017-10-29 05:03:42|0.00943543|sel|0.00000003|0.00000423
248393550|11598136|2017-10-29 05:03:15|0.00944930|buy|0.10118654|10.70836462
248393549|11598135|2017-10-29 05:03:15|0.00944929|buy|0.25466319|26.95051067
248393352|11598134|2017-10-29 05:02:36|0.00944949|buy|0.00000000|0.00000066
248393334|11598133|2017-10-29 05:02:34|0.00943493|sel|0.00008059|0.00854272
248393178|11598132|2017-10-29 05:01:53|0.00944950|buy|0.00266959|0.28251230
248393032|11598131|2017-10-29 05:01:29|0.00944950|buy|0.00010089|0.01067781
248392916|11598130|2017-10-29 05:00:54|0.00943354|sel|0.00000001|0.00000212
248392855|11598129|2017-10-29 05:00:44|0.00943343|sel|0.00000001|0.00000212
248392473|11598128|2017-10-29 04:59:48|0.00943276|sel|0.00660293|0.70000000
248392255|11598127|2017-10-29 04:58:32|0.00943269|sel|0.00018690|0.01981453
248392100|11598126|2017-10-29 04:57:26|0.00943266|sel|0.00018045|0.01913140
248391876|11598125|2017-10-29 04:56:27|0.00943266|sel|0.00000020|0.00002226
248391827|11598124|2017-10-29 04:56:07|0.00943360|sel|0.00039228|0.04158412
248391761|11598123|2017-10-29 04:55:41|0.00943360|sel|0.00000001|0.00000212
248391748|11598122|2017-10-29 04:55:37|0.00943360|sel|0.00000215|0.00022896
248391655|11598121|2017-10-29 04:54:56|0.00944923|buy|0.00510937|0.54071919
248391626|11598120|2017-10-29 04:54:41|0.00944936|buy|0.00785323|0.83108652
248391555|11598119|2017-10-29 04:54:07|0.00944953|buy|0.02914001|3.08375253
248391511|11598118|2017-10-29 04:53:52|0.00943360|sel|0.00035383|0.03750848
248391460|11598117|2017-10-29 04:53:33|0.00943266|sel|0.00078237|0.08294280
248391459|11598116|2017-10-29 04:53:33|0.00943267|sel|0.00087088|0.09232642
248391458|11598115|2017-10-29 04:53:33|0.00943298|sel|0.00094563|0.10024803
248391457|11598114|2017-10-29 04:53:33|0.00943361|sel|0.00051396|0.05448275
248391033|11598113|2017-10-29 04:51:54|0.00943267|sel|0.00000361|0.00038377
248391029|11598112|2017-10-29 04:51:53|0.00944350|buy|0.00008267|0.00875491
248390574|11598111|2017-10-29 04:48:12|0.00943224|sel|0.00016195|0.01717000
248390481|11598110|2017-10-29 04:47:23|0.00945808|buy|0.00947323|1.00160256
248390458|11598109|2017-10-29 04:47:14|0.00943650|sel|0.00474655|0.50300000
248390393|11598108|2017-10-29 04:46:36|0.00945869|buy|0.00000063|0.00006696
248390385|11598107|2017-10-29 04:46:32|0.00943644|sel|0.00089447|0.09478998
248390158|11598106|2017-10-29 04:44:50|0.00943200|sel|0.00003708|0.00393235
248390151|11598105|2017-10-29 04:44:48|0.00945972|buy|0.00003001|0.00317303
248389738|11598104|2017-10-29 04:43:05|0.00946070|buy|0.00003033|0.00320611
248389395|11598103|2017-10-29 04:41:19|0.00942560|sel|0.00007249|0.00769181
248389393|11598102|2017-10-29 04:41:19|0.00944858|buy|0.00000027|0.00002883
248389299|11598101|2017-10-29 04:40:31|0.00942527|sel|0.00000015|0.00001697
248389154|11598100|2017-10-29 04:39:32|0.00944923|buy|0.02874845|3.04241268
248389111|11598099|2017-10-29 04:38:55|0.00942523|sel|0.00735067|0.77989390
248389110|11598098|2017-10-29 04:38:55|0.00944600|sel|0.00000580|0.00061444
248388726|11598097|2017-10-29 04:36:15|0.00946289|buy|0.00030855|0.03260735
248388694|11598096|2017-10-29 04:36:00|0.00946375|buy|0.00027091|0.02862676
248388603|11598095|2017-10-29 04:35:42|0.00944600|sel|0.00813300|0.86100000
248388298|11598094|2017-10-29 04:34:12|0.00944043|sel|0.02881513|3.05231124
248388297|11598093|2017-10-29 04:34:12|0.00945000|sel|0.00001595|0.00168876
248388269|11598092|2017-10-29 04:34:07|0.00946572|buy|0.00043574|0.04603448
248388268|11598091|2017-10-29 04:34:07|0.00945000|sel|0.01554525|1.64500000
248388263|11598090|2017-10-29 04:34:07|0.00946573|buy|0.00003361|0.00355104
248388233|11598089|2017-10-29 04:34:00|0.00945000|sel|0.02873745|3.04100000
