248385889|2410929|2017-10-29 04:23:25|0.00063650|buy|0.00192761|3.02846037
248384554|2410928|2017-10-29 04:18:12|0.00063650|buy|0.00311487|4.89375400
248384549|2410927|2017-10-29 04:18:10|0.00063620|sel|0.01983189|31.17243000
248384548|2410926|2017-10-29 04:18:09|0.00063619|buy|0.00851952|13.39147989
248384547|2410925|2017-10-29 04:18:09|0.00063618|buy|0.02255693|35.45683781
248384546|2410924|2017-10-29 04:18:09|0.00063600|buy|0.00254400|4.00000000
248384206|2410923|2017-10-29 04:16:58|0.00063261|sel|0.01889941|29.87529600
248382784|2410922|2017-10-29 04:11:49|0.00063261|sel|0.00014975|0.23672783
248382650|2410921|2017-10-29 04:11:18|0.00063261|sel|0.03795596|59.99900000
248382455|2410920|2017-10-29 04:10:27|0.00063618|buy|0.05970496|93.84916219
248382454|2410919|2017-10-29 04:10:27|0.00063280|buy|0.00014426|0.22798552
248381893|2410918|2017-10-29 04:07:54|0.00063261|sel|0.00179615|2.83927902
248381892|2410917|2017-10-29 04:07:54|0.00063262|sel|0.00010167|0.16072098
248381665|2410916|2017-10-29 04:07:11|0.00063261|sel|0.03594072|56.81340461
248381664|2410915|2017-10-29 04:07:11|0.00063261|sel|0.00834261|13.18760742
248381438|2410914|2017-10-29 04:05:23|0.00063261|sel|0.00005783|0.09143073
248380435|2410913|2017-10-29 03:57:14|0.00063619|buy|0.00016062|0.25247964
248380434|2410912|2017-10-29 03:57:14|0.00063619|buy|0.01139359|17.90910111
248380433|2410911|2017-10-29 03:57:14|0.00063619|buy|0.01839999|28.92217733
248380432|2410910|2017-10-29 03:57:14|0.00063618|buy|0.03382487|53.16872156
248379960|2410909|2017-10-29 03:53:09|0.00063271|sel|0.00000405|0.00641684
248379455|2410908|2017-10-29 03:50:15|0.00063618|buy|0.01662811|26.13743369
248379191|2410907|2017-10-29 03:48:13|0.00063618|buy|0.02094749|32.92700179
248379139|2410906|2017-10-29 03:47:58|0.00063271|sel|0.00000193|0.00306617
248379049|2410905|2017-10-29 03:47:28|0.00063271|sel|0.00306825|4.84938407
248379048|2410904|2017-10-29 03:47:28|0.00063272|sel|0.00009466|0.14961593
248378416|2410903|2017-10-29 03:44:20|0.00063272|sel|0.00000770|0.01218548
248376259|2410902|2017-10-29 03:31:18|0.00063618|buy|0.09826871|154.46684296
248376258|2410901|2017-10-29 03:31:18|0.00063533|buy|0.00635330|10.00000000
248376257|2410900|2017-10-29 03:31:18|0.00063526|buy|0.00066633|1.04891932
248376256|2410899|2017-10-29 03:31:18|0.00063512|buy|0.00899919|14.16927523
248376255|2410898|2017-10-29 03:31:18|0.00063500|buy|0.00770058|12.12690251
248375975|2410897|2017-10-29 03:29:10|0.00063500|buy|0.00133195|2.09757480
248374848|2410896|2017-10-29 03:25:34|0.00063512|buy|0.00000080|0.00127523
248374377|2410895|2017-10-29 03:23:19|0.00063500|sel|0.03266084|51.43440298
248374354|2410894|2017-10-29 03:22:52|0.00063500|sel|0.03174936|49.99900000
248372931|2410893|2017-10-29 03:12:59|0.00063261|sel|0.00000402|0.00637043
248372741|2410892|2017-10-29 03:12:09|0.00063271|sel|0.00352525|5.57167171
248372148|2410891|2017-10-29 03:08:58|0.00063500|buy|0.00296543|4.66997210
248372080|2410890|2017-10-29 03:08:37|0.00063500|buy|0.00277246|4.36608051
248371874|2410889|2017-10-29 03:07:23|0.00063500|sel|0.02984500|47.00000000
248371601|2410888|2017-10-29 03:05:43|0.00063500|sel|0.00000562|0.00886614
248370219|2410887|2017-10-29 03:04:04|0.00063500|sel|0.00283817|4.46955949
248370205|2410886|2017-10-29 03:04:01|0.00063500|sel|0.00024083|0.37927559
248370132|2410885|2017-10-29 03:03:57|0.00063500|sel|0.00010239|0.16125984
248369990|2410884|2017-10-29 03:03:54|0.00063500|sel|0.00001679|0.02645669
248369694|2410883|2017-10-29 03:02:11|0.00063500|sel|0.00023411|0.36869291
248369693|2410882|2017-10-29 03:02:11|0.00063501|sel|0.00004048|0.06375856
248369688|2410881|2017-10-29 03:02:08|0.00063501|sel|0.00005824|0.09173083
248369686|2410880|2017-10-29 03:02:07|0.00063501|sel|0.00000460|0.00725972
248369180|2410879|2017-10-29 02:59:17|0.00063512|buy|0.01099999|17.31956165
248369078|2410878|2017-10-29 02:58:44|0.00063500|buy|0.00764836|12.04467656
248369067|2410877|2017-10-29 02:58:39|0.00063500|buy|0.00000073|0.00115031
248367902|2410876|2017-10-29 02:53:12|0.00063271|sel|0.00003311|0.05234625
248366667|2410875|2017-10-29 02:46:17|0.00063500|buy|0.00003050|0.04803274
248365419|2410874|2017-10-29 02:40:45|0.00063261|sel|0.00000402|0.00637043
248364713|2410873|2017-10-29 02:38:02|0.00063500|buy|0.01333500|21.00000000
248363521|2410872|2017-10-29 02:33:10|0.00063261|sel|0.05029148|79.49840767
248361754|2410871|2017-10-29 02:26:38|0.00063500|buy|0.00290186|4.56986629
248360190|2410870|2017-10-29 02:20:25|0.00063500|buy|0.00744347|11.72200717
248360189|2410869|2017-10-29 02:20:25|0.00063500|buy|0.03556357|56.00562547
248360188|2410868|2017-10-29 02:20:25|0.00063500|buy|0.05699295|89.75268232
248360163|2410867|2017-10-29 02:20:10|0.00063259|sel|0.00822303|12.99900000
248359872|2410866|2017-10-29 02:19:07|0.00063259|sel|0.00004325|0.06838552
248359609|2410865|2017-10-29 02:17:17|0.00063259|sel|0.00000827|0.01308904
248359219|2410864|2017-10-29 02:14:51|0.00063259|sel|0.12594907|199.10064234
248358729|2410863|2017-10-29 02:12:07|0.00063259|sel|0.00019130|0.30240995
248358347|2410862|2017-10-29 02:10:10|0.00063259|sel|0.00000754|0.01193506
248357908|2410861|2017-10-29 02:08:21|0.00063258|sel|0.00000389|0.00616522
248357261|2410860|2017-10-29 02:05:12|0.00063500|buy|0.02410071|37.95388065
248357260|2410859|2017-10-29 02:05:12|0.00063499|buy|0.00486891|7.66770919
248356896|2410858|2017-10-29 02:03:27|0.00063258|sel|0.00613201|9.69366577
248356554|2410857|2017-10-29 02:01:23|0.00063499|buy|0.00146510|2.30729311
248356550|2410856|2017-10-29 02:01:22|0.00063499|buy|0.00009482|0.14932528
248356549|2410855|2017-10-29 02:01:22|0.00063498|buy|0.00014272|0.22476359
248356548|2410854|2017-10-29 02:01:22|0.00063498|buy|0.00146878|2.31312613
248356498|2410853|2017-10-29 02:01:12|0.00063258|sel|0.00001167|0.01846406
248356254|2410852|2017-10-29 02:00:06|0.00063498|sel|0.00840561|13.23761139
248356093|2410851|2017-10-29 01:59:06|0.00063498|sel|0.00050483|0.79503610
248356079|2410850|2017-10-29 01:59:02|0.00063498|sel|0.00063498|1.00000000
248355963|2410849|2017-10-29 01:58:14|0.00063498|sel|0.00387731|6.10619583
248355959|2410848|2017-10-29 01:58:13|0.00063498|buy|0.05119907|80.63100000
248355958|2410847|2017-10-29 01:58:13|0.00063432|buy|0.00019981|0.31500000
248355957|2410846|2017-10-29 01:58:13|0.00063394|buy|0.00020000|0.31550000
248352467|2410845|2017-10-29 01:43:01|0.00063258|sel|0.00134015|2.11855200
248351398|2410844|2017-10-29 01:38:09|0.00063258|sel|0.00000460|0.00728761
248351012|2410843|2017-10-29 01:36:15|0.00063258|sel|0.01031201|16.30152613
248350623|2410842|2017-10-29 01:33:58|0.00063498|buy|0.02635607|41.50694510
248350156|2410841|2017-10-29 01:30:09|0.00063258|sel|0.00063258|1.00000000
248350095|2410840|2017-10-29 01:29:51|0.00063258|sel|0.09834511|155.46668397
248350094|2410839|2017-10-29 01:29:51|0.00063298|sel|0.01998666|31.57550003
248349999|2410838|2017-10-29 01:29:15|0.00063298|sel|0.00000355|0.00562419
248349555|2410837|2017-10-29 01:27:26|0.00063298|sel|0.00000977|0.01545072
248349235|2410836|2017-10-29 01:25:44|0.00063298|sel|0.00000245|0.00388637
248349167|2410835|2017-10-29 01:25:18|0.00063258|sel|0.00409930|6.48030094
248348935|2410834|2017-10-29 01:23:54|0.00063258|sel|0.00300838|4.75573199
248348767|2410833|2017-10-29 01:22:51|0.00063258|sel|0.00300838|4.75573199
248348686|2410832|2017-10-29 01:22:19|0.00063258|sel|0.00300838|4.75573199
248348591|2410831|2017-10-29 01:21:59|0.00063499|buy|0.00499248|7.86231175
248348590|2410830|2017-10-29 01:21:59|0.00063498|buy|0.00190494|3.00000000
248348589|2410829|2017-10-29 01:21:59|0.00063497|buy|0.00528510|8.32338749
248348588|2410828|2017-10-29 01:21:56|0.00063258|sel|0.00300838|4.75573199
248348511|2410827|2017-10-29 01:21:23|0.00063258|sel|0.00300838|4.75573199
248348454|2410826|2017-10-29 01:20:49|0.00063258|sel|0.00300838|4.75573199
248348428|2410825|2017-10-29 01:20:38|0.00063258|sel|0.00300838|4.75573199
248348390|2410824|2017-10-29 01:20:21|0.00063258|sel|0.00140052|2.21399664
248348389|2410823|2017-10-29 01:20:20|0.00063258|sel|0.12651600|200.00000000
248348242|2410822|2017-10-29 01:19:49|0.00063258|sel|0.00502661|7.94621998
248348231|2410821|2017-10-29 01:19:46|0.00063258|sel|0.00502499|7.94364564
248348227|2410820|2017-10-29 01:19:43|0.00063258|sel|0.00502669|7.94634627
248348226|2410819|2017-10-29 01:19:42|0.00063258|sel|0.00300842|4.75580776
248348221|2410818|2017-10-29 01:19:40|0.00063258|sel|0.00502669|7.94634627
248348213|2410817|2017-10-29 01:19:37|0.00063258|sel|0.00502499|7.94364499
248348211|2410816|2017-10-29 01:19:35|0.00063258|sel|0.00300842|4.75580776
248348208|2410815|2017-10-29 01:19:35|0.00063258|sel|0.00502499|7.94364499
248348189|2410814|2017-10-29 01:19:19|0.00063258|sel|0.00502669|7.94634627
248348175|2410813|2017-10-29 01:19:16|0.00063259|sel|0.00274905|4.34571076
248348145|2410812|2017-10-29 01:19:03|0.00063259|sel|0.00300847|4.75580776
248348039|2410811|2017-10-29 01:18:30|0.00063259|sel|0.00000850|0.01345263
248347815|2410810|2017-10-29 01:17:31|0.00063499|buy|0.00015386|0.24231566
248347811|2410809|2017-10-29 01:17:30|0.00063499|buy|0.00004742|0.07468564
248347802|2410808|2017-10-29 01:17:25|0.00063480|buy|1.99499999|3142.72211720
248347084|2410807|2017-10-29 01:14:15|0.00063480|buy|0.07154462|112.70419285
248347083|2410806|2017-10-29 01:14:15|0.00063321|buy|0.00503050|7.94445239
248346637|2410805|2017-10-29 01:12:17|0.00063258|sel|0.00502558|7.94457862
248346632|2410804|2017-10-29 01:12:14|0.00063258|sel|0.00502499|7.94365459
248346618|2410803|2017-10-29 01:12:10|0.00063258|sel|0.00502550|7.94445239
248346602|2410802|2017-10-29 01:12:08|0.00063258|sel|0.00502550|7.94445239
248346594|2410801|2017-10-29 01:12:05|0.00063258|sel|0.00502499|7.94365524
248346592|2410800|2017-10-29 01:12:02|0.00063258|sel|0.00502550|7.94445239
248345767|2410799|2017-10-29 01:08:02|0.00063258|buy|0.00018744|0.29632160
248345753|2410798|2017-10-29 01:07:54|0.00063258|buy|0.00001257|0.01987840
248345350|2410797|2017-10-29 01:05:29|0.00063479|buy|0.02774331|43.70471457
248345349|2410796|2017-10-29 01:05:29|0.00063476|buy|0.00011206|0.17654641
248345348|2410795|2017-10-29 01:05:29|0.00063460|buy|0.00162937|2.56756142
248345347|2410794|2017-10-29 01:05:29|0.00063450|buy|0.00011080|0.17462708
248345346|2410793|2017-10-29 01:05:29|0.00063440|buy|0.01247031|19.65686734
