1509179700|5762.54552453|5757.00000000|5757.00000008|5757.00000260|5757.05506832|11632.81963346|2.02061983
1509180000|5770.84619978|5757.00000000|5757.00000165|5763.19786435|5757.31416386|4494.64552634|0.78068443
1509180300|5771.69628315|5767.20999926|5767.21000032|5767.20999984|5767.33829702|7441.39071067|1.2902643
1509180600|5789.34329789|5767.21000032|5785.60899994|5767.21000038|5782.68377709|112777.50180638|19.50262303
1509180900|5785.60899931|5754.69071910|5754.69071910|5772.04285681|5763.83689932|19858.39303924|3.44534264
1509181200|5778.43351661|5755.00000000|5761.05389388|5755.00000000|5760.88131982|19968.6775151|3.46625393
1509181500|5772.52814756|5751.00000000|5760.29156439|5772.52814756|5757.59074533|21656.81762398|3.76143748
1509181800|5772.52814340|5760.26601495|5771.99999999|5772.52814339|5767.87951155|8068.16817402|1.39881011
1509182100|5767.10564638|5755.32511675|5755.32511675|5760.37934248|5763.91088402|5967.27526283|1.03528236
1509182400|5768.40606107|5755.32611789|5756.00000039|5755.32611789|5763.82319282|16920.50870737|2.93563979
1509182700|5768.40605877|5760.00000000|5768.40605662|5768.40605877|5763.29231410|4777.65481177|0.82898013
1509183000|5767.99999875|5754.43143831|5760.99999944|5760.00000000|5756.40210644|16891.37427528|2.93436316
1509183300|5759.92000000|5750.00000000|5750.00000163|5754.00000000|5754.82848768|35738.69480367|6.21021024
1509183600|5759.26819872|5750.00000174|5753.43886666|5750.99999940|5753.06154305|32102.27136275|5.58003267
1509183900|5758.20999994|5749.00000000|5749.00000000|5758.20999994|5752.93043568|11493.80031294|1.99790358
1509184200|5754.97572899|5724.99701607|5726.71000362|5754.97572899|5737.63906851|115506.7710039|20.13141113
1509184500|5734.99999999|5720.00000000|5722.90291320|5724.99701607|5727.37426001|29042.05164297|5.07074452
1509184800|5735.00000000|5717.25049503|5731.00000003|5721.30000000|5722.41193255|29307.28481599|5.12149163
1509185100|5741.99999980|5727.80673385|5735.00000003|5731.00000003|5734.42730096|20359.94811146|3.55047628
1509185400|5751.43238141|5735.00000003|5751.00846232|5735.00000003|5744.05079100|11348.40563492|1.97567989
1509185700|5749.99424996|5735.99426400|5736.00000000|5743.90884098|5741.31178198|12828.61342559|2.23443943
1509186000|5744.43999997|5726.14948423|5732.02818109|5735.99426400|5733.91658777|10366.57881854|1.80794029
1509186300|5753.00000000|5733.00000000|5753.00000000|5733.00000000|5750.06173607|11461.88860913|1.99335053
1509186600|5757.99999993|5752.77779951|5752.77779951|5752.77779951|5756.62502455|18222.78279961|3.16553236
1509186900|5757.99999999|5738.79087557|5738.79087611|5757.99999992|5743.70689065|12816.85740499|2.23146091
1509187200|5750.99999997|5732.02818109|5733.10000000|5738.79087611|5735.46725647|91942.62029667|16.03053704
1509187500|5757.99999999|5731.70778414|5733.00000000|5735.00000000|5747.07733764|109017.21857316|18.96915809
1509187800|5740.00000000|5706.39701674|5710.49999999|5733.00000000|5717.65949699|111452.29537048|19.492643
1509188100|5718.50782399|5702.00000000|5710.00000007|5710.50000000|5704.95838061|227774.04554659|39.92562791
1509188400|5722.98821111|5676.87000000|5676.87000000|5710.00000007|5696.62281793|386936.62944333|67.92386328
1509188700|5689.59999998|5654.00000000|5660.99999996|5676.87000000|5670.69399492|241521.91929947|42.59124536
1509189000|5680.45869973|5654.00000000|5675.00000008|5657.99999997|5659.84259215|132938.81532981|23.48807642
1509189300|5694.96127102|5670.69999995|5681.74930017|5670.69999995|5684.39244683|62667.32117218|11.02445367
1509189600|5692.29999997|5675.97105206|5689.75679412|5692.29999997|5685.42065723|93973.73363905|16.52889721
1509189900|5690.00000000|5665.00000000|5665.41389042|5689.75679412|5679.44290471|101391.50238454|17.85236758
1509190200|5680.00000000|5656.17009272|5678.22350000|5663.99999994|5673.64897608|33782.98238891|5.95436597
1509190500|5678.22350000|5670.00000000|5675.22350029|5678.22341517|5675.66995333|24370.24590502|4.29380956
1509190800|5675.22350030|5659.38420021|5665.68014178|5675.22350030|5667.74355905|65795.38074741|11.60874342
1509191100|5680.00000008|5665.68014182|5680.00000008|5665.68014182|5673.45388121|40917.43430139|7.21208547
1509191400|5688.89999940|5680.00000000|5682.00000011|5680.00000008|5681.49981182|61147.89185319|10.76263203
1509191700|5682.93567400|5661.00000000|5664.46813187|5682.93567400|5677.07714381|55047.02006745|9.6963664
1509192000|5667.66122999|5645.00000000|5650.00000000|5665.03457927|5653.28555671|197128.75376513|34.86976764
1509192300|5654.67712303|5641.00000000|5649.00862506|5649.99999997|5646.03971280|107683.07065862|19.07231903
1509192600|5655.00000014|5645.10000000|5655.00000011|5649.17712309|5650.85744329|42164.5953318|7.46162786
1509192900|5653.18033403|5641.00000000|5643.00000001|5645.10000121|5643.67562865|78577.66907424|13.92313702
1509193200|5652.39999996|5643.00000002|5645.00000061|5643.00000002|5649.31460597|21737.76057061|3.84785803
1509193500|5685.39999980|5641.22238825|5673.24908850|5647.00000004|5660.65228964|104609.73760091|18.48015604
1509193800|5694.39999996|5670.00000009|5691.83767421|5677.99432166|5688.71872918|72531.49709916|12.75005859
1509194100|5697.71390454|5685.39999991|5685.39999991|5691.83767422|5694.91397132|52005.60073199|9.1319379
1509194400|5695.51322408|5677.77190590|5695.51322408|5685.39999992|5682.09590090|32622.2873502|5.74124195
1509194700|5699.70920801|5685.10000000|5695.70331101|5695.51322405|5691.07332404|44397.5398344|7.8012595
1509195000|5699.70790582|5689.94902617|5698.99929870|5695.70331101|5698.09466378|59784.54761911|10.49202429
1509195300|5698.99929860|5686.00000107|5689.30455184|5695.81210564|5691.42765942|34609.12334012|6.08092124
1509195600|5689.99999982|5666.37647807|5669.99999999|5689.99999982|5679.25845396|64361.4660846|11.33272356
1509195900|5677.11743499|5658.00000000|5677.11743494|5666.22655676|5663.07803575|95837.74471768|16.92326048
1509196200|5680.00000000|5677.11743500|5678.99999917|5677.11743500|5679.57450618|14012.61191704|2.46719396
1509196500|5686.00000000|5678.00000000|5685.00000016|5678.99999905|5680.77638854|36832.97670562|6.48379274
1509196800|5689.30455169|5680.30455157|5680.30455157|5689.30455169|5685.04122354|41060.85082748|7.22261268
1509197100|5687.99999996|5680.00000000|5680.00000000|5684.00000000|5683.63381455|4526.23971083|0.79636371
1509197400|5690.00000000|5677.51000032|5685.09709895|5680.00000000|5687.01563785|8297.61946567|1.45904636
1509197700|5706.52052297|5685.09709925|5705.99999990|5685.09709925|5704.54978601|89060.5154089|15.61219005
1509198000|5705.99999972|5690.73750049|5690.73750049|5705.00000000|5701.41681112|57285.4982522|10.04758995
1509198300|5705.99999917|5690.73750048|5705.00004859|5690.73750049|5694.32087553|19152.88391132|3.36350626
1509198600|5710.00000000|5704.04199437|5710.00000000|5705.00004860|5705.60677048|83153.91389193|14.57407025
1509198900|5719.71857600|5708.99338922|5717.57999974|5710.00000000|5714.21931464|21674.94133562|3.79315881
1509199200|5721.21189116|5717.08000000|5721.21189114|5717.08000000|5719.05190295|33931.48180074|5.93306065
1509199500|5727.00000000|5715.00000006|5716.00000000|5721.21189114|5722.38206159|68219.3647575|11.92149773
1509199800|5716.00000000|5702.88046015|5702.88046015|5716.00000000|5706.84881844|37107.89052112|6.50234336
1509200100|5702.88046016|5697.88046015|5701.99999997|5702.88046015|5699.80174287|8931.48491071|1.56698168
1509200400|5701.99999997|5698.00000040|5700.00000000|5701.99999997|5699.66880207|35754.80268006|6.2731369
1509200700|5704.24983316|5699.92658201|5704.24983316|5699.92658201|5700.76471523|6121.84451796|1.07386374
1509201000|5709.99999985|5701.55000000|5708.37245798|5704.24983316|5706.49382870|24389.10609345|4.2739214
1509201300|5701.99999997|5680.00000000|5683.45831701|5701.99999997|5689.77890313|20848.29463199|3.66416604
1509201600|5695.34824495|5680.00000000|5695.34824495|5683.45831692|5685.99305682|13695.72757819|2.40867821
1509201900|5695.09999983|5681.00000000|5682.74999984|5683.00000104|5684.29833055|4777.50251082|0.84047357
1509202200|5703.68417542|5681.00000003|5690.00000000|5683.99999958|5690.60365026|49952.32808554|8.77803677
1509202500|5692.68206611|5681.00000059|5681.88884753|5689.00000000|5688.34239882|23051.73145911|4.05245146
1509202800|5692.68206612|5687.00000000|5687.00000000|5687.28645786|5689.67643408|50513.56493924|8.87810854
1509203100|5682.13700369|5650.00000000|5672.38300015|5681.88884753|5657.81721597|141649.33207787|25.03603893
1509203400|5679.06000000|5665.00000075|5665.00000170|5672.38300042|5672.31254632|36954.78242368|6.51494115
1509203700|5676.00000000|5665.00000000|5667.01675587|5675.86544060|5666.70568733|75621.04867295|13.34479905
1509204000|5667.01675587|5652.90843189|5656.41643348|5667.01675587|5657.41486786|9573.33662634|1.69217511
1509204300|5665.99999630|5656.00000000|5665.00000000|5656.41643348|5658.07725948|37025.87265405|6.54389662
1509204600|5671.19999997|5665.00000000|5671.19999966|5665.00000000|5666.31823177|24541.20158195|4.33106659
1509204900|5679.83964525|5671.19999927|5671.94882695|5671.19999959|5672.80009292|17950.02608507|3.1642268
1509205200|5692.68206609|5671.94882703|5690.00000000|5674.78480144|5683.92733736|7902.1794495|1.3902675
1509205500|5690.00000000|5671.94882678|5675.60478393|5690.00000000|5679.58933752|47621.08691767|8.38460038
1509205800|5687.74486468|5666.04881380|5682.94180288|5676.00000015|5669.37080146|85444.02585648|15.07116554
1509206100|5685.74486477|5672.00000015|5685.74486477|5672.00000015|5680.61572731|15005.51862317|2.64153031
1509206400|5691.99999989|5683.20345854|5683.20345854|5685.74486477|5687.28708690|3155.97729321|0.55491788
1509206700|5688.62174655|5681.90000000|5683.48000000|5683.40000000|5684.81742913|7228.67041494|1.27157477
1509207000|5709.35529306|5683.48000016|5709.35529306|5688.62174650|5701.14241693|17298.08295266|3.03414328
1509207300|5709.35529306|5696.00000000|5699.35510133|5709.35529306|5701.63170369|24814.25384687|4.35213201
1509207600|5704.38418742|5696.00000000|5704.38418709|5699.35510134|5701.19528528|16875.9370711|2.96006999
1509207900|5703.30000000|5680.38418744|5689.27456902|5703.30000000|5686.54731271|25112.19855438|4.41607133
1509208200|5692.79639713|5680.48000028|5692.79639713|5689.27456902|5686.89650373|10180.63554529|1.79019181
1509208500|5700.00000000|5693.00000003|5699.99999957|5698.99999997|5699.03095925|15016.55305955|2.63493095
1509208800|5699.99999953|5699.71636182|5699.71636182|5699.99999953|5699.90219923|6046.3711534|1.06078507
1509209100|5699.99262321|5682.00000071|5682.00000071|5699.99262321|5689.96962856|19624.68527711|3.44899649
1509209400|5698.83519182|5689.00000000|5698.83519084|5689.00000000|5696.32564849|8190.21865754|1.43780731
1509209700|5698.83519237|5690.30000007|5698.83519234|5695.00000000|5694.31838906|11242.30304529|1.9743018
1509210000|5698.83519237|5690.30000004|5693.00000000|5698.83519231|5695.89296503|15526.52508417|2.72591588
1509210300|5698.83519237|5688.83519238|5690.00000000|5695.27522725|5694.10298115|38316.56862267|6.72916678
1509210600|5698.83519237|5689.55381680|5698.83519236|5690.55381732|5692.10081478|15823.89437656|2.77997437
1509210900|5699.99999947|5698.83519236|5698.83519236|5698.83519237|5699.65356430|14714.12749358|2.58158278
1509211200|5700.00000000|5690.55381701|5700.00000000|5698.83519236|5699.34844090|9205.96296084|1.61526586
1509211500|5710.00000000|5698.83519237|5710.00000000|5698.83519238|5704.16592540|44504.0516569|7.80202614
1509211800|5720.00000000|5710.00000000|5717.00000007|5710.00000000|5717.31751382|18235.60575639|3.18953875
1509212100|5717.58587684|5711.60353250|5717.58587652|5717.00000000|5714.11423577|20713.24880287|3.62492732
1509212400|5720.55381786|5716.91908655|5720.00000000|5717.58587651|5719.10278088|13899.21538424|2.43031397
1509212700|5720.55381786|5700.56002310|5711.54999993|5720.00000000|5712.71183914|62729.42082024|10.98067303
1509213000|5710.99999999|5705.97795317|5710.99999988|5706.08938293|5708.72398298|6149.66570925|1.07723998
1509213300|5717.97143600|5710.99999900|5717.97143600|5711.55000000|5713.87289851|8725.52039878|1.52707639
1509213600|5738.00000001|5718.00000000|5738.00000001|5718.00000001|5727.72044274|53818.78660528|9.39619647
1509213900|5746.00000000|5733.99999957|5736.38250024|5738.44735536|5739.49853784|94528.46757471|16.46981299
1509214200|5737.99999985|5733.99999957|5735.00000000|5737.99999982|5735.88879349|12323.98170066|2.14857403
1509214500|5740.39415127|5732.00000007|5735.27476590|5735.00000000|5733.49846621|9149.03116772|1.59571529
1509214800|5735.69733223|5710.48135014|5710.48135032|5735.27476590|5721.20541911|49426.27621939|8.63913679
1509215100|5730.50000000|5710.62035937|5729.99999917|5710.62035937|5721.30823160|9252.60488701|1.61721839
1509215400|5730.50000000|5725.00000000|5725.00000000|5729.55000000|5728.45945846|1310.26085083|0.22872831
1509215700|5730.19251842|5720.32948600|5720.32948600|5729.00000000|5724.76968579|19716.5289424|3.44407374
1509216000|5725.40041000|5719.95810081|5720.38250007|5724.00000000|5721.93994023|13380.16667545|2.33839691
1509216300|5730.19251798|5710.26782120|5720.38250007|5730.19251798|5716.45672723|40105.39740431|7.01577906
1509216600|5730.19251842|5715.41328438|5720.41479903|5720.38250007|5729.62777744|15767.14879375|2.75186267
1509216900|5741.13080308|5728.47033693|5728.47033886|5730.55000000|5735.70661929|32155.34270705|5.60616936
1509217200|5737.24577369|5724.00000000|5730.69145049|5728.47033918|5730.77563949|10502.40746367|1.83263281
1509217500|5735.83009293|5721.00000055|5735.83009287|5721.00000055|5733.22968626|8539.31131307|1.48944169
1509217800|5748.49346633|5720.30791647|5725.43269264|5740.13080294|5730.22745540|153158.03600794|26.72809015
1509218100|5741.51434232|5725.43269277|5740.43143241|5741.51434232|5732.50597231|6822.24802004|1.19009872
1509218400|5756.99999997|5735.79703927|5756.99999997|5735.79703927|5751.41684305|52007.11019446|9.04248668
1509218700|5756.99999994|5743.42279962|5746.63353945|5756.00000000|5753.08599379|13402.24674226|2.32957525
1509219000|5761.15954834|5746.63353959|5761.15954834|5746.63353960|5756.54233865|29660.3395166|5.15245746
1509219300|5761.96822677|5750.00000000|5753.30000019|5753.14525768|5758.94726176|19217.98266865|3.33706523
1509219600|5763.44194657|5751.72324021|5752.10000048|5762.00000000|5760.06334655|3120.99614729|0.54183365
1509219900|5764.26703264|5752.10000083|5764.26703264|5752.10000083|5761.43690747|11761.98543039|2.04150208
1509220200|5774.09999946|5752.09999676|5774.09999945|5764.26703264|5764.95458295|71909.32431167|12.47352833
1509220500|5779.16500025|5764.00000033|5779.16499972|5774.09999945|5774.67056141|91786.04527012|15.89459421
1509220800|5775.34111275|5742.69238363|5768.99999997|5768.00000003|5755.03020817|40192.07745804|6.98381694
1509221100|5769.00000000|5758.94723822|5768.99999977|5768.99999998|5765.87827054|20215.21937966|3.5060087
1509221400|5769.00000000|5754.11000053|5754.11000053|5769.00000000|5766.21014893|23500.024779|4.07547144
1509221700|5765.00000000|5755.11727307|5760.00000000|5764.99999990|5762.33141931|15095.53980147|2.61969309
1509222000|5760.00000003|5755.11727764|5759.41079724|5760.00000000|5758.80480447|13481.7686189|2.3410706
1509222300|5759.41079711|5741.85645018|5741.85645018|5759.41079711|5749.32663220|15557.93210195|2.70604422
1509222600|5743.00000000|5715.00000001|5724.99999975|5740.36990593|5722.72643847|55508.36017608|9.69963544
1509222900|5724.99999962|5708.52373232|5719.75912598|5724.99999962|5715.93734720|36664.9077216|6.41450483
1509223200|5719.75912592|5707.45601163|5710.49133737|5719.75912592|5711.81672745|50348.79014476|8.81484693
1509223500|5724.83729965|5705.08772053|5721.87994840|5706.79317200|5714.55380427|40916.04020232|7.15997112
1509223800|5724.83729965|5711.03378942|5724.00000000|5721.95379190|5719.94206318|13453.34686096|2.35200754
1509224100|5733.61315896|5721.61768175|5724.70729998|5722.21326130|5724.99887487|14164.49468802|2.47414803
1509224400|5733.61315882|5724.60000000|5733.61315827|5724.70729998|5730.92151458|23433.34819856|4.08893197
1509224700|5736.84491940|5724.60000053|5733.61315914|5724.60000053|5731.90700880|25217.94256928|4.39957287
1509225000|5737.08272663|5733.61315914|5734.43667107|5736.56106675|5734.61314894|22307.99524753|3.89006105
1509225300|5737.08272700|5733.61315914|5733.61316049|5733.61315914|5733.76510225|12764.05478851|2.22612098
1509225600|5740.12952234|5733.61315914|5733.61315914|5733.61316049|5738.81990478|29043.4818065|5.06088051
1509225900|5734.44525486|5709.12867800|5709.12867800|5733.61315914|5728.39538869|32931.50292262|5.74881807
1509226200|5715.69553226|5698.83519237|5715.69553226|5709.25288004|5705.87083564|56770.75935943|9.94953461
1509226500|5719.44110037|5698.83519257|5714.17530607|5714.41944587|5710.52353938|9536.59955129|1.67000442
1509226800|5714.17530604|5700.17500000|5712.00000000|5714.17530604|5704.01612845|23184.80902133|4.06464647
1509227100|5712.99999956|5705.99999991|5712.00000022|5705.99999991|5710.13969128|1257.69389827|0.22025624
1509227400|5727.32936830|5714.00000000|5719.57824926|5714.00000000|5722.07137248|4280.34393432|0.74804099
1509227700|5734.44525486|5719.57824979|5734.44525441|5719.57824979|5732.13763765|13939.68137379|2.43184694
1509228000|5734.00000000|5725.00000095|5734.00000000|5733.99999964|5732.84044435|17619.41673264|3.0734183
1509228300|5733.99999945|5718.64954622|5721.99999928|5733.99999942|5726.24254194|7863.81538433|1.37329415
1509228600|5725.99999939|5718.64954619|5719.27499941|5721.99999928|5722.80270716|18977.39618659|3.31610177
1509228900|5726.41050656|5714.37469814|5720.99999941|5725.00999942|5720.82452664|22771.9736645|3.98054049
1509229200|5733.00000000|5720.00000007|5733.00000000|5720.99999941|5727.40494163|15407.08544599|2.69006393
1509229500|5750.27690552|5726.64632308|5750.27690552|5733.00000000|5735.91379928|41703.05655125|7.27051661
1509229800|5750.27690552|5734.40000003|5741.22877515|5750.00000000|5745.24008564|20242.81764067|3.52340674
1509230100|5749.99999968|5726.73871372|5749.99999968|5741.22877472|5735.16109012|56455.10193264|9.84368199
1509230400|5749.99999897|5736.21336466|5740.93338360|5736.21336507|5739.31216847|21445.81682701|3.73665279
1509230700|5749.99999957|5740.93338357|5749.99999892|5740.93338357|5746.63343794|46011.290144|8.00665131
1509231000|5752.27785997|5736.21336517|5736.21336517|5749.99999899|5744.73015869|42197.64457412|7.34545286
1509231300|5742.06201845|5726.72197159|5733.00000167|5736.21336526|5736.20005311|24968.56193568|4.35280529
1509231600|5751.27267525|5731.46360644|5746.45134164|5741.44350714|5741.33866707|63571.38433221|11.07257175
1509231900|5751.27267525|5731.65566694|5731.65566988|5746.45134095|5744.04835409|10850.12317892|1.88893312
1509232200|5749.99999999|5731.68471977|5747.99999973|5746.61733272|5738.20733856|54292.86413311|9.4616421
1509232500|5753.00000000|5736.11072880|5736.11072880|5748.00000013|5744.68783414|42495.56265852|7.39736673
1509232800|5751.26281534|5740.70407981|5740.83687947|5740.70407981|5743.21905349|6814.38994049|1.18651054
1509233100|5750.99722023|5740.83687947|5740.83687947|5740.83687947|5744.62206570|20269.35626438|3.52840553
1509233400|5741.68803634|5725.01000000|5725.01000138|5740.82087972|5732.25830777|27156.6643601|4.73751581
1509233700|5732.98860848|5708.81138569|5713.25597989|5729.99999997|5717.64919950|38869.3551432|6.7981357
1509234000|5732.98860750|5717.71824036|5717.71824039|5719.42185857|5719.34968485|26996.25618924|4.72016185
1509234300|5722.98860736|5708.81138573|5722.70000000|5722.98860736|5713.36679657|136329.06422979|23.86142341
1509234600|5723.65345442|5714.22213589|5714.22213589|5722.70000000|5717.28656795|7868.58081155|1.37627889
1509234900|5719.03905760|5707.00000000|5719.00000000|5713.79999981|5709.62909352|6631.87105194|1.16152397
1509235200|5723.39999950|5701.98860739|5701.98860739|5719.00000000|5712.66030184|26884.51311455|4.70612844
1509235500|5708.43309120|5700.07000000|5708.43309076|5701.98860736|5703.88281556|10374.93756001|1.81892544
1509235800|5713.31329788|5700.00000041|5708.43309025|5708.43309073|5707.94845878|16188.85607774|2.83619521
1509236100|5718.75168505|5700.00000041|5713.21570245|5700.00000041|5708.29642738|18850.98912945|3.30238441
1509236400|5720.64343839|5705.68000003|5718.45373286|5705.68000003|5712.49359350|27818.43092931|4.86975267
1509236700|5723.80656965|5706.69000014|5706.69000021|5718.45373285|5713.17547212|16279.82028319|2.84952219
1509237000|5714.04742517|5703.46980595|5703.46980595|5714.04742517|5707.62507244|7953.33130917|1.39345721
1509237300|5703.46980595|5698.83519237|5698.83519237|5702.90628002|5700.12336665|16020.8399239|2.81061284
1509237600|5699.50523902|5682.11009000|5692.41129997|5699.50523902|5686.91616047|132784.75639695|23.34916722
1509237900|5701.98862784|5692.41129997|5695.00000003|5692.41129997|5696.76968416|3793.12362516|0.66583763
1509238200|5703.07394256|5692.41130058|5703.07394256|5695.00000020|5697.57937489|15634.17985433|2.74400387
1509238500|5703.46980595|5695.00000031|5700.44410031|5703.46980588|5700.56051874|11239.74820219|1.97169176
1509238800|5700.44410021|5680.00000000|5690.65346833|5697.19121398|5686.92320529|64783.90289823|11.39173162
1509239100|5718.64063846|5700.00000018|5701.00000040|5700.00000018|5711.40412744|68641.36102847|12.01829874
1509239400|5713.68807071|5700.07442425|5709.54715659|5701.00000044|5705.96317814|17286.02966201|3.02946744
1509239700|5709.44484175|5700.07442425|5700.10000001|5700.07442425|5701.17878932|4774.01107691|0.83737263
1509240000|5713.35474023|5704.07599912|5713.35474023|5709.44483924|5710.57391314|22608.21785733|3.95900976
1509240300|5717.73625404|5704.07599928|5717.73625404|5709.75000045|5706.49345034|13513.24024455|2.36804622
1509240600|5717.73625281|5704.44191358|5717.73625028|5717.73625281|5712.88274502|9304.18159415|1.62863164
1509240900|5717.73624984|5698.00000000|5698.00000000|5717.73624984|5705.05313533|23482.09369417|4.11601665
1509241200|5705.09751262|5690.00000000|5694.74026492|5698.00000000|5700.25887295|11705.14995455|2.05344182
1509241500|5709.96942890|5690.00000019|5695.06052096|5699.54586134|5701.16662875|138526.82513965|24.29797867
1509241800|5706.99999938|5685.54753232|5689.14757277|5695.06052104|5692.76940832|54458.12904283|9.56619268
1509242100|5694.66088060|5681.14707166|5688.54053471|5690.00000000|5689.60163250|9875.43609151|1.73569904
1509242400|5699.85446400|5676.65999976|5676.65999976|5690.54053452|5688.69830140|21568.6399922|3.79148952
1509242700|5690.54053402|5670.00000000|5690.54053402|5676.65999977|5679.73815934|28463.49615474|5.01140992
1509243000|5694.76903196|5676.68006802|5676.99285234|5690.54053386|5683.46484083|30791.00112941|5.4176461
1509243300|5706.99999968|5677.09285245|5702.41041077|5685.90131585|5699.13314871|18917.00038365|3.31927679
1509243600|5712.88076947|5692.17634105|5697.33105969|5706.99429257|5701.46138600|42064.7565986|7.37789029
1509243900|5709.99999960|5681.94888214|5692.10876983|5697.33105969|5693.15871637|31120.78357478|5.46634744
1509244200|5700.47207953|5692.10876983|5697.25541540|5700.47207916|5695.04664248|19606.52637943|3.44273324
1509244500|5708.24237563|5681.94888214|5681.94888215|5697.25541539|5697.79713211|96090.54320866|16.86450763
1509244800|5699.99999956|5681.94888228|5694.99999801|5694.99999961|5694.98715830|9033.26470757|1.58617824
1509245100|5694.99999802|5685.00000003|5685.00000014|5694.99999787|5691.77998882|15433.00713096|2.71145532
1509245400|5694.99999802|5685.00000026|5694.99999801|5694.99999743|5694.62336843|5807.79341588|1.01987314
1509245700|5708.63219464|5689.00000048|5708.63219464|5694.99999800|5695.55119096|19331.44207507|3.39413016
1509246000|5722.00000000|5697.00000047|5722.00000000|5708.63219412|5707.67602883|11981.0564953|2.09911292
1509246300|5729.73623704|5722.00000000|5729.73623704|5722.00000000|5726.14796761|40329.51328894|7.04304421
1509246600|5728.99120455|5712.99999999|5713.00000105|5728.99120455|5714.27025265|9141.64126462|1.59979155
1509246900|5723.99999972|5700.27188521|5700.27188521|5723.99999972|5708.78964550|17236.67211487|3.01932164
1509247200|5710.99999984|5700.27188521|5709.99999826|5705.19897767|5707.17161200|10834.77486742|1.89844911
1509247500|5709.94669762|5696.77684743|5699.88884448|5709.94669762|5703.79745675|11045.91323819|1.93658932
1509247800|5710.49548375|5704.42866068|5704.67266684|5706.42984999|5709.78399042|17709.72884606|3.10164603
1509248100|5718.63595251|5704.80000039|5713.81113566|5704.80000039|5712.22362526|16804.313484|2.94181646
1509248400|5721.99256057|5708.94859001|5720.00000000|5708.94859001|5714.47821666|4724.21748654|0.82671021
1509248700|5727.70077374|5708.94858957|5721.73264900|5720.00000000|5718.62307163|4483.63546638|0.78404109
1509249000|5721.73264753|5708.00000033|5720.00000169|5708.00000033|5718.33407063|16296.02563303|2.84978552
