248391250|1033784|2017-10-29 04:52:30|0.00193070|buy|0.00265686|1.37611696
248391249|1033783|2017-10-29 04:52:30|0.00193069|buy|0.00112541|0.58290819
248390947|1033782|2017-10-29 04:50:58|0.00193099|buy|0.07059889|36.56098678
248390946|1033781|2017-10-29 04:50:58|0.00193094|buy|0.00151995|0.78715845
248390945|1033780|2017-10-29 04:50:58|0.00191826|buy|0.00514829|2.68383397
248390944|1033779|2017-10-29 04:50:58|0.00191059|buy|0.00019946|0.10440000
248390943|1033778|2017-10-29 04:50:58|0.00190257|buy|0.01869354|9.82542013
248390942|1033777|2017-10-29 04:50:58|0.00190244|buy|0.00019994|0.10510000
248390941|1033776|2017-10-29 04:50:58|0.00189462|buy|0.00505269|2.66686601
248390902|1033775|2017-10-29 04:50:33|0.00188105|sel|0.00023162|0.12313465
248390901|1033774|2017-10-29 04:50:33|0.00188106|sel|0.00019995|0.10630000
248390891|1033773|2017-10-29 04:50:24|0.00189462|sel|0.00020007|0.10560000
248390724|1033772|2017-10-29 04:49:34|0.00190256|sel|0.00300000|1.57682281
248390718|1033771|2017-10-29 04:49:29|0.00190256|sel|0.00660096|3.46951819
248390700|1033770|2017-10-29 04:49:13|0.00190256|sel|0.00039035|0.20517338
248390657|1033769|2017-10-29 04:48:52|0.00190257|buy|0.01141396|5.99923262
248390624|1033768|2017-10-29 04:48:39|0.00190253|buy|0.00019995|0.10510000
248390623|1033767|2017-10-29 04:48:39|0.00190251|buy|0.03528679|18.54749523
248390622|1033766|2017-10-29 04:48:39|0.00190250|buy|0.02238586|11.76655120
248390621|1033765|2017-10-29 04:48:39|0.00190250|buy|0.02215652|11.64600708
248390620|1033764|2017-10-29 04:48:39|0.00189999|buy|0.00783335|4.12283902
248390619|1033763|2017-10-29 04:48:39|0.00189998|buy|0.00549905|2.89427201
248390618|1033762|2017-10-29 04:48:39|0.00189997|buy|0.00136956|0.72083750
248390601|1033761|2017-10-29 04:48:27|0.00188108|sel|0.00109814|0.58378386
248390396|1033760|2017-10-29 04:46:37|0.00188108|sel|0.00135798|0.72192038
248390305|1033759|2017-10-29 04:45:46|0.00189654|sel|0.00020008|0.10550000
248390010|1033758|2017-10-29 04:44:09|0.00190257|sel|0.02143291|11.26524234
248389598|1033757|2017-10-29 04:42:24|0.00190257|sel|0.00204433|1.07451014
248389564|1033756|2017-10-29 04:42:19|0.00190257|sel|0.00061256|0.32196807
248389560|1033755|2017-10-29 04:42:15|0.00191826|sel|0.01099412|5.73130236
248389437|1033754|2017-10-29 04:41:36|0.00193093|buy|0.00027772|0.14383037
248389436|1033753|2017-10-29 04:41:35|0.00193093|buy|0.00027187|0.14079765
248389296|1033752|2017-10-29 04:40:31|0.00191826|sel|0.01003652|5.23210071
248389293|1033751|2017-10-29 04:40:29|0.00191826|sel|0.00020115|0.10486193
248389234|1033750|2017-10-29 04:40:05|0.00193043|buy|0.00018774|0.09725724
248389232|1033749|2017-10-29 04:40:05|0.00193043|buy|0.00016322|0.08455122
248389231|1033748|2017-10-29 04:40:05|0.00191826|buy|0.00005452|0.02842278
248389222|1033747|2017-10-29 04:39:59|0.00190257|sel|0.17491019|91.93364256
248389221|1033746|2017-10-29 04:39:59|0.00190257|sel|0.08270020|43.46762800
248389215|1033745|2017-10-29 04:39:57|0.00191826|buy|0.00007119|0.03711305
248389214|1033744|2017-10-29 04:39:57|0.00191825|buy|0.00010667|0.05561258
248389201|1033743|2017-10-29 04:39:57|0.00191825|buy|0.00015572|0.08118153
248389199|1033742|2017-10-29 04:39:56|0.00191825|buy|0.00017066|0.08897047
248389198|1033741|2017-10-29 04:39:56|0.00191825|buy|0.00014593|0.07607731
248389197|1033740|2017-10-29 04:39:56|0.00191729|buy|0.00009139|0.04766768
248389194|1033739|2017-10-29 04:39:54|0.00191729|buy|0.00010858|0.05663232
248389193|1033738|2017-10-29 04:39:54|0.00190259|buy|0.00013248|0.06963410
248389186|1033737|2017-10-29 04:39:54|0.00190259|buy|0.00025274|0.13284218
248388812|1033736|2017-10-29 04:36:48|0.00191825|buy|0.00019591|0.10213189
248388811|1033735|2017-10-29 04:36:48|0.00191825|buy|0.00025352|0.13216610
248388809|1033734|2017-10-29 04:36:47|0.00191825|buy|0.00019136|0.09976127
248388798|1033733|2017-10-29 04:36:44|0.00190257|sel|0.00965440|5.07440112
248388677|1033732|2017-10-29 04:35:57|0.00190259|buy|0.00058716|0.30861614
248388585|1033731|2017-10-29 04:35:33|0.00190259|sel|0.00019996|0.10510000
248388370|1033730|2017-10-29 04:34:24|0.00190260|sel|0.20180401|106.06749410
248388257|1033729|2017-10-29 04:34:05|0.00190260|sel|0.01021011|5.36640227
248387513|1033728|2017-10-29 04:30:25|0.00190258|sel|0.00902412|4.74310000
248387459|1033727|2017-10-29 04:30:20|0.00190258|sel|0.00902412|4.74310000
248387446|1033726|2017-10-29 04:30:15|0.00190259|sel|0.00904186|4.75240000
248387413|1033725|2017-10-29 04:30:10|0.00190258|sel|0.00904182|4.75240000
248387357|1033724|2017-10-29 04:30:01|0.00190258|sel|0.00904182|4.75240000
248387299|1033723|2017-10-29 04:29:40|0.00190274|sel|0.00904258|4.75240000
248387279|1033722|2017-10-29 04:29:35|0.00190272|sel|0.00727478|3.82335904
248387278|1033721|2017-10-29 04:29:35|0.00190273|sel|0.00149999|0.78834096
248387109|1033720|2017-10-29 04:28:46|0.00190258|buy|0.00122578|0.64427772
248387100|1033719|2017-10-29 04:28:44|0.00190258|buy|0.00762416|4.00727434
248387065|1033718|2017-10-29 04:28:36|0.00190258|buy|0.00190258|1.00000000
248386981|1033717|2017-10-29 04:28:14|0.00190257|buy|0.00277389|1.45797088
248386792|1033716|2017-10-29 04:27:06|0.00190258|buy|0.00474576|2.49438574
248386791|1033715|2017-10-29 04:27:06|0.00190256|buy|0.00523132|2.74962565
248386790|1033714|2017-10-29 04:27:06|0.00190168|buy|0.00020747|0.10910342
248386789|1033713|2017-10-29 04:27:06|0.00190168|buy|0.00020747|0.10910342
248386788|1033712|2017-10-29 04:27:06|0.00190168|buy|0.00020747|0.10910342
248386787|1033711|2017-10-29 04:27:06|0.00190168|buy|0.00020747|0.10910342
248386786|1033710|2017-10-29 04:27:06|0.00190168|buy|0.00020747|0.10910342
248386785|1033709|2017-10-29 04:27:06|0.00190168|buy|0.00020747|0.10910342
248386784|1033708|2017-10-29 04:27:06|0.00190168|buy|0.00020747|0.10910342
248386783|1033707|2017-10-29 04:27:06|0.00190168|buy|0.00020747|0.10910342
248386782|1033706|2017-10-29 04:27:06|0.00190000|buy|0.00180500|0.95000000
248386781|1033705|2017-10-29 04:27:06|0.00189601|buy|0.00176928|0.93316125
248386713|1033704|2017-10-29 04:26:42|0.00189601|buy|0.02093956|11.04401741
248386712|1033703|2017-10-29 04:26:42|0.00189544|buy|0.00073203|0.38620619
248386711|1033702|2017-10-29 04:26:42|0.00189424|buy|0.00020003|0.10560000
248386710|1033701|2017-10-29 04:26:42|0.00189360|buy|0.00019996|0.10560000
248386709|1033700|2017-10-29 04:26:42|0.00188530|buy|0.00202409|1.07362129
248386708|1033699|2017-10-29 04:26:42|0.00188525|buy|0.00688828|3.65377803
248386707|1033698|2017-10-29 04:26:42|0.00188524|buy|0.00579156|3.07205549
248386706|1033697|2017-10-29 04:26:42|0.00188301|buy|0.00020746|0.11017741
248386705|1033696|2017-10-29 04:26:42|0.00188301|buy|0.00148692|0.78965223
248386704|1033695|2017-10-29 04:26:42|0.00188300|buy|0.00132149|0.70180445
248386703|1033694|2017-10-29 04:26:42|0.00188299|buy|0.00151622|0.80522029
248386702|1033693|2017-10-29 04:26:42|0.00188298|buy|0.00175712|0.93316125
248382674|1033692|2017-10-29 04:11:26|0.00188105|sel|0.00019592|0.10415651
248382664|1033691|2017-10-29 04:11:22|0.00188105|sel|0.00024664|0.13112260
248382627|1033690|2017-10-29 04:11:05|0.00188103|sel|0.00026613|0.14148299
248381924|1033689|2017-10-29 04:08:15|0.00189402|buy|0.00099988|0.52791900
248381758|1033688|2017-10-29 04:07:33|0.00189435|buy|0.00152208|0.80348652
248381756|1033687|2017-10-29 04:07:33|0.00186039|sel|0.00427477|2.29778408
248381755|1033686|2017-10-29 04:07:33|0.00186682|sel|0.00574359|3.07667049
248381754|1033685|2017-10-29 04:07:33|0.00186682|sel|0.00019993|0.10710000
248381504|1033684|2017-10-29 04:05:41|0.00189522|buy|0.00394656|2.08237842
248381503|1033683|2017-10-29 04:05:41|0.00186006|buy|0.00043285|0.23271226
248381419|1033682|2017-10-29 04:05:14|0.00186006|sel|0.00899759|4.83725794
248381418|1033681|2017-10-29 04:05:14|0.00186006|sel|0.00130256|0.70028221
248381417|1033680|2017-10-29 04:05:13|0.00186006|sel|0.00069743|0.37495192
248381416|1033679|2017-10-29 04:05:13|0.00186006|sel|0.00135798|0.73007859
248381347|1033678|2017-10-29 04:04:49|0.00186005|sel|0.00069727|0.37486843
248381346|1033677|2017-10-29 04:04:49|0.00186005|sel|0.00135798|0.73008252
248381340|1033676|2017-10-29 04:04:45|0.00186005|sel|0.00248752|1.33734079
248381339|1033675|2017-10-29 04:04:45|0.00186005|sel|0.00149999|0.80642993
248381337|1033674|2017-10-29 04:04:44|0.00186004|sel|0.00153308|0.82422017
248381336|1033673|2017-10-29 04:04:44|0.00186005|sel|0.00245443|1.31955055
248381333|1033672|2017-10-29 04:04:42|0.00186004|sel|0.00020524|0.11034292
248381332|1033671|2017-10-29 04:04:41|0.00186003|sel|0.00020524|0.11034292
248381328|1033670|2017-10-29 04:04:36|0.00186000|sel|0.00038219|0.20548160
248381327|1033669|2017-10-29 04:04:36|0.00188600|sel|0.00705970|3.74321315
248381326|1033668|2017-10-29 04:04:36|0.00188601|sel|0.00149825|0.79440525
248380858|1033667|2017-10-29 04:00:30|0.00189543|buy|0.00073202|0.38620619
248380825|1033666|2017-10-29 04:00:17|0.00186481|buy|0.00000098|0.00052688
248380814|1033665|2017-10-29 04:00:14|0.00186481|buy|0.01110121|5.95300000
248380240|1033664|2017-10-29 03:55:50|0.00188820|buy|0.42408465|224.59731541
248380239|1033663|2017-10-29 03:55:50|0.00188278|buy|0.00964340|5.12189704
248380238|1033662|2017-10-29 03:55:50|0.00188200|buy|0.02345709|12.46392134
248380237|1033661|2017-10-29 03:55:50|0.00188198|buy|0.01647685|8.75506224
248380236|1033660|2017-10-29 03:55:50|0.00188198|buy|0.01420200|7.54630788
248380235|1033659|2017-10-29 03:55:50|0.00188198|buy|0.01635716|8.69146392
248380234|1033658|2017-10-29 03:55:50|0.00188000|buy|0.00152685|0.81215533
248380233|1033657|2017-10-29 03:55:50|0.00187731|buy|0.00013670|0.07281759
248380232|1033656|2017-10-29 03:55:50|0.00185746|buy|0.00557237|2.99999795
248380231|1033655|2017-10-29 03:55:50|0.00185603|buy|0.21017141|113.23707688
248380230|1033654|2017-10-29 03:55:50|0.00185409|buy|0.00314610|1.69684376
248380229|1033653|2017-10-29 03:55:50|0.00185235|buy|0.00020005|0.10800000
248380228|1033652|2017-10-29 03:55:50|0.00185182|buy|0.00811443|4.38187288
248380227|1033651|2017-10-29 03:55:50|0.00185174|buy|0.00731139|3.94839139
248380226|1033650|2017-10-29 03:55:50|0.00185174|buy|0.01441882|7.78663346
248380225|1033649|2017-10-29 03:55:50|0.00185174|buy|0.01922609|10.38271920
248380224|1033648|2017-10-29 03:55:50|0.00185174|buy|0.00217810|1.17624726
248380223|1033647|2017-10-29 03:55:50|0.00185166|buy|0.24425689|131.91239069
248380080|1033646|2017-10-29 03:54:16|0.00185194|buy|0.02224920|12.01400000
248380075|1033645|2017-10-29 03:54:09|0.00185196|buy|0.03289080|17.76000000
248379331|1033644|2017-10-29 03:49:29|0.00185265|buy|0.15898541|85.81513585
248379182|1033643|2017-10-29 03:48:06|0.00185310|buy|0.15047608|81.20235821
248378769|1033642|2017-10-29 03:46:17|0.00185374|buy|0.01173417|6.33000000
