248373106|980092|2017-10-29 03:13:58|0.00000622|sel|0.00774307|1244.86722974
248373105|980091|2017-10-29 03:13:58|0.00000622|sel|0.00015000|24.11575563
248372600|980090|2017-10-29 03:11:22|0.00000624|buy|0.00012994|20.82374084
248372564|980089|2017-10-29 03:11:10|0.00000624|buy|0.00013071|20.94766575
248366506|980088|2017-10-29 02:45:05|0.00000624|sel|0.00081667|130.87801493
248365524|980087|2017-10-29 02:41:13|0.00000629|buy|0.00054012|85.87111697
248365523|980086|2017-10-29 02:41:13|0.00000629|buy|0.00082241|130.74891482
248363606|980085|2017-10-29 02:33:35|0.00000625|buy|0.07122511|11396.01917097
248363423|980084|2017-10-29 02:32:38|0.00000625|buy|0.00082009|131.21566758
248363411|980083|2017-10-29 02:32:36|0.00000621|sel|0.00578630|931.77170717
248363410|980082|2017-10-29 02:32:36|0.00000621|sel|0.00081165|130.70182702
248363409|980081|2017-10-29 02:32:36|0.00000622|sel|0.00593851|954.74473177
248363081|980080|2017-10-29 02:31:08|0.00000620|sel|0.00620000|1000.00000000
248363072|980079|2017-10-29 02:31:01|0.00000620|sel|0.00620000|1000.00000000
248363071|980078|2017-10-29 02:31:01|0.00000621|sel|0.00621000|1000.00000000
248363029|980077|2017-10-29 02:30:47|0.00000625|buy|0.00082244|131.59109784
248362990|980076|2017-10-29 02:30:42|0.00000620|buy|0.02164616|3491.31749197
248362989|980075|2017-10-29 02:30:42|0.00000621|sel|0.00081398|131.07578710
248362988|980074|2017-10-29 02:30:42|0.00000621|sel|0.00083336|134.19653360
248362987|980073|2017-10-29 02:30:42|0.00000622|sel|0.03189260|5127.42903626
248362986|980072|2017-10-29 02:30:42|0.00000622|sel|0.00622000|1000.00000000
248362679|980071|2017-10-29 02:29:29|0.00000622|sel|0.47743476|76758.00000000
248362678|980070|2017-10-29 02:29:29|0.00000625|sel|0.03204643|5127.42903626
248362677|980069|2017-10-29 02:29:29|0.00000625|sel|0.00083339|133.34313752
248362676|980068|2017-10-29 02:29:29|0.00000625|sel|0.00438103|700.96534631
248361827|980067|2017-10-29 02:26:49|0.00000625|sel|0.00020815|33.30552750
248361281|980066|2017-10-29 02:24:42|0.00000626|sel|0.03130000|5000.00000000
248360571|980065|2017-10-29 02:22:14|0.00000630|buy|0.00109308|173.50492063
248360303|980064|2017-10-29 02:21:01|0.00000631|buy|0.00000909|1.44111777
248360302|980063|2017-10-29 02:21:01|0.00000630|buy|0.00020436|32.43899925
248360301|980062|2017-10-29 02:21:01|0.00000630|buy|0.00196007|311.12334756
248360300|980061|2017-10-29 02:21:01|0.00000629|buy|0.00084199|133.86187891
248360299|980060|2017-10-29 02:21:01|0.00000626|buy|0.00000230|0.36788335
248360244|980059|2017-10-29 02:20:44|0.00000626|sel|0.00010769|17.20400163
248360019|980058|2017-10-29 02:19:37|0.00000630|buy|0.00010549|16.74565864
248360004|980057|2017-10-29 02:19:35|0.00000629|sel|0.00084741|134.72411324
248359982|980056|2017-10-29 02:19:34|0.00000629|buy|0.01251081|1989.00000000
248359981|980055|2017-10-29 02:19:34|0.00000629|buy|0.00012786|20.32808658
248359980|980054|2017-10-29 02:19:34|0.00000629|buy|0.00013071|20.78087610
248359979|980053|2017-10-29 02:19:34|0.00000629|buy|0.00081385|129.38935847
248359976|980052|2017-10-29 02:19:33|0.00000627|sel|0.00085019|135.59752726
248359964|980051|2017-10-29 02:19:30|0.00000627|buy|0.00208991|333.31971837
248359956|980050|2017-10-29 02:19:27|0.00000627|buy|0.00299999|478.46889952
248359955|980049|2017-10-29 02:19:25|0.00000625|buy|0.00269150|430.64092180
248359954|980048|2017-10-29 02:19:25|0.00000625|buy|0.00081127|129.80333004
248359953|980047|2017-10-29 02:19:25|0.00000625|buy|0.00081389|130.22278429
248359952|980046|2017-10-29 02:19:25|0.00000625|buy|0.00027252|43.60383768
248359951|980045|2017-10-29 02:19:22|0.00000625|buy|0.00038726|61.96208466
248359950|980044|2017-10-29 02:19:22|0.00000623|buy|0.03966654|6367.02127660
248359949|980043|2017-10-29 02:19:22|0.00000622|buy|0.00250248|402.32798198
248359948|980042|2017-10-29 02:19:22|0.00000621|buy|0.00083915|135.12947100
248359947|980041|2017-10-29 02:19:22|0.00000621|buy|0.00082968|133.60483229
248359946|980040|2017-10-29 02:19:22|0.00000619|buy|0.00508856|822.06278536
248359945|980039|2017-10-29 02:19:22|0.00000617|buy|0.00098849|160.20961993
248359944|980038|2017-10-29 02:19:22|0.00000617|buy|0.00083363|135.11109119
248359943|980037|2017-10-29 02:19:22|0.00000617|buy|0.00119092|193.01917551
248359940|980036|2017-10-29 02:19:22|0.00000617|buy|0.00080931|131.16913619
248359939|980035|2017-10-29 02:19:22|0.00000617|buy|0.06970959|11298.15117305
248359938|980034|2017-10-29 02:19:22|0.00000615|buy|0.00050201|81.62847791
248359937|980033|2017-10-29 02:19:22|0.00000615|buy|0.00204795|333.00000000
248359936|980032|2017-10-29 02:19:22|0.00000615|buy|0.00012639|20.55219527
248359935|980031|2017-10-29 02:19:22|0.00000615|buy|0.01358600|2209.10713822
248359931|980030|2017-10-29 02:19:21|0.00000614|buy|0.00000003|0.00543804
248359930|980029|2017-10-29 02:19:21|0.00000614|buy|0.00534228|870.07925252
248345280|980028|2017-10-29 01:05:04|0.00000612|sel|0.00611877|999.80000000
248342151|980027|2017-10-29 00:46:51|0.00000612|buy|0.00038874|63.52007219
248337004|980026|2017-10-29 00:18:17|0.00000612|buy|0.00277416|453.29571814
248336791|980025|2017-10-29 00:17:26|0.00000610|sel|0.00077158|126.49007121
248336790|980024|2017-10-29 00:17:26|0.00000612|buy|0.00100491|164.20166810
248336789|980023|2017-10-29 00:17:26|0.00000611|buy|0.00176636|289.09405004
248336393|980022|2017-10-29 00:15:27|0.00000612|buy|0.00072082|117.78254157
248336392|980021|2017-10-29 00:15:27|0.00000611|buy|0.06181246|10116.60675237
248336362|980020|2017-10-29 00:15:15|0.00000611|buy|0.00082548|135.10310966
248336309|980019|2017-10-29 00:15:02|0.00000611|buy|0.00611000|1000.00000000
248335296|980018|2017-10-29 00:09:24|0.00000611|buy|0.12408971|20309.28161539
248335214|980017|2017-10-29 00:09:01|0.00000611|buy|0.00159839|261.60310583
248335213|980016|2017-10-29 00:09:00|0.00000611|buy|0.00348245|569.95930080
248335211|980015|2017-10-29 00:08:58|0.00000611|buy|0.00159440|260.95072901
248335210|980014|2017-10-29 00:08:58|0.00000611|buy|0.00159839|261.60310583
248335176|980013|2017-10-29 00:08:40|0.00000611|buy|0.00164910|269.90226058
248335174|980012|2017-10-29 00:08:39|0.00000611|buy|0.00659641|1079.60904232
248335173|980011|2017-10-29 00:08:39|0.00000611|buy|0.05136753|8407.12521127
248335171|980010|2017-10-29 00:08:38|0.00000611|buy|0.01999999|3273.32242225
248334974|980009|2017-10-29 00:07:45|0.00000611|buy|0.00050000|81.83306056
248334943|980008|2017-10-29 00:07:33|0.00000611|buy|0.00071568|117.13355806
248334649|980007|2017-10-29 00:05:56|0.00000611|buy|0.01994999|3265.13870146
248333488|980006|2017-10-28 23:59:53|0.00000611|buy|0.00010999|18.00327332
248329791|980005|2017-10-28 23:40:40|0.00000611|buy|0.00010999|18.00327332
248329095|980004|2017-10-28 23:37:50|0.00000611|buy|0.06210860|10165.07490981
248327150|980003|2017-10-28 23:30:12|0.00000611|buy|0.00050102|82.00000000
248326906|980002|2017-10-28 23:29:00|0.00000611|buy|0.00010999|18.00327332
248326370|980001|2017-10-28 23:26:49|0.00000611|buy|0.00299999|490.99836333
248326348|980000|2017-10-28 23:26:42|0.00000611|buy|0.00299999|490.99836333
248326343|979999|2017-10-28 23:26:41|0.00000611|buy|0.00299999|490.99836333
248326336|979998|2017-10-28 23:26:39|0.00000611|buy|0.00299999|490.99836333
248326316|979997|2017-10-28 23:26:36|0.00000611|buy|0.00299999|490.99836333
248326283|979996|2017-10-28 23:26:34|0.00000611|buy|0.00299999|490.99836333
248326272|979995|2017-10-28 23:26:31|0.00000611|buy|0.00299999|490.99836333
248326259|979994|2017-10-28 23:26:29|0.00000611|buy|0.00299999|490.99836333
248326254|979993|2017-10-28 23:26:27|0.00000611|buy|0.00299999|490.99836333
248326253|979992|2017-10-28 23:26:25|0.00000611|buy|0.00299999|490.99836333
248326250|979991|2017-10-28 23:26:23|0.00000611|buy|0.00299999|490.99836333
248326232|979990|2017-10-28 23:26:20|0.00000611|buy|0.00299999|490.99836333
248326216|979989|2017-10-28 23:26:16|0.00000611|buy|0.00299999|490.99836333
248326161|979988|2017-10-28 23:26:07|0.00000611|sel|0.02567670|4202.40627312
248312833|979987|2017-10-28 22:30:36|0.00000614|buy|0.00010999|17.91530944
248294231|979986|2017-10-28 20:50:45|0.00000615|buy|0.01230000|2000.00000000
248289972|979985|2017-10-28 20:31:29|0.00000615|buy|0.00769633|1251.43637387
248289280|979984|2017-10-28 20:28:06|0.00000615|buy|0.00090999|147.96747967
248285927|979983|2017-10-28 20:12:39|0.00000611|sel|0.00097919|160.26024684
248285770|979982|2017-10-28 20:12:03|0.00000612|sel|0.00103630|169.33162597
248284553|979981|2017-10-28 20:08:31|0.00000615|buy|0.00063040|102.50452641
248283343|979980|2017-10-28 20:05:15|0.00000615|buy|0.00060390|98.19592094
248283190|979979|2017-10-28 20:04:59|0.00000615|buy|0.00300750|489.02439025
248283173|979978|2017-10-28 20:04:56|0.00000615|buy|0.00300750|489.02439025
248283166|979977|2017-10-28 20:04:54|0.00000615|buy|0.00461250|750.00000000
248283156|979976|2017-10-28 20:04:52|0.00000615|buy|0.00300000|487.80487805
248283128|979975|2017-10-28 20:04:46|0.00000615|buy|0.00300000|487.80487805
248277389|979974|2017-10-28 19:45:54|0.00000612|sel|0.00018769|30.66837403
248277388|979973|2017-10-28 19:45:54|0.00000612|sel|0.00019999|32.67970000
248277387|979972|2017-10-28 19:45:54|0.00000612|sel|0.00028800|47.05882353
248271057|979971|2017-10-28 19:22:37|0.00000616|buy|0.00061600|100.00000000
248270298|979970|2017-10-28 19:20:20|0.00000616|buy|0.00462000|750.00000000
248270297|979969|2017-10-28 19:20:19|0.00000616|buy|0.00300749|488.23051948
248270279|979968|2017-10-28 19:20:17|0.00000616|buy|0.00300749|488.23051948
248270270|979967|2017-10-28 19:20:15|0.00000616|buy|0.00244312|396.61192803
248270269|979966|2017-10-28 19:20:15|0.00000616|buy|0.00056437|91.61859145
248266454|979965|2017-10-28 19:09:52|0.00000616|buy|0.00010099|16.39610389
248261013|979964|2017-10-28 18:47:26|0.00000611|sel|0.00389410|637.33348004
248261012|979963|2017-10-28 18:47:26|0.00000613|sel|0.00019999|32.62640000
248261011|979962|2017-10-28 18:47:26|0.00000615|sel|0.00011920|19.38355646
248261010|979961|2017-10-28 18:47:26|0.00000615|sel|0.00404258|657.33010650
248259511|979960|2017-10-28 18:37:56|0.00000615|buy|0.00019999|32.52030000
248255043|979959|2017-10-28 18:12:04|0.00000610|sel|0.00037069|60.76914278
248251506|979958|2017-10-28 17:55:33|0.00000610|sel|0.00850715|1394.61579854
248251309|979957|2017-10-28 17:54:44|0.00000612|sel|0.00066204|108.17696078
248250976|979956|2017-10-28 17:52:25|0.00000613|buy|0.00019999|32.62640000
248250975|979955|2017-10-28 17:52:25|0.00000612|buy|0.00192222|314.08966908
248250972|979954|2017-10-28 17:52:24|0.00000612|buy|0.00062744|102.52381352
248249773|979953|2017-10-28 17:45:37|0.00000612|sel|0.00019999|32.67970000
248248595|979952|2017-10-28 17:36:17|0.00000617|buy|0.02468058|4000.09562398
248248594|979951|2017-10-28 17:36:17|0.00000616|buy|0.00018480|30.00000000
