248396034|14137884|2017-10-29 05:16:44|0.00003470|buy|0.00000021|0.00620168
248396024|14137883|2017-10-29 05:16:38|0.00003470|buy|0.00000000|0.00000534
248396023|14137882|2017-10-29 05:16:38|0.00003470|buy|0.00460785|132.79110951
248396020|14137881|2017-10-29 05:16:37|0.00003466|sel|0.00003880|1.11973456
248395929|14137880|2017-10-29 05:16:14|0.00003471|buy|0.77781963|22409.09343689
248395928|14137879|2017-10-29 05:16:14|0.00003470|buy|2.69240445|77590.90656311
248395906|14137878|2017-10-29 05:16:06|0.00003471|sel|0.01170803|337.31020767
248395848|14137877|2017-10-29 05:15:41|0.00003471|sel|0.15563998|4484.00987300
248395824|14137876|2017-10-29 05:15:21|0.00003472|buy|0.02525469|727.38175776
248395823|14137875|2017-10-29 05:15:21|0.00003472|buy|0.00341310|98.30375000
248395822|14137874|2017-10-29 05:15:21|0.00003472|buy|0.00267817|77.13625758
248395821|14137873|2017-10-29 05:15:21|0.00003471|buy|0.05566366|1603.67794895
248395533|14137872|2017-10-29 05:13:08|0.00003471|buy|0.00000613|0.17684686
248395349|14137871|2017-10-29 05:11:36|0.00003471|buy|0.00000000|0.00000269
248395345|14137870|2017-10-29 05:11:35|0.00003470|sel|0.00036227|10.44027378
248395331|14137869|2017-10-29 05:11:27|0.00003466|sel|0.00010377|2.99422965
248395295|14137868|2017-10-29 05:11:17|0.00003470|buy|0.00137011|39.48472622
248395124|14137867|2017-10-29 05:10:04|0.00003471|buy|0.00021816|6.28533929
248395123|14137866|2017-10-29 05:10:04|0.00003471|buy|0.02001967|576.76967373
248395122|14137865|2017-10-29 05:10:03|0.00003471|buy|0.00000000|0.00000001
248395121|14137864|2017-10-29 05:10:03|0.00003470|sel|0.00000001|0.00057636
248395115|14137863|2017-10-29 05:10:00|0.00003471|buy|0.00466440|134.38228791
248395114|14137862|2017-10-29 05:10:00|0.00003471|buy|0.00020027|5.76982964
248395071|14137861|2017-10-29 05:09:50|0.00003471|buy|0.00000000|0.00002250
248395070|14137860|2017-10-29 05:09:50|0.00003470|sel|0.00304598|87.78069164
248395052|14137859|2017-10-29 05:09:44|0.00003471|buy|0.00048439|13.95563238
248395044|14137858|2017-10-29 05:09:42|0.00003471|buy|0.00000030|0.00870028
248394566|14137857|2017-10-29 05:07:19|0.00003466|sel|0.00399106|115.14894736
248394565|14137856|2017-10-29 05:07:19|0.00003468|sel|0.00001561|0.45011535
248394561|14137855|2017-10-29 05:07:19|0.00003468|sel|0.00034680|10.00000000
248394560|14137854|2017-10-29 05:07:18|0.00003470|buy|0.00285668|82.32518323
248394559|14137853|2017-10-29 05:07:18|0.00003470|buy|0.00118201|34.06381800
248394558|14137852|2017-10-29 05:07:18|0.00003470|buy|0.00023696|6.82890173
248394557|14137851|2017-10-29 05:07:18|0.00003470|buy|0.00023671|6.82186235
248394556|14137850|2017-10-29 05:07:18|0.00003470|buy|0.00060049|17.30519146
248394401|14137849|2017-10-29 05:06:48|0.00003466|sel|0.00291440|84.08542003
248394231|14137848|2017-10-29 05:06:07|0.00003466|sel|0.00002315|0.66820542
248394162|14137847|2017-10-29 05:05:54|0.00003470|buy|0.00221534|63.84265130
248394025|14137846|2017-10-29 05:05:14|0.00003467|buy|0.00000022|0.00642370
248393341|14137845|2017-10-29 05:02:35|0.00003466|sel|0.00000029|0.00865551
248393331|14137844|2017-10-29 05:02:33|0.00003467|buy|0.00000022|0.00643249
248393187|14137843|2017-10-29 05:01:56|0.00003466|sel|0.00346600|100.00000000
248393164|14137842|2017-10-29 05:01:51|0.00003467|buy|0.00034670|10.00000000
248393070|14137841|2017-10-29 05:01:37|0.00003467|buy|0.00010089|2.91029708
248392950|14137840|2017-10-29 05:01:05|0.00003469|buy|0.00000005|0.00167904
248392949|14137839|2017-10-29 05:01:05|0.00003466|sel|0.20435125|5895.88166831
248392948|14137838|2017-10-29 05:01:05|0.00003468|sel|0.23264052|6708.20424169
248392942|14137837|2017-10-29 05:01:02|0.00003469|buy|0.00000000|0.00022690
248392941|14137836|2017-10-29 05:01:02|0.00003468|sel|0.03144362|906.67895400
248392870|14137835|2017-10-29 05:00:48|0.00003469|buy|0.00000014|0.00430630
248392869|14137834|2017-10-29 05:00:48|0.00003468|sel|0.59713180|17218.33359500
248392862|14137833|2017-10-29 05:00:46|0.00003469|buy|0.00077550|22.35532666
248392840|14137832|2017-10-29 05:00:38|0.00003469|buy|0.00000000|0.00013796
248392837|14137831|2017-10-29 05:00:38|0.00003468|sel|0.01913884|551.86978300
248392832|14137830|2017-10-29 05:00:36|0.00003469|buy|0.00000003|0.00086721
248392830|14137829|2017-10-29 05:00:36|0.00003468|sel|0.12031918|3469.41126800
248392829|14137828|2017-10-29 05:00:36|0.00003468|sel|0.13872000|4000.00000000
248392633|14137827|2017-10-29 05:00:02|0.00003466|sel|0.01355547|391.09842173
248392632|14137826|2017-10-29 05:00:02|0.00003468|sel|0.00352499|101.64331027
248391912|14137825|2017-10-29 04:56:39|0.00003470|buy|0.01800416|518.85215724
248391911|14137824|2017-10-29 04:56:39|0.00003470|buy|0.00023823|6.86568458
248391910|14137823|2017-10-29 04:56:39|0.00003470|buy|0.11104000|3200.00000000
248391909|14137822|2017-10-29 04:56:39|0.00003470|buy|0.00010026|2.88946716
248391908|14137821|2017-10-29 04:56:39|0.00003470|buy|0.02061732|594.15926162
248391512|14137820|2017-10-29 04:53:52|0.00003466|sel|0.00001763|0.50894402
248391490|14137819|2017-10-29 04:53:36|0.00003466|sel|0.09352999|2698.49968608
248391489|14137818|2017-10-29 04:53:36|0.00003469|sel|0.11452904|3301.50031392
248391455|14137817|2017-10-29 04:53:32|0.00003469|sel|0.14007821|4037.99999900
248391423|14137816|2017-10-29 04:53:12|0.00003469|sel|0.00000175|0.05073508
248391336|14137815|2017-10-29 04:52:47|0.00003469|sel|0.17935502|5170.22266200
248391179|14137814|2017-10-29 04:52:22|0.00003466|sel|0.08665000|2500.00000200
248391055|14137813|2017-10-29 04:51:58|0.00003467|sel|0.00000977|0.28208826
248391053|14137812|2017-10-29 04:51:57|0.00003467|sel|0.00001762|0.50850879
248391048|14137811|2017-10-29 04:51:57|0.00003467|sel|0.00003614|1.04268820
248391027|14137810|2017-10-29 04:51:53|0.00003467|buy|0.01799827|519.13113968
248390956|14137809|2017-10-29 04:51:04|0.00003465|buy|0.17026075|4913.73043619
248390906|14137808|2017-10-29 04:50:34|0.00003461|sel|0.06922000|2000.00000000
248390823|14137807|2017-10-29 04:50:09|0.00003460|sel|0.00000528|0.15289017
248390796|14137806|2017-10-29 04:50:04|0.00003467|buy|0.00000308|0.08886032
248390389|14137805|2017-10-29 04:46:35|0.00003468|buy|0.00000227|0.06563056
248390316|14137804|2017-10-29 04:45:50|0.00003467|buy|0.02833820|817.36953349
248390315|14137803|2017-10-29 04:45:50|0.00003462|buy|0.00875592|252.91527482
248390297|14137802|2017-10-29 04:45:45|0.00003462|sel|0.00173100|50.00000000
248390212|14137801|2017-10-29 04:45:18|0.00003462|sel|0.06603475|1907.41648372
248390211|14137800|2017-10-29 04:45:18|0.00003468|sel|0.03561893|1027.07433328
248390166|14137799|2017-10-29 04:44:52|0.00003468|sel|0.00000528|0.15253748
248390161|14137798|2017-10-29 04:44:51|0.00003468|sel|0.00001432|0.41320645
248390160|14137797|2017-10-29 04:44:51|0.00003468|sel|0.00000650|0.18771626
248390137|14137796|2017-10-29 04:44:40|0.00003468|sel|0.09999999|2883.50634371
248390100|14137795|2017-10-29 04:44:29|0.00003470|buy|0.00020267|5.84073838
248390099|14137794|2017-10-29 04:44:29|0.00003469|buy|0.00010008|2.88498476
248390020|14137793|2017-10-29 04:44:11|0.00003468|sel|0.00351557|101.37190402
248389871|14137792|2017-10-29 04:43:41|0.00003468|sel|0.00301825|87.03155972
248389748|14137791|2017-10-29 04:43:07|0.00003457|sel|0.00006738|1.94937807
248389400|14137790|2017-10-29 04:41:20|0.00003455|sel|0.00002068|0.59884225
248389184|14137789|2017-10-29 04:39:51|0.00003467|buy|0.04000000|1153.73521777
248389165|14137788|2017-10-29 04:39:36|0.00003456|sel|0.00003543|1.02546296
248389160|14137787|2017-10-29 04:39:34|0.00003456|sel|0.00021016|6.08130787
248388880|14137786|2017-10-29 04:37:19|0.00003462|sel|0.00051045|14.74436742
248388718|14137785|2017-10-29 04:36:08|0.00003462|sel|0.03216683|929.14032637
248388714|14137784|2017-10-29 04:36:07|0.00003462|sel|0.00003233|0.93414211
248388524|14137783|2017-10-29 04:35:08|0.00003462|sel|0.12117000|3500.00000000
248388444|14137782|2017-10-29 04:34:41|0.00003468|buy|0.00015213|4.38691081
248388443|14137781|2017-10-29 04:34:41|0.00003468|buy|0.03896629|1123.59555107
248388442|14137780|2017-10-29 04:34:41|0.00003468|buy|0.00080249|23.14000000
248388441|14137779|2017-10-29 04:34:41|0.00003468|buy|0.00883549|254.77219732
248388440|14137778|2017-10-29 04:34:41|0.00003461|buy|0.01206131|348.49225161
248388301|14137777|2017-10-29 04:34:12|0.00003459|sel|0.00002798|0.80919340
248388299|14137776|2017-10-29 04:34:12|0.00003461|buy|0.00000696|0.20116806
248388056|14137775|2017-10-29 04:33:16|0.00003460|sel|0.01730000|500.00000000
248388009|14137774|2017-10-29 04:33:04|0.00003461|buy|0.00923699|266.88795706
