248397939|2793096|2017-10-29 05:30:56|0.00073804|sel|0.00016852|0.22833749
248397304|2793095|2017-10-29 05:26:23|0.00073812|buy|0.00012872|0.17440028
248397303|2793094|2017-10-29 05:26:23|0.00073812|buy|0.00059549|0.80677715
248397302|2793093|2017-10-29 05:26:23|0.00073812|buy|0.00022911|0.31040000
248397207|2793092|2017-10-29 05:25:56|0.00073770|sel|0.00028681|0.38879499
248397206|2793091|2017-10-29 05:25:56|0.00073770|sel|0.00123961|1.68037244
248397205|2793090|2017-10-29 05:25:56|0.00073770|sel|0.00123961|1.68037244
248397204|2793089|2017-10-29 05:25:56|0.00073770|sel|0.00123961|1.68037244
248397203|2793088|2017-10-29 05:25:56|0.00073770|sel|0.00123961|1.68037244
248396603|2793087|2017-10-29 05:22:34|0.00073896|buy|0.07107883|96.18766741
248396529|2793086|2017-10-29 05:21:58|0.00073924|buy|0.00050433|0.68222884
248396502|2793085|2017-10-29 05:21:27|0.00073943|buy|0.00185617|2.51027421
248396498|2793084|2017-10-29 05:21:27|0.00073943|buy|0.00185617|2.51027423
248396494|2793083|2017-10-29 05:21:26|0.00073943|buy|0.00185617|2.51027423
248396490|2793082|2017-10-29 05:21:25|0.00073943|buy|0.00185617|2.51027423
248396487|2793081|2017-10-29 05:21:25|0.00073943|buy|0.00185617|2.51027423
248396481|2793080|2017-10-29 05:21:19|0.00073764|buy|0.00149901|2.03217214
248396449|2793079|2017-10-29 05:20:56|0.00073764|buy|0.00056818|0.77027210
248396405|2793078|2017-10-29 05:20:26|0.00073605|buy|0.00562845|7.64683164
248396324|2793077|2017-10-29 05:19:33|0.00073605|buy|0.25407459|345.18659519
248396323|2793076|2017-10-29 05:19:33|0.00073537|buy|0.00023097|0.31410000
248396322|2793075|2017-10-29 05:19:33|0.00073471|buy|0.00058799|0.80030338
248396045|2793074|2017-10-29 05:16:47|0.00073405|buy|0.00306286|4.17255589
248396044|2793073|2017-10-29 05:16:47|0.00073358|buy|0.00907365|12.36901131
248395978|2793072|2017-10-29 05:16:27|0.00073358|buy|0.05157941|70.31190952
248395914|2793071|2017-10-29 05:16:09|0.00073397|sel|0.00205999|2.80665422
248395739|2793070|2017-10-29 05:14:46|0.00073404|sel|0.00274204|3.73555882
248395738|2793069|2017-10-29 05:14:46|0.00073404|sel|0.00274204|3.73555884
248395737|2793068|2017-10-29 05:14:46|0.00073404|sel|0.00274204|3.73555884
248395736|2793067|2017-10-29 05:14:46|0.00073404|sel|0.00274204|3.73555884
248395735|2793066|2017-10-29 05:14:46|0.00073404|sel|0.00274204|3.73555884
248395734|2793065|2017-10-29 05:14:46|0.00073404|sel|0.00037687|0.51342615
248395733|2793064|2017-10-29 05:14:46|0.00073404|sel|0.00037687|0.51342616
248395732|2793063|2017-10-29 05:14:46|0.00073404|sel|0.00037687|0.51342616
248395731|2793062|2017-10-29 05:14:46|0.00073404|sel|0.00037687|0.51342616
248395730|2793061|2017-10-29 05:14:46|0.00073404|sel|0.00037687|0.51342616
248395580|2793060|2017-10-29 05:13:22|0.00073405|buy|0.00909890|12.39548142
248395423|2793059|2017-10-29 05:12:18|0.00073405|buy|0.00584773|7.96639726
248395367|2793058|2017-10-29 05:11:45|0.00073405|buy|0.01232108|16.78507499
248395364|2793057|2017-10-29 05:11:43|0.00073398|sel|0.03464147|47.19675316
248395327|2793056|2017-10-29 05:11:25|0.00073405|buy|0.01806497|24.61000000
248395293|2793055|2017-10-29 05:11:16|0.00073405|sel|0.00051352|0.69957972
248395292|2793054|2017-10-29 05:11:16|0.00073405|sel|0.16396541|223.37091072
248395245|2793053|2017-10-29 05:10:57|0.00073405|sel|0.01176561|16.02836011
248395241|2793052|2017-10-29 05:10:54|0.00073405|sel|0.39006296|531.38472917
248395240|2793051|2017-10-29 05:10:54|0.00073524|sel|0.05044869|68.61527083
248395204|2793050|2017-10-29 05:10:38|0.00073524|sel|0.00060666|0.82512958
248395102|2793049|2017-10-29 05:09:56|0.00073525|buy|0.00367625|5.00000000
248395008|2793048|2017-10-29 05:09:37|0.00073605|sel|0.10662168|144.85657317
248395007|2793047|2017-10-29 05:09:37|0.00073605|sel|0.00022817|0.31000000
248394917|2793046|2017-10-29 05:09:06|0.00073911|buy|0.00781807|10.57769479
248394288|2793045|2017-10-29 05:06:24|0.00074047|buy|0.00122913|1.65994004
248394286|2793044|2017-10-29 05:06:23|0.00074047|buy|0.00049717|0.67143826
248394285|2793043|2017-10-29 05:06:23|0.00073903|buy|0.00013683|0.18515769
248394284|2793042|2017-10-29 05:06:23|0.00073903|buy|0.00023286|0.31510000
248394244|2793041|2017-10-29 05:06:10|0.00073865|buy|0.00023341|0.31600000
248394174|2793040|2017-10-29 05:05:56|0.00073806|sel|0.00036035|0.48824410
248394173|2793039|2017-10-29 05:05:56|0.00073806|sel|0.00122513|1.65994005
248394172|2793038|2017-10-29 05:05:56|0.00073806|sel|0.00122513|1.65994005
248394171|2793037|2017-10-29 05:05:56|0.00073806|sel|0.00122513|1.65994005
248393028|2793036|2017-10-29 05:01:27|0.00074130|buy|0.00195310|2.63470657
248393027|2793035|2017-10-29 05:01:26|0.00074130|buy|0.00195310|2.63470655
248393021|2793034|2017-10-29 05:01:25|0.00074130|buy|0.00195310|2.63470655
248393018|2793033|2017-10-29 05:01:25|0.00074130|buy|0.00195310|2.63470655
248393014|2793032|2017-10-29 05:01:24|0.00074130|buy|0.00195310|2.63470655
248392956|2793031|2017-10-29 05:01:07|0.00074130|buy|0.04632679|62.49399703
248392918|2793030|2017-10-29 05:00:56|0.00074130|buy|0.00095762|1.29182258
248392757|2793029|2017-10-29 05:00:13|0.00074028|buy|0.02130877|28.78474453
248392756|2793028|2017-10-29 05:00:13|0.00074028|buy|0.00608168|8.21539056
248392292|2793027|2017-10-29 04:58:46|0.00074086|buy|0.01852150|25.00000000
248392186|2793026|2017-10-29 04:58:00|0.00074114|buy|0.00503387|6.79207477
248392185|2793025|2017-10-29 04:58:00|0.00074113|buy|0.03202268|43.20792523
248392169|2793024|2017-10-29 04:57:53|0.00074118|buy|0.03705900|50.00000000
248391883|2793023|2017-10-29 04:56:29|0.00074128|buy|0.00459887|6.20396488
248391880|2793022|2017-10-29 04:56:28|0.00074128|buy|0.00459887|6.20396489
248391874|2793021|2017-10-29 04:56:26|0.00074128|buy|0.00459887|6.20396489
248391871|2793020|2017-10-29 04:56:25|0.00074129|buy|0.00459893|6.20396489
248391867|2793019|2017-10-29 04:56:24|0.00074132|buy|0.00330518|4.45851815
248391866|2793018|2017-10-29 04:56:24|0.00073914|buy|0.00129012|1.74544674
248391807|2793017|2017-10-29 04:55:59|0.00073914|buy|0.00040248|0.54453085
248391806|2793016|2017-10-29 04:55:58|0.00073914|buy|0.00040248|0.54453086
248391804|2793015|2017-10-29 04:55:58|0.00073914|buy|0.00040248|0.54453086
248391803|2793014|2017-10-29 04:55:57|0.00073914|buy|0.00040248|0.54453086
248391797|2793013|2017-10-29 04:55:56|0.00073914|buy|0.00040248|0.54453086
248391666|2793012|2017-10-29 04:55:01|0.00073914|buy|0.00088965|1.20362855
248391566|2793011|2017-10-29 04:54:09|0.00073653|buy|0.00002678|0.03636632
248391557|2793010|2017-10-29 04:54:07|0.00073653|buy|0.00201480|2.73553810
248390873|2793009|2017-10-29 04:50:22|0.00073328|sel|0.52645690|717.94800000
248390872|2793008|2017-10-29 04:50:22|0.00073473|sel|0.00211756|2.88209726
248390871|2793007|2017-10-29 04:50:22|0.00073620|sel|0.00206000|2.79815268
248390870|2793006|2017-10-29 04:50:22|0.00073746|sel|0.21608979|293.01900000
248390869|2793005|2017-10-29 04:50:22|0.00073938|sel|0.00010752|0.14543046
248390868|2793004|2017-10-29 04:50:22|0.00074136|sel|0.03581480|48.30959319
248390867|2793003|2017-10-29 04:50:22|0.00074139|sel|0.00367471|4.95652376
248390866|2793002|2017-10-29 04:50:22|0.00074139|sel|0.00367471|4.95652376
248390865|2793001|2017-10-29 04:50:22|0.00074139|sel|0.00045760|0.61722712
248390864|2793000|2017-10-29 04:50:22|0.00074139|sel|0.00045760|0.61722712
248390863|2792999|2017-10-29 04:50:22|0.00074139|sel|0.00367471|4.95652377
248390862|2792998|2017-10-29 04:50:22|0.00074139|sel|0.00045760|0.61722712
248390861|2792997|2017-10-29 04:50:22|0.00074139|sel|0.00367471|4.95652376
248390860|2792996|2017-10-29 04:50:22|0.00074139|sel|0.00045760|0.61722712
248390859|2792995|2017-10-29 04:50:22|0.00074139|sel|0.00367471|4.95652376
248390858|2792994|2017-10-29 04:50:22|0.00074139|sel|0.00045760|0.61722710
248390686|2792993|2017-10-29 04:49:04|0.00073940|buy|0.01253209|16.94900000
248390514|2792992|2017-10-29 04:47:38|0.00073939|buy|0.00076790|1.03856532
248390513|2792991|2017-10-29 04:47:38|0.00073939|buy|0.00151332|2.04672170
248390408|2792990|2017-10-29 04:46:49|0.00073752|buy|0.00132857|1.80140251
248390299|2792989|2017-10-29 04:45:45|0.00073746|sel|0.00514820|6.98100000
248390182|2792988|2017-10-29 04:44:56|0.00073752|buy|0.00073862|1.00150000
248390179|2792987|2017-10-29 04:44:56|0.00073251|buy|0.00098790|1.34865191
248389985|2792986|2017-10-29 04:44:02|0.00073311|sel|0.52348672|714.06300000
248389984|2792985|2017-10-29 04:44:02|0.00073385|sel|0.00205999|2.80711317
248389983|2792984|2017-10-29 04:44:02|0.00073555|sel|0.00735550|10.00000000
248389982|2792983|2017-10-29 04:44:02|0.00073558|sel|0.09242034|125.64282272
248389981|2792982|2017-10-29 04:44:02|0.00073902|sel|0.00041327|0.55922112
248389980|2792981|2017-10-29 04:44:02|0.00073902|sel|0.00041327|0.55922113
248389979|2792980|2017-10-29 04:44:02|0.00073902|sel|0.00041327|0.55922113
248389978|2792979|2017-10-29 04:44:02|0.00073902|sel|0.00041327|0.55922113
248389977|2792978|2017-10-29 04:44:02|0.00073902|sel|0.00041327|0.55922113
248389976|2792977|2017-10-29 04:44:02|0.00073902|sel|0.00367305|4.97017538
248389975|2792976|2017-10-29 04:44:02|0.00073902|sel|0.00099147|1.34160362
248389830|2792975|2017-10-29 04:43:29|0.00073902|sel|0.00268158|3.62857178
248389829|2792974|2017-10-29 04:43:29|0.00073902|sel|0.00367305|4.97017540
248389828|2792973|2017-10-29 04:43:29|0.00073902|sel|0.00367305|4.97017540
248389827|2792972|2017-10-29 04:43:29|0.00073902|sel|0.00367305|4.97017540
248389790|2792971|2017-10-29 04:43:19|0.00073903|buy|0.00514458|6.96127356
248389459|2792970|2017-10-29 04:41:44|0.00073903|buy|0.00022715|0.30736973
248389454|2792969|2017-10-29 04:41:43|0.00073903|buy|0.00022715|0.30736976
248389453|2792968|2017-10-29 04:41:42|0.00073903|buy|0.00022715|0.30736976
248389452|2792967|2017-10-29 04:41:41|0.00073903|buy|0.00022715|0.30736976
248389450|2792966|2017-10-29 04:41:40|0.00073903|buy|0.00022715|0.30736976
248389435|2792965|2017-10-29 04:41:35|0.00073903|buy|0.00407615|5.51554200
248389434|2792964|2017-10-29 04:41:34|0.00073903|buy|0.00258529|3.49822166
248389433|2792963|2017-10-29 04:41:34|0.00073830|buy|0.00148938|2.01732036
248389432|2792962|2017-10-29 04:41:33|0.00073830|buy|0.00407212|5.51554202
248389430|2792961|2017-10-29 04:41:32|0.00073830|buy|0.00407212|5.51554202
248389422|2792960|2017-10-29 04:41:31|0.00073830|buy|0.00407212|5.51554202
248389348|2792959|2017-10-29 04:40:59|0.00073830|buy|0.00051517|0.69778000
248389346|2792958|2017-10-29 04:40:58|0.00073830|buy|0.00051517|0.69778003
248389345|2792957|2017-10-29 04:40:57|0.00073830|buy|0.00051517|0.69778003
248389343|2792956|2017-10-29 04:40:57|0.00073830|buy|0.00051517|0.69778003
248389341|2792955|2017-10-29 04:40:56|0.00073830|buy|0.00051517|0.69778003
248388807|2792954|2017-10-29 04:36:47|0.00073830|buy|0.00684405|9.27002573
248388789|2792953|2017-10-29 04:36:40|0.00073664|buy|0.01574133|21.36910231
248388599|2792952|2017-10-29 04:35:39|0.00073661|sel|0.00608162|8.25624120
248388592|2792951|2017-10-29 04:35:39|0.00073661|sel|0.00587547|7.97636665
248388591|2792950|2017-10-29 04:35:39|0.00073663|sel|0.00020642|0.28022479
