248399181|1976423|2017-10-29 05:37:36|0.00579967|buy|0.00523310|0.90231023
248399075|1976422|2017-10-29 05:37:01|0.00579963|buy|0.01888784|3.25673238
248399074|1976421|2017-10-29 05:37:01|0.00579387|sel|0.00018909|0.03263699
248399019|1976420|2017-10-29 05:36:40|0.00579967|sel|0.04327637|7.46186896
248399002|1976419|2017-10-29 05:36:36|0.00579967|sel|0.00447373|0.77137726
248398995|1976418|2017-10-29 05:36:35|0.00579967|sel|0.00606437|1.04564057
248398961|1976417|2017-10-29 05:36:07|0.00579967|sel|0.00403773|0.69620122
248398960|1976416|2017-10-29 05:36:07|0.00579968|sel|0.00150000|0.25863496
248398933|1976415|2017-10-29 05:35:58|0.00579967|sel|0.00404879|0.69810805
248398932|1976414|2017-10-29 05:35:58|0.00584825|sel|0.00138794|0.23732647
248398913|1976413|2017-10-29 05:35:53|0.00584825|buy|0.00094090|0.16088642
248398912|1976412|2017-10-29 05:35:53|0.00584468|buy|0.00021895|0.03746148
248398911|1976411|2017-10-29 05:35:53|0.00584468|buy|0.00096795|0.16561254
248398910|1976410|2017-10-29 05:35:53|0.00582577|buy|0.00520901|0.89413336
248398909|1976409|2017-10-29 05:35:53|0.00582265|buy|0.00012961|0.02226003
248398908|1976408|2017-10-29 05:35:53|0.00580559|buy|0.00166690|0.28712142
248398907|1976407|2017-10-29 05:35:53|0.00580550|buy|0.00113322|0.19519828
248398898|1976406|2017-10-29 05:35:48|0.00579967|sel|0.00012132|0.02091889
248398885|1976405|2017-10-29 05:35:44|0.00579967|sel|0.00227342|0.39199136
248398692|1976404|2017-10-29 05:35:03|0.00579967|sel|0.00125306|0.21605750
248398200|1976403|2017-10-29 05:32:59|0.00579967|sel|0.00014865|0.02563198
248398195|1976402|2017-10-29 05:32:58|0.00579967|sel|0.00011950|0.02060481
248398020|1976401|2017-10-29 05:31:44|0.00579967|sel|0.00015920|0.02745047
248397956|1976400|2017-10-29 05:31:07|0.00579967|sel|0.00055098|0.09500208
248397912|1976399|2017-10-29 05:30:27|0.00579967|sel|0.00011878|0.02048167
248397861|1976398|2017-10-29 05:30:03|0.00579967|sel|0.00703581|1.21314139
248397845|1976397|2017-10-29 05:29:51|0.00579967|sel|0.04550440|7.84603307
248397844|1976396|2017-10-29 05:29:51|0.00579968|sel|0.01892110|3.26243884
248397752|1976395|2017-10-29 05:29:11|0.00579967|sel|0.00114545|0.19750412
248397724|1976394|2017-10-29 05:28:52|0.00579000|buy|0.17386361|30.02825888
248397723|1976393|2017-10-29 05:28:52|0.00578997|buy|0.00550515|0.95080874
248397643|1976392|2017-10-29 05:28:15|0.00579970|buy|0.00058170|0.10030000
248397568|1976391|2017-10-29 05:27:45|0.00574862|sel|0.00015592|0.02712350
248397503|1976390|2017-10-29 05:27:31|0.00574851|sel|0.00110803|0.19275247
248397450|1976389|2017-10-29 05:27:17|0.00574837|sel|0.09874027|17.17709140
248397368|1976388|2017-10-29 05:26:48|0.00574804|sel|0.00224942|0.39133773
248397281|1976387|2017-10-29 05:26:16|0.00580000|buy|0.01788599|3.08379254
248397280|1976386|2017-10-29 05:26:15|0.00579989|buy|0.00622070|1.07255504
248397279|1976385|2017-10-29 05:26:15|0.00579988|buy|0.00229397|0.39552142
248397278|1976384|2017-10-29 05:26:15|0.00574800|sel|0.00890055|1.54846062
248397277|1976383|2017-10-29 05:26:15|0.00574812|sel|0.00605103|1.05269750
248397180|1976382|2017-10-29 05:25:42|0.00574800|sel|0.00257531|0.44803593
248397107|1976381|2017-10-29 05:25:11|0.00574800|sel|0.00266801|0.46416413
248396967|1976380|2017-10-29 05:24:55|0.00574800|sel|0.00012518|0.02177857
248396945|1976379|2017-10-29 05:24:48|0.00574809|sel|0.00150000|0.26095625
248396944|1976378|2017-10-29 05:24:48|0.00574811|sel|0.00605101|1.05269567
248396735|1976377|2017-10-29 05:23:27|0.00574812|sel|0.00012339|0.02146661
248396732|1976376|2017-10-29 05:23:23|0.00580549|buy|0.00674961|1.16262700
248396681|1976375|2017-10-29 05:23:13|0.00574807|sel|0.00047810|0.08317617
248396662|1976374|2017-10-29 05:22:48|0.00580549|buy|0.01006711|1.73406872
248396661|1976373|2017-10-29 05:22:48|0.00579137|buy|0.00403808|0.69725921
248396653|1976372|2017-10-29 05:22:47|0.00574800|sel|0.00536245|0.93292567
248396593|1976371|2017-10-29 05:22:31|0.00579138|sel|0.00036044|0.06223855
248396591|1976370|2017-10-29 05:22:29|0.00580549|buy|0.02456864|4.23196664
248396556|1976369|2017-10-29 05:22:11|0.00579138|sel|0.00012706|0.02194070
248396515|1976368|2017-10-29 05:21:40|0.00580549|buy|0.02714362|4.67550931
248396514|1976367|2017-10-29 05:21:40|0.00580545|buy|0.01796777|3.09498326
248396513|1976366|2017-10-29 05:21:40|0.00580537|buy|0.00026214|0.04515643
248396448|1976365|2017-10-29 05:20:56|0.00574851|sel|0.00015289|0.02659649
248396404|1976364|2017-10-29 05:20:20|0.00580552|buy|0.00099918|0.17211000
248396337|1976363|2017-10-29 05:19:40|0.00574831|sel|0.00012061|0.02098336
248396178|1976362|2017-10-29 05:18:20|0.00580416|buy|0.00391262|0.67410693
248396177|1976361|2017-10-29 05:18:20|0.00580000|buy|0.00113172|0.19512465
248396176|1976360|2017-10-29 05:18:20|0.00579139|buy|0.01224213|2.11385017
248396175|1976359|2017-10-29 05:18:20|0.00579138|buy|0.00048751|0.08417925
248396165|1976358|2017-10-29 05:18:15|0.00574805|sel|0.00013075|0.02274711
248396063|1976357|2017-10-29 05:17:02|0.00574802|sel|0.00015433|0.02685084
248395985|1976356|2017-10-29 05:16:31|0.00574802|sel|0.01224207|2.12979065
248395856|1976355|2017-10-29 05:15:47|0.00574800|sel|0.00015895|0.02765401
248395853|1976354|2017-10-29 05:15:45|0.00579138|buy|0.00049843|0.08606584
248395813|1976353|2017-10-29 05:15:13|0.00575290|buy|0.00013621|0.02367785
248395812|1976352|2017-10-29 05:15:13|0.00574985|buy|0.01086882|1.89027980
248395809|1976351|2017-10-29 05:15:12|0.00574800|sel|0.01423147|2.47590069
248395785|1976350|2017-10-29 05:15:05|0.00574985|buy|0.00034312|0.05967615
248395760|1976349|2017-10-29 05:14:59|0.00574800|sel|0.00019999|0.03479471
248395705|1976348|2017-10-29 05:14:28|0.00574800|sel|0.05130032|8.92490071
248395704|1976347|2017-10-29 05:14:28|0.00575289|sel|0.00401841|0.69850312
248395703|1976346|2017-10-29 05:14:28|0.00575290|sel|0.00108219|0.18811260
248395702|1976345|2017-10-29 05:14:28|0.00575290|sel|0.00105558|0.18348765
248395643|1976344|2017-10-29 05:13:43|0.00579139|buy|0.00195067|0.33682324
248395642|1976343|2017-10-29 05:13:43|0.00579138|buy|0.00604931|1.04453771
248395639|1976342|2017-10-29 05:13:42|0.00579139|buy|0.00084131|0.14526998
248395628|1976341|2017-10-29 05:13:39|0.00584532|buy|0.00119890|0.20510579
248395587|1976340|2017-10-29 05:13:27|0.00575298|sel|0.00203787|0.35422901
248395563|1976339|2017-10-29 05:13:16|0.00575289|sel|0.00041560|0.07224217
248395562|1976338|2017-10-29 05:13:16|0.00579115|sel|0.00197741|0.34145390
248395561|1976337|2017-10-29 05:13:16|0.00579115|sel|0.00302258|0.52193247
248395560|1976336|2017-10-29 05:13:15|0.00580982|sel|0.00096458|0.16602737
248395559|1976335|2017-10-29 05:13:15|0.00580982|sel|0.00021818|0.03755533
248395558|1976334|2017-10-29 05:13:15|0.00581294|sel|0.00104040|0.17898000
248395557|1976333|2017-10-29 05:13:15|0.00584232|sel|0.00102000|0.17458818
248395556|1976332|2017-10-29 05:13:15|0.00584373|sel|0.00013190|0.02257256
248395554|1976331|2017-10-29 05:13:15|0.00584374|sel|0.02169741|3.71293318
248395552|1976330|2017-10-29 05:13:14|0.00584374|sel|0.00510412|0.87343529
248395540|1976329|2017-10-29 05:13:11|0.00584374|sel|0.00805888|1.37906271
248395508|1976328|2017-10-29 05:13:00|0.00584374|sel|0.00241753|0.41369607
248395494|1976327|2017-10-29 05:12:51|0.00584374|sel|0.00013021|0.02228253
248395451|1976326|2017-10-29 05:12:40|0.00584374|sel|0.00581544|0.99515871
248395430|1976325|2017-10-29 05:12:23|0.00584374|sel|0.00689694|1.18022864
248395388|1976324|2017-10-29 05:12:02|0.00584374|sel|0.01163124|1.99037736
248395339|1976323|2017-10-29 05:11:30|0.00584374|sel|0.00014338|0.02453717
248395235|1976322|2017-10-29 05:10:52|0.00584374|sel|0.00301981|0.51676026
248395154|1976321|2017-10-29 05:10:17|0.00584374|sel|0.00301981|0.51676026
248395134|1976320|2017-10-29 05:10:08|0.00584374|sel|0.00301981|0.51676026
248395133|1976319|2017-10-29 05:10:08|0.00584374|sel|0.00013553|0.02319289
248395125|1976318|2017-10-29 05:10:05|0.00584374|sel|0.02921724|4.99975061
248395099|1976317|2017-10-29 05:09:53|0.00584374|sel|0.01722692|2.94792849
248395046|1976316|2017-10-29 05:09:43|0.00584374|sel|0.00301981|0.51676026
248395009|1976315|2017-10-29 05:09:37|0.00584374|sel|0.00301981|0.51676026
248394924|1976314|2017-10-29 05:09:10|0.00584374|sel|0.00301981|0.51676026
248394903|1976313|2017-10-29 05:08:57|0.00584374|sel|0.02150295|3.67965601
248394900|1976312|2017-10-29 05:08:56|0.00584374|sel|0.07449503|12.74783568
248394895|1976311|2017-10-29 05:08:51|0.00584374|sel|0.00012943|0.02214970
248394885|1976310|2017-10-29 05:08:48|0.00584374|sel|0.00783061|1.34000000
248394832|1976309|2017-10-29 05:08:37|0.00584374|sel|0.04677774|8.00476206
248394779|1976308|2017-10-29 05:08:28|0.00584374|sel|0.00301981|0.51676026
248394716|1976307|2017-10-29 05:08:03|0.00584374|sel|0.00301981|0.51676026
248394701|1976306|2017-10-29 05:07:56|0.00584374|sel|0.00081699|0.13980695
248394700|1976305|2017-10-29 05:07:56|0.00584822|sel|0.00220450|0.37695331
248394697|1976304|2017-10-29 05:07:56|0.00584822|buy|0.02136861|3.65386630
248394696|1976303|2017-10-29 05:07:56|0.00584822|buy|0.02959364|5.06028161
248394675|1976302|2017-10-29 05:07:47|0.00584374|sel|0.00095545|0.16350145
248394612|1976301|2017-10-29 05:07:25|0.00584374|sel|0.00013601|0.02327613
248394610|1976300|2017-10-29 05:07:25|0.00584374|sel|0.00302719|0.51802377
248394603|1976299|2017-10-29 05:07:23|0.00584374|sel|0.00061014|0.10441036
248394572|1976298|2017-10-29 05:07:20|0.00584374|sel|0.00105197|0.18001785
248394540|1976297|2017-10-29 05:07:14|0.00584374|sel|0.00084551|0.14468794
248394532|1976296|2017-10-29 05:07:11|0.00584374|sel|0.00338207|0.57875176
248394524|1976295|2017-10-29 05:07:10|0.00584822|buy|0.00049614|0.08483607
248394287|1976294|2017-10-29 05:06:24|0.00584374|sel|0.08765610|15.00000000
248394255|1976293|2017-10-29 05:06:12|0.00584374|sel|0.00012942|0.02214793
248394247|1976292|2017-10-29 05:06:12|0.00584825|buy|0.00019952|0.03411619
248393975|1976291|2017-10-29 05:04:57|0.00584374|sel|0.00018947|0.03242400
248393795|1976290|2017-10-29 05:04:09|0.00584374|sel|0.00229533|0.39278570
248393747|1976289|2017-10-29 05:03:58|0.00584374|sel|0.01941370|3.32213701
248393665|1976288|2017-10-29 05:03:44|0.00584374|sel|0.00012262|0.02098430
248393545|1976287|2017-10-29 05:03:15|0.00585606|buy|0.00282499|0.48240461
248393353|1976286|2017-10-29 05:02:36|0.00584374|sel|0.00581454|0.99500347
248393324|1976285|2017-10-29 05:02:32|0.00585616|buy|0.05089974|8.69165854
248393322|1976284|2017-10-29 05:02:31|0.00585616|buy|0.00729421|1.24556323
248393313|1976283|2017-10-29 05:02:26|0.00584374|sel|0.00301583|0.51607931
248393292|1976282|2017-10-29 05:02:16|0.00585616|buy|0.00029132|0.04974711
248393227|1976281|2017-10-29 05:02:04|0.00584374|sel|0.00301583|0.51607931
248393214|1976280|2017-10-29 05:01:59|0.00585615|sel|0.01201017|2.05086512
248393206|1976279|2017-10-29 05:01:58|0.00585615|sel|0.01514827|2.58672992
248393204|1976278|2017-10-29 05:01:58|0.00585615|buy|0.01201017|2.05086512
248393145|1976277|2017-10-29 05:01:48|0.00584374|sel|0.00061154|0.10464935
248393144|1976276|2017-10-29 05:01:48|0.00584375|sel|0.00495115|0.84725660
248393141|1976275|2017-10-29 05:01:48|0.00584375|sel|0.00556270|0.95190595
248393124|1976274|2017-10-29 05:01:43|0.00584374|sel|0.00556447|0.95221131
248393123|1976273|2017-10-29 05:01:43|0.00584375|sel|0.00070609|0.12082828
248392989|1976272|2017-10-29 05:01:19|0.00585616|sel|0.00402166|0.68674182
248392934|1976271|2017-10-29 05:01:00|0.00584375|sel|0.00015310|0.02620022
248392933|1976270|2017-10-29 05:00:58|0.00584375|sel|0.00013604|0.02327964
248392775|1976269|2017-10-29 05:00:18|0.00584376|sel|0.00868342|1.48593059
248392638|1976268|2017-10-29 05:00:02|0.00584374|sel|0.00982305|1.68095281
248392489|1976267|2017-10-29 04:59:51|0.00587759|sel|0.01374582|2.33868441
248392483|1976266|2017-10-29 04:59:51|0.00587759|buy|0.00298807|0.50838362
248392482|1976265|2017-10-29 04:59:51|0.00587759|buy|0.00062246|0.10590419
248392327|1976264|2017-10-29 04:59:02|0.00584374|sel|0.00535470|0.91631463
248392321|1976263|2017-10-29 04:58:58|0.00584374|sel|0.00503770|0.86206897
248392319|1976262|2017-10-29 04:58:57|0.00587761|buy|0.60752545|103.36266931
