1509184800|0.00004859|0.00004859|0.00004859|0.00004859|0.00004859|0|0
1509185100|0.00004980|0.00004860|0.00004980|0.00004860|0.00004975|0.23226758|4668.23393574
1509185400|0.00004945|0.00004872|0.00004945|0.00004874|0.00004872|0.04244778|871.17938744
1509185700|0.00004945|0.00004945|0.00004945|0.00004945|0.00004945|0|0
1509186000|0.00004884|0.00004883|0.00004883|0.00004884|0.00004883|0.00051127|10.4697046
1509186300|0.00004884|0.00004860|0.00004860|0.00004884|0.00004863|0.00278348|57.2312728
1509186600|0.00004862|0.00004862|0.00004862|0.00004862|0.00004862|0.00011918|2.4514
1509186900|0.00004862|0.00004862|0.00004862|0.00004862|0.00004862|0|0
1509187200|0.00004860|0.00004860|0.00004860|0.00004860|0.00004860|0.00075495|15.53402748
1509187500|0.00004860|0.00004860|0.00004860|0.00004860|0.00004860|0.00044511|9.15879618
1509187800|0.00004860|0.00004860|0.00004860|0.00004860|0.00004860|0|0
1509188100|0.00004866|0.00004866|0.00004866|0.00004866|0.00004866|0.00051127|10.50715568
1509188400|0.00004927|0.00004723|0.00004864|0.00004927|0.00004767|0.2256896|4733.99380681
1509188700|0.00004854|0.00004808|0.00004854|0.00004808|0.00004847|0.00087099|17.96948988
1509189000|0.00004854|0.00004854|0.00004854|0.00004854|0.00004854|0|0
1509189300|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0.0013481|28.02717335
1509189600|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1509189900|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1509190200|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1509190500|0.00004810|0.00004810|0.00004810|0.00004810|0.00004810|0|0
1509190800|0.00004846|0.00004808|0.00004846|0.00004808|0.00004826|0.10560664|2188.08103793
1509191100|0.00004846|0.00004846|0.00004846|0.00004846|0.00004846|0|0
1509191400|0.00004846|0.00004846|0.00004846|0.00004846|0.00004846|0|0
1509191700|0.00004846|0.00004846|0.00004846|0.00004846|0.00004846|0|0
1509192000|0.00004846|0.00004846|0.00004846|0.00004846|0.00004846|0|0
1509192300|0.00004782|0.00004771|0.00004771|0.00004782|0.00004776|0.00239966|50.24055079
1509192600|0.00004833|0.00004782|0.00004833|0.00004782|0.00004794|0.00083822|17.48460989
1509192900|0.00004833|0.00004833|0.00004833|0.00004833|0.00004833|0|0
1509193200|0.00004833|0.00004833|0.00004833|0.00004833|0.00004833|0|0
1509193500|0.00004833|0.00004833|0.00004833|0.00004833|0.00004833|0|0
1509193800|0.00004797|0.00004771|0.00004771|0.00004797|0.00004771|0.00337388|70.70408963
1509194100|0.00004771|0.00004771|0.00004771|0.00004771|0.00004771|0|0
1509194400|0.00004771|0.00004771|0.00004771|0.00004771|0.00004771|0|0
1509194700|0.00004848|0.00004829|0.00004848|0.00004829|0.00004835|0.00229353|47.43154938
1509195000|0.00004866|0.00004863|0.00004866|0.00004863|0.00004865|0.04792036|984.95006828
1509195300|0.00004896|0.00004895|0.00004896|0.00004895|0.00004895|0.01629131|332.77893628
1509195600|0.00004900|0.00004857|0.00004900|0.00004857|0.00004898|0.008105|165.45499615
1509195900|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509196200|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509196500|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.02471654|504.4193
1509196800|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.11122136|2269.82368537
1509197100|0.00004908|0.00004900|0.00004908|0.00004900|0.00004902|0.00152013|31.00561656
1509197400|0.00004917|0.00004917|0.00004917|0.00004917|0.00004917|0.00074921|15.23732111
1509197700|0.00004920|0.00004920|0.00004920|0.00004920|0.00004920|0.00270626|55.00536182
1509198000|0.00004999|0.00004900|0.00004999|0.00004900|0.00004995|0.4062313|8132.36001394
1509198300|0.00004999|0.00004999|0.00004999|0.00004999|0.00004999|0|0
1509198600|0.00004999|0.00004999|0.00004999|0.00004999|0.00004999|0|0
1509198900|0.00004998|0.00004970|0.00004970|0.00004991|0.00004997|0.01418043|283.74637059
1509199200|0.00004970|0.00004970|0.00004970|0.00004970|0.00004970|0.00122757|24.69962514
1509199500|0.00004956|0.00004925|0.00004925|0.00004956|0.00004926|0.00541739|109.95386321
1509199800|0.00004901|0.00004901|0.00004901|0.00004901|0.00004901|0.00026156|5.33699691
1509200100|0.00004901|0.00004901|0.00004901|0.00004901|0.00004901|0|0
1509200400|0.00004901|0.00004901|0.00004901|0.00004901|0.00004901|0|0
1509200700|0.00004874|0.00004857|0.00004857|0.00004874|0.00004862|0.00051127|10.51425056
1509201000|0.00005000|0.00004859|0.00005000|0.00004859|0.00004994|0.67117076|13438.32825289
1509201300|0.00004920|0.00004920|0.00004920|0.00004920|0.00004920|0.00112965|22.9604
1509201600|0.00004920|0.00004920|0.00004920|0.00004920|0.00004920|0|0
1509201900|0.00004920|0.00004920|0.00004920|0.00004920|0.00004920|0|0
1509202200|0.00004920|0.00004920|0.00004920|0.00004920|0.00004920|0|0
1509202500|0.00005098|0.00005002|0.00005091|0.00005002|0.00005034|0.02970698|590.05473571
1509202800|0.00005100|0.00005100|0.00005100|0.00005100|0.00005100|0.02251672|441.5044
1509203100|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0.01631385|317.63726636
1509203400|0.00005136|0.00005100|0.00005136|0.00005100|0.00005133|0.0359391|700.12564364
1509203700|0.00005151|0.00005137|0.00005151|0.00005137|0.00005150|0.04992038|969.16676374
1509204000|0.00005151|0.00005136|0.00005151|0.00005151|0.00005146|0.00613427|119.18654997
1509204300|0.00005320|0.00005136|0.00005320|0.00005136|0.00005262|0.51522875|9791.43121338
1509204600|0.00005311|0.00005279|0.00005301|0.00005279|0.00005292|0.01658564|313.4068088
1509204900|0.00005309|0.00005164|0.00005164|0.00005296|0.00005281|0.10580544|2003.47337526
1509205200|0.00005200|0.00005138|0.00005178|0.00005164|0.00005168|0.00307225|59.43920478
1509205500|0.00005179|0.00005177|0.00005179|0.00005177|0.00005178|0.01180829|228.00368417
1509205800|0.00005139|0.00005136|0.00005136|0.00005138|0.00005136|0.00740523|144.16262554
1509206100|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0.00138463|26.9595
1509206400|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0|0
1509206700|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0.0053847|104.84229625
1509207000|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0.00345448|67.26016901
1509207300|0.00005129|0.00005129|0.00005129|0.00005129|0.00005129|0.00015583|3.0384
1509207600|0.00005129|0.00005129|0.00005129|0.00005129|0.00005129|0|0
1509207900|0.00005129|0.00005129|0.00005129|0.00005129|0.00005129|0|0
1509208200|0.00005129|0.00005129|0.00005129|0.00005129|0.00005129|0|0
1509208500|0.00005118|0.00005118|0.00005118|0.00005118|0.00005118|0.00539343|105.3817
1509208800|0.00005136|0.00005037|0.00005136|0.00005094|0.00005054|0.00886431|175.36085732
1509209100|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0|0
1509209400|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0|0
1509209700|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0|0
1509210000|0.00005082|0.00005080|0.00005080|0.00005082|0.00005080|0.01250847|246.19242008
1509210300|0.00005136|0.00005084|0.00005136|0.00005084|0.00005085|0.02484644|488.61768895
1509210600|0.00005136|0.00005136|0.00005136|0.00005136|0.00005136|0|0
1509210900|0.00005075|0.00005075|0.00005075|0.00005075|0.00005075|0.0001034|2.0376
1509211200|0.00005075|0.00005075|0.00005075|0.00005075|0.00005075|0|0
1509211500|0.00005078|0.00005077|0.00005078|0.00005078|0.00005077|0.00140852|27.7392
1509211800|0.00005135|0.00005102|0.00005102|0.00005135|0.00005103|0.025702|503.59631506
1509212100|0.00005101|0.00005070|0.00005070|0.00005086|0.00005084|0.00404723|79.5994
1509212400|0.00005096|0.00005096|0.00005096|0.00005096|0.00005096|0.00763253|149.775
1509212700|0.00005096|0.00005096|0.00005096|0.00005096|0.00005096|0|0
1509213000|0.00005096|0.00005096|0.00005096|0.00005096|0.00005096|0|0
1509213300|0.00005105|0.00005103|0.00005103|0.00005105|0.00005104|0.08748353|1713.78658003
1509213600|0.00005294|0.00005062|0.00005236|0.00005062|0.00005251|0.08612651|1639.98063516
1509213900|0.00005235|0.00005006|0.00005209|0.00005235|0.00005073|0.00798668|157.42743424
1509214200|0.00005209|0.00005209|0.00005209|0.00005209|0.00005209|0|0
1509214500|0.00005209|0.00005209|0.00005209|0.00005209|0.00005209|0|0
1509214800|0.00005207|0.00005161|0.00005161|0.00005207|0.00005174|0.00073147|14.13553952
1509215100|0.00005160|0.00005160|0.00005160|0.00005160|0.00005160|0.00163679|31.72077975
1509215400|0.00005161|0.00005110|0.00005110|0.00005160|0.00005132|0.00923554|179.93314202
1509215700|0.00005206|0.00005137|0.00005137|0.00005206|0.00005189|0.00065552|12.63190273
1509216000|0.00005211|0.00005204|0.00005211|0.00005204|0.00005205|0.00102574|19.70666384
1509216300|0.00005211|0.00005211|0.00005211|0.00005211|0.00005211|0.01270034|243.72189373
1509216600|0.00005211|0.00005211|0.00005211|0.00005211|0.00005211|0|0
1509216900|0.00005215|0.00005212|0.00005215|0.00005212|0.00005212|0.00146839|28.17218093
1509217200|0.00005294|0.00005221|0.00005221|0.00005259|0.00005270|0.01213097|230.16036998
1509217500|0.00005220|0.00005211|0.00005211|0.00005220|0.00005215|0.03082879|591.04579895
1509217800|0.00005258|0.00005257|0.00005257|0.00005258|0.00005257|0.0026153|49.74343857
1509218100|0.00005250|0.00005110|0.00005157|0.00005232|0.00005162|0.05536668|1072.49763915
1509218400|0.00005160|0.00005158|0.00005160|0.00005158|0.00005158|0.00989332|191.80474783
1509218700|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0.001022|20
1509219000|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0|0
1509219300|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0.00020914|4.0929
1509219600|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0|0
1509219900|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0|0
1509220200|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0|0
1509220500|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0|0
1509220800|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0|0
1509221100|0.00005110|0.00005110|0.00005110|0.00005110|0.00005110|0|0
1509221400|0.00005128|0.00005110|0.00005116|0.00005128|0.00005113|0.00343594|67.19230811
1509221700|0.00005127|0.00005122|0.00005122|0.00005127|0.00005122|0.00510365|99.62978475
1509222000|0.00005117|0.00005117|0.00005117|0.00005117|0.00005117|0.00896619|175.2237
1509222300|0.00005121|0.00005031|0.00005121|0.00005073|0.00005039|0.01166669|231.50787174
1509222600|0.00005034|0.00005034|0.00005034|0.00005034|0.00005034|0.00073642|14.629
1509222900|0.00005034|0.00005034|0.00005034|0.00005034|0.00005034|0|0
1509223200|0.00005035|0.00005035|0.00005035|0.00005035|0.00005035|0.00040901|8.1234
1509223500|0.00005035|0.00005035|0.00005035|0.00005035|0.00005035|0.00015925|3.163
1509223800|0.00005035|0.00005035|0.00005035|0.00005035|0.00005035|0|0
1509224100|0.00005035|0.00005035|0.00005035|0.00005035|0.00005035|0.0002014|4
1509224400|0.00005035|0.00005035|0.00005035|0.00005035|0.00005035|0|0
1509224700|0.00005035|0.00005035|0.00005035|0.00005035|0.00005035|0|0
1509225000|0.00005051|0.00005051|0.00005051|0.00005051|0.00005051|0.00509592|100.8895
1509225300|0.00005051|0.00005051|0.00005051|0.00005051|0.00005051|0.00051127|10.12231628
1509225600|0.00005051|0.00005051|0.00005051|0.00005051|0.00005051|0.00021481|4.2529
1509225900|0.00005051|0.00005051|0.00005051|0.00005051|0.00005051|0|0
1509226200|0.00005053|0.00005053|0.00005053|0.00005053|0.00005053|0.0013513|26.7425893
1509226500|0.00005120|0.00005120|0.00005120|0.00005120|0.00005120|0.0020616|40.26571474
1509226800|0.00005122|0.00005120|0.00005122|0.00005120|0.00005120|0.00487588|95.21621525
1509227100|0.00005190|0.00005187|0.00005190|0.00005187|0.00005189|0.02238889|431.45158475
1509227400|0.00005199|0.00005189|0.00005189|0.00005189|0.00005189|0.00147992|28.51652048
1509227700|0.00005199|0.00005199|0.00005199|0.00005199|0.00005199|0.00162108|31.18061166
1509228000|0.00005189|0.00005189|0.00005189|0.00005189|0.00005189|0.00241323|46.5068
1509228300|0.00005189|0.00005189|0.00005189|0.00005189|0.00005189|0.00165926|31.97667952
1509228600|0.00005125|0.00005125|0.00005125|0.00005125|0.00005125|0.00081514|15.9053
1509228900|0.00005150|0.00005120|0.00005150|0.00005120|0.00005121|0.02094439|408.9475
1509229200|0.00005123|0.00005122|0.00005122|0.00005123|0.00005122|0.00107035|20.89513125
1509229500|0.00005123|0.00005123|0.00005123|0.00005123|0.00005123|0.00054438|10.62626827
1509229800|0.00005122|0.00005120|0.00005120|0.00005122|0.00005121|0.00233864|45.66144717
1509230100|0.00005120|0.00005120|0.00005120|0.00005120|0.00005120|0.00926133|180.88536805
1509230400|0.00005120|0.00005030|0.00005031|0.00005120|0.00005055|0.0104754|207.1927
1509230700|0.00005043|0.00005043|0.00005043|0.00005043|0.00005043|0.00012364|2.4518
1509231000|0.00005043|0.00005043|0.00005043|0.00005043|0.00005043|0|0
1509231300|0.00005030|0.00005030|0.00005030|0.00005030|0.00005030|0.00020142|4.0044
1509231600|0.00005030|0.00005030|0.00005030|0.00005030|0.00005030|0.00220868|43.9102
1509231900|0.00005030|0.00005030|0.00005030|0.00005030|0.00005030|0.00147356|29.2955
1509232200|0.00005030|0.00004916|0.00004916|0.00005030|0.00004940|0.30895712|6253.00031768
1509232500|0.00005042|0.00005042|0.00005042|0.00005042|0.00005042|0.00071761|14.23266052
1509232800|0.00005042|0.00005042|0.00005042|0.00005042|0.00005042|0|0
1509233100|0.00005042|0.00005042|0.00005042|0.00005042|0.00005042|0|0
1509233400|0.00005050|0.00005020|0.00005050|0.00005023|0.00005034|0.01059312|210.39596282
1509233700|0.00005050|0.00005050|0.00005050|0.00005050|0.00005050|0|0
1509234000|0.00005004|0.00004909|0.00004909|0.00005004|0.00004968|0.00391607|78.82501601
1509234300|0.00004909|0.00004900|0.00004900|0.00004909|0.00004900|0.22581748|4608.2233147
1509234600|0.00004901|0.00004900|0.00004900|0.00004901|0.00004900|0.00275739|56.27254373
1509234900|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509235200|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509235500|0.00004902|0.00004902|0.00004902|0.00004902|0.00004902|0.00100994|20.60279641
1509235800|0.00004904|0.00004902|0.00004902|0.00004903|0.00004902|0.00389974|79.54220002
1509236100|0.00004902|0.00004902|0.00004902|0.00004902|0.00004902|0|0
1509236400|0.00004902|0.00004902|0.00004902|0.00004902|0.00004902|0|0
1509236700|0.00004902|0.00004902|0.00004902|0.00004902|0.00004902|0|0
1509237000|0.00004902|0.00004902|0.00004902|0.00004902|0.00004902|0.00211676|43.1816
1509237300|0.00004902|0.00004902|0.00004902|0.00004902|0.00004902|0.00098217|20.0363
1509237600|0.00004902|0.00004900|0.00004900|0.00004902|0.00004900|0.02110393|430.68400709
1509237900|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.039494|806
1509238200|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.0029002|59.1879
1509238500|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509238800|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509239100|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509239400|0.00004902|0.00004900|0.00004900|0.00004902|0.00004901|0.00211728|43.1931736
1509239700|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509240000|0.00004922|0.00004922|0.00004922|0.00004922|0.00004922|0.0010801|21.94433307
1509240300|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.0021463|43.8022
1509240600|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509240900|0.00004901|0.00004900|0.00004900|0.00004901|0.00004900|0.00025052|5.1123
1509241200|0.00004901|0.00004901|0.00004901|0.00004901|0.00004901|0.00010248|2.09115139
1509241500|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.00020611|4.2065
1509241800|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509242100|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.00051127|10.43424889
1509242400|0.00004901|0.00004900|0.00004901|0.00004900|0.00004900|0.00421916|86.10234861
1509242700|0.00004911|0.00004911|0.00004911|0.00004911|0.00004911|0.00114454|23.3057
1509243000|0.00004917|0.00004916|0.00004916|0.00004917|0.00004916|0.00151203|30.7564
1509243300|0.00004916|0.00004916|0.00004916|0.00004916|0.00004916|0.00012664|2.5762
1509243600|0.00004916|0.00004916|0.00004916|0.00004916|0.00004916|0|0
1509243900|0.00004916|0.00004916|0.00004916|0.00004916|0.00004916|0|0
1509244200|0.00004916|0.00004916|0.00004916|0.00004916|0.00004916|0|0
1509244500|0.00004916|0.00004883|0.00004883|0.00004916|0.00004903|0.12467799|2542.58196144
1509244800|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0|0
1509245100|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0.00086182|17.6495
1509245400|0.00004900|0.00004883|0.00004883|0.00004900|0.00004896|0.00107408|21.93390612
1509245700|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.0116522|237.8
1509246000|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0.00237484|48.46614807
1509246300|0.00004906|0.00004905|0.00004905|0.00004906|0.00004905|0.0269224|548.8763
1509246600|0.00004909|0.00004909|0.00004909|0.00004909|0.00004909|0.00020251|4.1254
1509246900|0.00004888|0.00004888|0.00004888|0.00004888|0.00004888|0.00017632|3.6074
1509247200|0.00004888|0.00004888|0.00004888|0.00004888|0.00004888|0|0
1509247500|0.00004888|0.00004888|0.00004888|0.00004888|0.00004888|0|0
1509247800|0.00004903|0.00004903|0.00004903|0.00004903|0.00004903|0.00014257|2.908
1509248100|0.00004903|0.00004903|0.00004903|0.00004903|0.00004903|0|0
1509248400|0.00004936|0.00004917|0.00004936|0.00004917|0.00004932|0.02103533|426.49544759
1509248700|0.00004977|0.00004977|0.00004977|0.00004977|0.00004977|0.00091535|18.39178219
1509249000|0.00004977|0.00004977|0.00004977|0.00004977|0.00004977|0|0
1509249300|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0.00044583|9.00674687
1509249600|0.00004950|0.00004904|0.00004904|0.00004950|0.00004908|0.00512285|104.374
1509249900|0.00004977|0.00004977|0.00004977|0.00004977|0.00004977|0.00024885|5
1509250200|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0.00032608|6.56368314
1509250500|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0.00295214|59.4233
1509250800|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0.00066573|13.4004
1509251100|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0.00010326|2.0787
1509251400|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0|0
1509251700|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0.01013749|204.0558467
1509252000|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0|0
1509252300|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0|0
1509252600|0.00004968|0.00004968|0.00004968|0.00004968|0.00004968|0|0
1509252900|0.00005000|0.00004978|0.00005000|0.00004978|0.00004992|0.003427|68.63843361
1509253200|0.00004978|0.00004978|0.00004978|0.00004978|0.00004978|0.00042427|8.523
1509253500|0.00004978|0.00004978|0.00004978|0.00004978|0.00004978|0|0
1509253800|0.00005015|0.00005000|0.00005015|0.00005000|0.00005011|0.02214213|441.80857338
1509254100|0.00005015|0.00005015|0.00005015|0.00005015|0.00005015|0.00012926|2.5776
1509254400|0.00005015|0.00005015|0.00005015|0.00005015|0.00005015|0.00677102|135.01542183
1509254700|0.00005015|0.00005015|0.00005015|0.00005015|0.00005015|0|0
1509255000|0.00005000|0.00005000|0.00005000|0.00005000|0.00005000|0.00254099|50.81985534
1509255300|0.00005000|0.00005000|0.00005000|0.00005000|0.00005000|0.00017667|3.5334
1509255600|0.00005000|0.00005000|0.00005000|0.00005000|0.00005000|0|0
1509255900|0.00005000|0.00005000|0.00005000|0.00005000|0.00005000|0|0
1509256200|0.00005000|0.00005000|0.00005000|0.00005000|0.00005000|0.00192352|38.4704
