248390537|6704726|2017-10-29 04:47:49|0.00185688|sel|0.00923571|4.97378189
248390536|6704725|2017-10-29 04:47:49|0.00185689|sel|0.00319258|1.71931743
248390394|6704724|2017-10-29 04:46:36|0.00186258|buy|0.00101796|0.54653223
248390239|6704723|2017-10-29 04:45:25|0.00185551|sel|0.00127793|0.68872252
248389364|6704722|2017-10-29 04:41:06|0.00185554|buy|0.00053251|0.28698557
248389023|6704721|2017-10-29 04:38:26|0.00185985|buy|0.22550325|121.24808979
248389022|6704720|2017-10-29 04:38:26|0.00185985|buy|0.32907838|176.93812977
248389021|6704719|2017-10-29 04:38:26|0.00185984|buy|0.39526952|212.52878144
248389019|6704718|2017-10-29 04:38:21|0.00185500|buy|0.00123936|0.66811912
248389017|6704717|2017-10-29 04:38:20|0.00185500|buy|0.00356683|1.92282411
248389015|6704716|2017-10-29 04:38:17|0.00185500|buy|0.01495620|8.06264652
248388926|6704715|2017-10-29 04:37:40|0.00185160|sel|0.00212886|1.14974252
248388925|6704714|2017-10-29 04:37:40|0.00185442|sel|0.00004471|0.02411526
248388924|6704713|2017-10-29 04:37:40|0.00185500|sel|0.02518051|13.57439945
248388907|6704712|2017-10-29 04:37:36|0.00186015|buy|0.05117803|27.51285600
248388873|6704711|2017-10-29 04:37:12|0.00185500|sel|0.00052917|0.28527171
248388837|6704710|2017-10-29 04:36:59|0.00186033|buy|0.00023277|0.12512632
248388482|6704709|2017-10-29 04:34:49|0.00185157|buy|0.02029595|10.96148260
248387844|6704708|2017-10-29 04:32:07|0.00185157|sel|0.03226178|17.42401500
248387759|6704707|2017-10-29 04:31:34|0.00185147|sel|0.00555441|3.00000000
248387667|6704706|2017-10-29 04:31:06|0.00185942|buy|0.07448107|40.05607850
248387595|6704705|2017-10-29 04:30:44|0.00185959|buy|0.00051422|0.27652778
248387515|6704704|2017-10-29 04:30:25|0.00185974|buy|0.30754728|165.37111953
248387514|6704703|2017-10-29 04:30:25|0.00185200|buy|0.56539301|305.28780296
248387510|6704702|2017-10-29 04:30:23|0.00185200|buy|0.01495956|8.07752091
248387506|6704701|2017-10-29 04:30:22|0.00185091|sel|0.86494495|467.30794600
248387491|6704700|2017-10-29 04:30:21|0.00185200|buy|0.25607326|138.26850300
248387487|6704699|2017-10-29 04:30:21|0.00185200|buy|0.15918937|85.95538700
248387486|6704698|2017-10-29 04:30:21|0.00185200|buy|0.10444874|56.39781300
248387479|6704697|2017-10-29 04:30:21|0.00185200|buy|0.01726583|9.32280300
248387478|6704696|2017-10-29 04:30:21|0.00185200|buy|0.08722578|47.09815598
248387476|6704695|2017-10-29 04:30:20|0.00185213|sel|0.00022077|0.11920000
248387475|6704694|2017-10-29 04:30:20|0.00185224|sel|0.01555944|8.40033800
248387474|6704693|2017-10-29 04:30:20|0.00185229|sel|0.64572681|348.61000000
248387473|6704692|2017-10-29 04:30:20|0.00185232|sel|0.12411061|67.00279576
248387472|6704691|2017-10-29 04:30:20|0.00185233|sel|0.70713809|381.75600000
248387471|6704690|2017-10-29 04:30:20|0.00185785|sel|0.00130733|0.70368039
248387453|6704689|2017-10-29 04:30:18|0.00185974|buy|0.10504577|56.48411776
248387452|6704688|2017-10-29 04:30:18|0.00185960|buy|0.00669456|3.60000000
248387140|6704687|2017-10-29 04:28:54|0.00186191|buy|0.00023872|0.12821610
248387007|6704686|2017-10-29 04:28:22|0.00186231|buy|0.00499997|2.68482323
248387002|6704685|2017-10-29 04:28:21|0.00186232|buy|0.01014698|5.44857101
248386954|6704684|2017-10-29 04:28:05|0.00186249|buy|0.00050415|0.27068672
248386946|6704683|2017-10-29 04:28:05|0.00186249|buy|0.01014541|5.44723048
248386885|6704682|2017-10-29 04:27:47|0.00186269|buy|0.00099999|0.53685798
248386817|6704681|2017-10-29 04:27:15|0.00186262|buy|0.00199995|1.07373326
248386502|6704680|2017-10-29 04:25:50|0.00186263|buy|0.00197258|1.05903200
248386489|6704679|2017-10-29 04:25:45|0.00186264|buy|0.01381746|7.41821300
248386471|6704678|2017-10-29 04:25:42|0.00185170|sel|0.09073330|49.00000000
248386394|6704677|2017-10-29 04:25:13|0.00185799|buy|0.01999999|10.76432058
248386372|6704676|2017-10-29 04:25:07|0.00185152|sel|1.53414785|828.58832485
248386371|6704675|2017-10-29 04:25:07|0.00185428|sel|0.01999995|10.78583431
248386370|6704674|2017-10-29 04:25:07|0.00185714|sel|0.00021839|0.11760000
248386369|6704673|2017-10-29 04:25:07|0.00185715|sel|0.08015266|43.15896381
248386368|6704672|2017-10-29 04:25:07|0.00185798|sel|0.03799813|20.45131782
248386367|6704671|2017-10-29 04:25:07|0.00185799|sel|0.01759267|9.46865745
248386334|6704670|2017-10-29 04:24:53|0.00186500|buy|0.00559500|3.00000000
248386331|6704669|2017-10-29 04:24:48|0.00185800|buy|0.00064472|0.34700000
248386325|6704668|2017-10-29 04:24:47|0.00185800|buy|0.00093793|0.50481132
248386314|6704667|2017-10-29 04:24:45|0.00185800|buy|0.05947531|32.01039700
248386313|6704666|2017-10-29 04:24:45|0.00185800|buy|0.10293419|55.40053422
248386312|6704665|2017-10-29 04:24:44|0.00185805|sel|0.06911531|37.19777092
