248401443|35523954|2017-10-29 05:49:44|0.05128963|buy|0.00011999|0.00233964
248401342|35523953|2017-10-29 05:49:10|0.05128989|buy|0.00666147|0.12987890
248401334|35523952|2017-10-29 05:49:09|0.05122121|sel|0.00521264|0.10176736
248401274|35523951|2017-10-29 05:48:43|0.05122121|sel|0.03394640|0.66274121
248401273|35523950|2017-10-29 05:48:42|0.05122190|sel|0.81955040|16.00000000
248401272|35523949|2017-10-29 05:48:41|0.05129082|buy|0.03050929|0.59482945
248401213|35523948|2017-10-29 05:48:17|0.05122191|sel|0.00003515|0.00068642
248401208|35523947|2017-10-29 05:48:16|0.05122190|sel|0.00000211|0.00004138
248401198|35523946|2017-10-29 05:48:14|0.05122190|sel|0.00000205|0.00004021
248401193|35523945|2017-10-29 05:48:11|0.05122121|sel|0.00038936|0.00760173
248401130|35523944|2017-10-29 05:47:49|0.05122191|sel|0.08984098|1.75395621
248401120|35523943|2017-10-29 05:47:47|0.05122191|sel|0.20120111|3.92802827
248401098|35523942|2017-10-29 05:47:40|0.05122121|sel|0.00302452|0.05904823
248401094|35523941|2017-10-29 05:47:36|0.05129087|buy|0.03997893|0.77945515
248401084|35523940|2017-10-29 05:47:29|0.05120810|sel|0.09037118|1.76478305
248401082|35523939|2017-10-29 05:47:28|0.05120738|sel|0.18418382|3.59682186
248401081|35523938|2017-10-29 05:47:28|0.05120741|sel|0.20680226|4.03852216
248401080|35523937|2017-10-29 05:47:28|0.05127249|sel|0.09160851|1.78669916
248401037|35523936|2017-10-29 05:47:27|0.05129088|buy|0.02423571|0.47251500
248401003|35523935|2017-10-29 05:47:14|0.05129087|buy|0.02613553|0.50955525
248400993|35523934|2017-10-29 05:47:08|0.05127249|sel|0.01025449|0.20000000
248400978|35523933|2017-10-29 05:46:59|0.05127249|sel|0.00068196|0.01330084
248400908|35523932|2017-10-29 05:46:32|0.05128654|buy|0.11970782|2.33409831
248400884|35523931|2017-10-29 05:46:28|0.05128654|buy|0.00000003|0.00000075
248400879|35523930|2017-10-29 05:46:26|0.05120705|sel|0.00031626|0.00617629
248400877|35523929|2017-10-29 05:46:25|0.05120705|sel|0.00000714|0.00013962
248400871|35523928|2017-10-29 05:46:24|0.05120702|sel|0.00000223|0.00004374
248400867|35523927|2017-10-29 05:46:23|0.05120702|sel|0.00076263|0.01489327
248400864|35523926|2017-10-29 05:46:22|0.05120702|sel|0.00002876|0.00056183
248400826|35523925|2017-10-29 05:46:13|0.05128657|buy|0.12769325|2.48979910
248400815|35523924|2017-10-29 05:46:09|0.05120695|sel|0.00747725|0.14602033
248400814|35523923|2017-10-29 05:46:08|0.05128663|buy|0.07626486|1.48703211
248400767|35523922|2017-10-29 05:45:53|0.05120692|sel|0.01009995|0.19723807
248400726|35523921|2017-10-29 05:45:45|0.05120691|sel|0.11839055|2.31200340
248400723|35523920|2017-10-29 05:45:44|0.05120692|sel|0.05246922|1.02465103
248400678|35523919|2017-10-29 05:45:24|0.05120691|sel|0.09356763|1.82724629
248400677|35523918|2017-10-29 05:45:24|0.05120692|sel|0.00013170|0.00257204
248400595|35523917|2017-10-29 05:44:57|0.05120692|sel|0.07573242|1.47894901
248400584|35523916|2017-10-29 05:44:55|0.05120692|sel|0.05120692|1.00000000
248400522|35523915|2017-10-29 05:44:34|0.05120692|sel|0.00018196|0.00355362
248400513|35523914|2017-10-29 05:44:31|0.05120692|sel|0.00039778|0.00776828
248400495|35523913|2017-10-29 05:44:24|0.05127270|buy|0.00010000|0.00195036
248400475|35523912|2017-10-29 05:44:21|0.05120692|sel|0.01536207|0.30000000
248400451|35523911|2017-10-29 05:44:14|0.05120687|buy|0.09138612|1.78464580
248400443|35523910|2017-10-29 05:44:13|0.05114141|sel|0.02549227|0.49846644
248400382|35523909|2017-10-29 05:43:57|0.05120687|buy|0.01032047|0.20154479
248400293|35523908|2017-10-29 05:43:35|0.05113930|sel|0.02701725|0.52830704
248400292|35523907|2017-10-29 05:43:35|0.05114901|sel|0.00410165|0.08019029
248400260|35523906|2017-10-29 05:43:18|0.05114901|sel|0.03856511|0.75397569
248400225|35523905|2017-10-29 05:43:12|0.05114900|buy|0.00000185|0.00003622
248400174|35523904|2017-10-29 05:42:59|0.05113930|sel|0.43659231|8.53731500
248400112|35523903|2017-10-29 05:42:47|0.05113792|sel|0.00088713|0.01734783
248400068|35523902|2017-10-29 05:42:27|0.05114900|buy|0.01549814|0.30300000
248399894|35523901|2017-10-29 05:41:38|0.05120301|sel|0.00062573|0.01222062
248399893|35523900|2017-10-29 05:41:38|0.05129100|sel|0.05278215|1.02907244
248399892|35523899|2017-10-29 05:41:38|0.05129100|sel|0.16901844|3.29528466
248399891|35523898|2017-10-29 05:41:38|0.05129100|sel|0.00021963|0.00428223
248399890|35523897|2017-10-29 05:41:38|0.05129100|sel|0.00901927|0.17584510
248399830|35523896|2017-10-29 05:41:11|0.05129100|sel|0.00000560|0.00010937
248399814|35523895|2017-10-29 05:41:09|0.05130582|buy|0.00000228|0.00004459
248399475|35523894|2017-10-29 05:39:22|0.05131650|buy|0.00000492|0.00009604
248399473|35523893|2017-10-29 05:39:21|0.05129100|sel|0.00161323|0.03145269
248399471|35523892|2017-10-29 05:39:20|0.05129100|sel|0.00009661|0.00188376
248399454|35523891|2017-10-29 05:39:18|0.05129100|sel|0.00001230|0.00024000
248399416|35523890|2017-10-29 05:39:11|0.05131809|buy|0.00552953|0.10775019
248399411|35523889|2017-10-29 05:39:08|0.05131883|buy|0.15908837|3.10000000
248399357|35523888|2017-10-29 05:38:45|0.05132176|buy|0.00199997|0.03896928
248399344|35523887|2017-10-29 05:38:43|0.05129100|sel|0.04442573|0.86615061
248399197|35523886|2017-10-29 05:37:40|0.05132700|buy|0.00010335|0.00201373
248399186|35523885|2017-10-29 05:37:38|0.05113580|sel|0.00664497|0.12994754
248399184|35523884|2017-10-29 05:37:38|0.05132775|buy|0.00773846|0.15076577
248399177|35523883|2017-10-29 05:37:35|0.05132780|buy|0.00412294|0.08032572
248399157|35523882|2017-10-29 05:37:32|0.05113511|sel|0.00000618|0.00012105
248399147|35523881|2017-10-29 05:37:30|0.05132859|buy|0.00000020|0.00000393
248399144|35523880|2017-10-29 05:37:29|0.05113511|sel|0.00002589|0.00050650
248399141|35523879|2017-10-29 05:37:28|0.05113511|sel|0.00000953|0.00018656
248399092|35523878|2017-10-29 05:37:03|0.05113720|sel|0.10011761|1.95782352
248399091|35523877|2017-10-29 05:37:03|0.05113721|sel|0.36915951|7.21900000
248399090|35523876|2017-10-29 05:37:03|0.05114200|sel|0.02494216|0.48770419
248399089|35523875|2017-10-29 05:37:03|0.05114351|sel|0.00605670|0.11842577
248399088|35523874|2017-10-29 05:37:03|0.05116600|sel|0.00010233|0.00200000
248399087|35523873|2017-10-29 05:37:03|0.05120701|sel|0.00998774|0.19504652
248399068|35523872|2017-10-29 05:36:59|0.05120704|sel|0.51107962|9.98065150
248399046|35523871|2017-10-29 05:36:50|0.05121616|sel|0.00808851|0.15792894
248399045|35523870|2017-10-29 05:36:50|0.05121617|sel|0.17610368|3.43843910
248399044|35523869|2017-10-29 05:36:50|0.05121620|sel|0.23727024|4.63271856
248399043|35523868|2017-10-29 05:36:50|0.05129031|sel|0.86018534|16.77091340
248399033|35523867|2017-10-29 05:36:46|0.05129031|sel|0.00144146|0.02810400
248398989|35523866|2017-10-29 05:36:29|0.05129031|sel|0.00288954|0.05633700
248398968|35523865|2017-10-29 05:36:12|0.05129031|sel|0.24496879|4.77612231
248398957|35523864|2017-10-29 05:36:06|0.05129031|sel|0.09548007|1.86156164
248398956|35523863|2017-10-29 05:36:06|0.05129032|sel|0.28388065|5.53478042
248398949|35523862|2017-10-29 05:36:05|0.05129031|sel|0.01315908|0.25656088
248398947|35523861|2017-10-29 05:36:05|0.05129031|sel|0.00144592|0.02819100
248398896|35523860|2017-10-29 05:35:47|0.05129037|sel|0.00003175|0.00061921
248398895|35523859|2017-10-29 05:35:47|0.05129037|sel|0.00000207|0.00004055
248398894|35523858|2017-10-29 05:35:46|0.05129037|sel|0.71489192|13.93813162
248398892|35523857|2017-10-29 05:35:46|0.05132900|buy|0.00000200|0.00003912
248398888|35523856|2017-10-29 05:35:45|0.05129037|sel|0.16604401|3.23733309
248398882|35523855|2017-10-29 05:35:43|0.05132900|buy|0.00000058|0.00001147
248398880|35523854|2017-10-29 05:35:43|0.05129037|sel|0.00562977|0.10976290
248398879|35523853|2017-10-29 05:35:43|0.05129034|sel|0.20516136|4.00000000
248398878|35523852|2017-10-29 05:35:43|0.05132900|buy|0.00000030|0.00000602
248398877|35523851|2017-10-29 05:35:42|0.05129034|sel|0.04316466|0.84157500
248398873|35523850|2017-10-29 05:35:42|0.05129031|sel|0.00012629|0.00246245
248398872|35523849|2017-10-29 05:35:42|0.05128873|buy|0.10988353|2.14244986
248398871|35523848|2017-10-29 05:35:42|0.05128871|buy|0.23692873|4.61951050
248398870|35523847|2017-10-29 05:35:42|0.05128868|buy|0.01615311|0.31494504
248398869|35523846|2017-10-29 05:35:42|0.05128865|buy|0.98181051|19.14284192
248398854|35523845|2017-10-29 05:35:41|0.05128868|buy|0.07679252|1.49726069
248398794|35523844|2017-10-29 05:35:20|0.05129037|buy|0.06895696|1.34444277
248398792|35523843|2017-10-29 05:35:20|0.05129037|buy|0.05872499|1.14495177
248398789|35523842|2017-10-29 05:35:20|0.05129037|buy|0.00881465|0.17185787
248398788|35523841|2017-10-29 05:35:20|0.05129037|buy|0.01198800|0.23372820
248398778|35523840|2017-10-29 05:35:19|0.05129037|buy|0.00999999|0.19496826
248398772|35523839|2017-10-29 05:35:19|0.05129040|buy|0.00501981|0.09787055
248398645|35523838|2017-10-29 05:34:43|0.05129218|buy|0.00063413|0.01236314
248398599|35523837|2017-10-29 05:34:33|0.05129231|buy|0.00229132|0.04467184
248398594|35523836|2017-10-29 05:34:33|0.05129235|buy|0.00229132|0.04467184
248398585|35523835|2017-10-29 05:34:32|0.05129236|buy|0.00229132|0.04467184
248398583|35523834|2017-10-29 05:34:31|0.05129237|buy|0.00229132|0.04467184
248398582|35523833|2017-10-29 05:34:31|0.05129240|buy|0.00249397|0.04862271
248398578|35523832|2017-10-29 05:34:31|0.05129240|buy|0.00592906|0.11559345
248398544|35523831|2017-10-29 05:34:18|0.05129334|buy|0.17588172|3.42893879
248398482|35523830|2017-10-29 05:34:03|0.05129487|buy|0.02166210|0.42230551
248398481|35523829|2017-10-29 05:34:03|0.05129487|buy|0.27057679|5.27492902
248398473|35523828|2017-10-29 05:34:00|0.05114940|sel|0.00137591|0.02690001
248398466|35523827|2017-10-29 05:33:58|0.05129496|buy|0.00000515|0.00010046
248398454|35523826|2017-10-29 05:33:56|0.05114873|sel|0.00003143|0.00061467
248398136|35523825|2017-10-29 05:32:34|0.05129933|buy|0.10772859|2.10000000
248398116|35523824|2017-10-29 05:32:15|0.05114071|sel|0.00000404|0.00007919
248398104|35523823|2017-10-29 05:32:12|0.05114070|sel|0.00002157|0.00042197
248398103|35523822|2017-10-29 05:32:12|0.05114001|sel|0.00016680|0.00326182
248398102|35523821|2017-10-29 05:32:12|0.05114000|sel|0.00229102|0.04479917
248398100|35523820|2017-10-29 05:32:11|0.05114000|sel|0.00001864|0.00036468
248398037|35523819|2017-10-29 05:31:55|0.05129963|buy|0.00616975|0.12026900
248398033|35523818|2017-10-29 05:31:51|0.05129968|buy|0.00152047|0.02963900
248398025|35523817|2017-10-29 05:31:46|0.05129978|buy|0.00617844|0.12043800
248398015|35523816|2017-10-29 05:31:42|0.05113441|buy|0.01216694|0.23794051
248398013|35523815|2017-10-29 05:31:42|0.05113441|buy|0.00341669|0.06681792
248398012|35523814|2017-10-29 05:31:42|0.05113441|sel|0.00998356|0.19524157
248398011|35523813|2017-10-29 05:31:40|0.05129987|buy|0.00617845|0.12043800
248398005|35523812|2017-10-29 05:31:37|0.05129987|buy|0.05186865|1.01108736
248397998|35523811|2017-10-29 05:31:34|0.05129992|buy|0.00617845|0.12043800
248397976|35523810|2017-10-29 05:31:24|0.05130080|buy|0.07379695|1.43851475
248397913|35523809|2017-10-29 05:30:27|0.05113242|sel|0.00000191|0.00003754
248397910|35523808|2017-10-29 05:30:26|0.05113242|sel|0.00010966|0.00214482
248397893|35523807|2017-10-29 05:30:23|0.05113242|sel|0.00000585|0.00011460
248397891|35523806|2017-10-29 05:30:23|0.05113242|sel|0.00015024|0.00293844
248397890|35523805|2017-10-29 05:30:22|0.05113242|sel|0.00004305|0.00084212
248397889|35523804|2017-10-29 05:30:21|0.05113242|sel|0.00001506|0.00029472
248397809|35523803|2017-10-29 05:29:27|0.05113241|sel|0.05113241|1.00000000
248397755|35523802|2017-10-29 05:29:12|0.05113240|sel|0.05139115|1.00506051
248397739|35523801|2017-10-29 05:29:01|0.05131228|buy|0.00018660|0.00363656
248397692|35523800|2017-10-29 05:28:35|0.05113240|sel|0.00000061|0.00001212
248397670|35523799|2017-10-29 05:28:32|0.05113240|sel|0.00000950|0.00018598
248397506|35523798|2017-10-29 05:27:31|0.05113511|sel|0.10617907|2.07644165
248397505|35523797|2017-10-29 05:27:31|0.05120800|sel|0.00010241|0.00200000
248397504|35523796|2017-10-29 05:27:31|0.05130000|sel|0.01137949|0.22182261
248397424|35523795|2017-10-29 05:27:11|0.05113305|sel|0.00128790|0.02518726
248397423|35523794|2017-10-29 05:27:11|0.05113800|sel|0.00010227|0.00200000
248397422|35523793|2017-10-29 05:27:11|0.05114110|sel|0.01396230|0.27301525
248397421|35523792|2017-10-29 05:27:11|0.05115131|sel|0.00017162|0.00335516
248397403|35523791|2017-10-29 05:27:01|0.05132500|buy|0.06168561|1.20186287
248397377|35523790|2017-10-29 05:26:54|0.05115132|sel|0.01067158|0.20862768
248397347|35523789|2017-10-29 05:26:41|0.05132807|buy|0.00000020|0.00000395
248397156|35523788|2017-10-29 05:25:29|0.05115901|sel|0.02449493|0.47880000
