248401987|7299434|2017-10-29 05:51:43|0.00000540|buy|0.00000000|0.00000143
248401986|7299433|2017-10-29 05:51:43|0.00000538|sel|0.00000426|0.79368029
248401972|7299432|2017-10-29 05:51:39|0.00000540|buy|0.00000000|0.00181740
248401970|7299431|2017-10-29 05:51:39|0.00000538|sel|0.00541715|1006.90646195
248401824|7299430|2017-10-29 05:51:04|0.00000540|buy|0.00375460|695.29781469
248401823|7299429|2017-10-29 05:51:04|0.00000540|buy|0.00054266|100.49353691
248401822|7299428|2017-10-29 05:51:04|0.00000540|buy|0.00115364|213.63868543
248401781|7299427|2017-10-29 05:50:48|0.00000540|buy|0.00000012|0.02292657
248401780|7299426|2017-10-29 05:50:48|0.00000538|sel|0.06811080|12660.00000000
248401760|7299425|2017-10-29 05:50:42|0.00000540|buy|0.00000000|0.00179169
248401759|7299424|2017-10-29 05:50:42|0.00000538|sel|0.00542864|1009.04183236
248401755|7299423|2017-10-29 05:50:40|0.00000540|buy|0.00000000|0.00000315
248401687|7299422|2017-10-29 05:50:23|0.00000540|buy|0.00000000|0.00090983
248401686|7299421|2017-10-29 05:50:22|0.00000538|sel|0.00538000|1000.00000000
248401644|7299420|2017-10-29 05:50:11|0.00000540|buy|0.00006881|12.74405573
248401643|7299419|2017-10-29 05:50:11|0.00000540|buy|0.00231224|428.19364781
248401642|7299418|2017-10-29 05:50:11|0.00000540|buy|0.00277276|513.47550833
248401641|7299417|2017-10-29 05:50:11|0.00000540|buy|0.01466168|2715.12728030
248401640|7299416|2017-10-29 05:50:11|0.00000540|buy|0.00539999|999.99907914
248401639|7299415|2017-10-29 05:50:11|0.00000539|buy|0.00107360|199.18455688
248401544|7299414|2017-10-29 05:50:07|0.00000539|buy|0.00545236|1011.57075925
248401542|7299413|2017-10-29 05:50:07|0.00000539|sel|0.01054125|1955.70500929
248401496|7299412|2017-10-29 05:49:57|0.00000539|sel|0.00000314|0.58441558
248401495|7299411|2017-10-29 05:49:57|0.00000539|sel|0.00023559|43.71057513
248401446|7299410|2017-10-29 05:49:45|0.00000540|buy|0.00000000|0.00092082
248401445|7299409|2017-10-29 05:49:45|0.00000538|sel|0.00545026|1013.06125910
248401423|7299408|2017-10-29 05:49:34|0.00000540|buy|0.00000000|0.00000001
248401421|7299407|2017-10-29 05:49:34|0.00000538|sel|0.00000001|0.00371747
248401420|7299406|2017-10-29 05:49:34|0.00000540|buy|0.00000000|0.00000001
248401419|7299405|2017-10-29 05:49:34|0.00000538|sel|0.00000001|0.00371747
248401412|7299404|2017-10-29 05:49:27|0.00000540|buy|0.00000000|0.00000001
248401411|7299403|2017-10-29 05:49:27|0.00000538|sel|0.00000001|0.00371747
248401409|7299402|2017-10-29 05:49:27|0.00000540|buy|0.00000000|0.00000001
248401408|7299401|2017-10-29 05:49:27|0.00000538|sel|0.00000001|0.00371747
248401406|7299400|2017-10-29 05:49:27|0.00000539|buy|0.80245489|148878.45934943
248401405|7299399|2017-10-29 05:49:27|0.00000539|buy|0.17454643|32383.38359258
248401404|7299398|2017-10-29 05:49:27|0.00000539|buy|0.00449919|834.73048327
248401403|7299397|2017-10-29 05:49:27|0.00000539|buy|0.00113963|211.43416328
248401390|7299396|2017-10-29 05:49:18|0.00000539|buy|0.00000000|0.00000001
248401389|7299395|2017-10-29 05:49:17|0.00000538|sel|0.00000001|0.00371747
248401364|7299394|2017-10-29 05:49:14|0.00000539|buy|0.00000000|0.00000010
248401363|7299393|2017-10-29 05:49:14|0.00000538|sel|0.00000055|0.10408921
248401344|7299392|2017-10-29 05:49:10|0.00000539|buy|0.00314531|583.54724925
248401343|7299391|2017-10-29 05:49:10|0.00000539|buy|0.00232876|432.05301049
248401278|7299390|2017-10-29 05:48:45|0.00000539|buy|0.00000000|0.00092136
248401277|7299389|2017-10-29 05:48:45|0.00000538|sel|0.00546184|1015.21321266
248401256|7299388|2017-10-29 05:48:34|0.00000539|buy|0.00000013|0.02493249
248401255|7299387|2017-10-29 05:48:34|0.00000538|sel|0.08109144|15072.76008800
248401191|7299386|2017-10-29 05:48:11|0.00000539|buy|0.00019090|35.41829816
248401190|7299385|2017-10-29 05:48:11|0.00000539|buy|0.00529480|982.33930851
248401189|7299384|2017-10-29 05:48:10|0.00000539|buy|0.00000000|0.00005408
248401188|7299383|2017-10-29 05:48:10|0.00000538|sel|0.00016043|29.82156133
248401187|7299382|2017-10-29 05:48:10|0.00000539|buy|0.00000000|0.00001061
248401186|7299381|2017-10-29 05:48:10|0.00000538|sel|0.00003149|5.85501858
248401185|7299380|2017-10-29 05:48:09|0.00000539|buy|0.00000000|0.00004717
248401184|7299379|2017-10-29 05:48:09|0.00000538|sel|0.00013995|26.01486988
248401162|7299378|2017-10-29 05:48:03|0.00000539|buy|0.00000005|0.00958343
248401161|7299377|2017-10-29 05:48:02|0.00000538|buy|0.02152000|4000.00000000
248401160|7299376|2017-10-29 05:48:02|0.00000538|buy|0.00306861|570.37492804
248401155|7299375|2017-10-29 05:47:57|0.00000537|buy|0.00080685|150.25177474
248401154|7299374|2017-10-29 05:47:57|0.00000537|buy|0.00034339|63.94712935
248401099|7299373|2017-10-29 05:47:41|0.00000536|sel|0.00547342|1021.16172164
248400992|7299372|2017-10-29 05:47:06|0.00000537|buy|0.00549738|1023.72102420
248400922|7299371|2017-10-29 05:46:41|0.00000536|sel|0.00547801|1022.01736338
248400862|7299370|2017-10-29 05:46:22|0.00000536|sel|0.00004865|9.07835820
248400859|7299369|2017-10-29 05:46:22|0.00000536|sel|0.00037528|70.01679104
248400857|7299368|2017-10-29 05:46:21|0.00000536|sel|0.00002028|3.78544776
248400811|7299367|2017-10-29 05:46:07|0.00000538|buy|0.00551223|1024.57881040
248400779|7299366|2017-10-29 05:45:58|0.00000538|buy|0.08944250|16625.00061803
248400707|7299365|2017-10-29 05:45:37|0.00000535|sel|0.00549278|1026.68919050
248400704|7299364|2017-10-29 05:45:37|0.00000538|buy|0.09975000|18540.89219331
248400665|7299363|2017-10-29 05:45:21|0.00000538|buy|0.27621529|51341.13373704
248400646|7299362|2017-10-29 05:45:14|0.00000535|sel|0.00000001|0.00373831
248400641|7299361|2017-10-29 05:45:10|0.00000535|sel|0.00000001|0.00373831
248400634|7299360|2017-10-29 05:45:09|0.00000535|buy|0.01042046|1947.74957861
248400615|7299359|2017-10-29 05:45:03|0.00000537|buy|0.00552713|1029.26234636
248400579|7299358|2017-10-29 05:44:53|0.00000534|sel|0.17495448|32763.01223882
248400578|7299357|2017-10-29 05:44:53|0.00000535|sel|0.03896311|7282.82552818
248400559|7299356|2017-10-29 05:44:45|0.00000535|sel|0.00550055|1028.14036324
248400510|7299355|2017-10-29 05:44:30|0.00000535|sel|0.00001063|1.98878504
248400456|7299354|2017-10-29 05:44:15|0.00000538|buy|0.00000061|0.11442703
248400450|7299353|2017-10-29 05:44:14|0.00000538|buy|0.00000069|0.12910366
248400427|7299352|2017-10-29 05:44:10|0.00000538|buy|0.00554525|1030.71715613
248400376|7299351|2017-10-29 05:43:54|0.00000537|buy|0.00327674|610.19553072
248400321|7299350|2017-10-29 05:43:41|0.00000535|sel|0.00552569|1032.83971606
248400258|7299349|2017-10-29 05:43:17|0.00000537|buy|0.00005447|10.14479528
248400257|7299348|2017-10-29 05:43:17|0.00000537|buy|0.02141556|3988.00000000
248400222|7299347|2017-10-29 05:43:11|0.00000537|buy|0.00017772|33.09512350
248400190|7299346|2017-10-29 05:43:06|0.00000537|buy|0.00556024|1035.42828677
248400148|7299345|2017-10-29 05:42:55|0.00000534|sel|0.00011068|20.72846441
248400122|7299344|2017-10-29 05:42:49|0.00000534|sel|0.15282260|28618.46465325
248400121|7299343|2017-10-29 05:42:49|0.00000535|sel|0.02134650|3990.00000000
248400120|7299342|2017-10-29 05:42:49|0.00000535|sel|0.30542824|57089.39090982
248400119|7299341|2017-10-29 05:42:49|0.00000535|sel|0.01348153|2519.91253277
248400118|7299340|2017-10-29 05:42:49|0.00000536|sel|0.01550493|2892.71095698
248400106|7299339|2017-10-29 05:42:43|0.00000539|buy|0.00009513|17.65099620
248400101|7299338|2017-10-29 05:42:39|0.00000536|sel|0.01155441|2155.67415421
248400096|7299337|2017-10-29 05:42:34|0.00000535|sel|0.52152080|97480.52371123
248400095|7299336|2017-10-29 05:42:34|0.00000536|sel|0.02705934|5048.38511119
248400094|7299335|2017-10-29 05:42:34|0.00000538|sel|0.03346978|6221.14946537
248400088|7299334|2017-10-29 05:42:33|0.00000538|sel|0.00299999|557.62081784
248400084|7299333|2017-10-29 05:42:30|0.00000538|buy|0.01206538|2242.63677999
248400074|7299332|2017-10-29 05:42:28|0.00000538|buy|0.00233025|433.13356997
248400073|7299331|2017-10-29 05:42:28|0.00000538|buy|0.36912786|68611.12741648
248400072|7299330|2017-10-29 05:42:28|0.00000538|buy|0.00228992|425.63587436
248400071|7299329|2017-10-29 05:42:28|0.00000537|buy|0.00606929|1130.22333267
248400070|7299328|2017-10-29 05:42:28|0.00000535|buy|0.53500233|100000.43624400
248400037|7299327|2017-10-29 05:42:16|0.00000535|buy|0.25016700|46760.18765809
248400006|7299326|2017-10-29 05:42:10|0.00000535|buy|0.00805832|1506.22973831
248400001|7299325|2017-10-29 05:42:06|0.00000535|sel|0.07999999|14953.27102803
248400000|7299324|2017-10-29 05:42:06|0.00000535|sel|0.13179813|24635.16521597
248399999|7299323|2017-10-29 05:42:06|0.00000536|sel|0.00058273|108.71992464
248399998|7299322|2017-10-29 05:42:06|0.00000536|sel|0.06451758|12036.86267896
248399960|7299321|2017-10-29 05:41:49|0.00000535|sel|0.16251154|30375.98972382
248399959|7299320|2017-10-29 05:41:49|0.00000536|sel|0.13672011|25507.48460173
248399915|7299319|2017-10-29 05:41:42|0.00000538|buy|0.00291484|541.79237926
248399914|7299318|2017-10-29 05:41:42|0.00000537|buy|0.00208099|387.52298854
248399897|7299317|2017-10-29 05:41:39|0.00000535|sel|0.00567454|1060.66343877
248399896|7299316|2017-10-29 05:41:39|0.00000535|sel|0.00146788|274.37056332
248399895|7299315|2017-10-29 05:41:39|0.00000535|sel|0.00089782|167.81795911
248399873|7299314|2017-10-29 05:41:30|0.00000538|buy|0.31286709|58153.73425360
248399872|7299313|2017-10-29 05:41:30|0.00000538|buy|0.00538000|1000.00000000
248399871|7299312|2017-10-29 05:41:30|0.00000537|buy|0.00537000|1000.00000000
248399870|7299311|2017-10-29 05:41:30|0.00000536|buy|0.00248046|462.77333640
248399846|7299310|2017-10-29 05:41:17|0.00000535|sel|0.29897658|55883.47432555
248399836|7299309|2017-10-29 05:41:13|0.00000534|sel|0.24786445|46416.56545351
248399835|7299308|2017-10-29 05:41:13|0.00000534|sel|0.01601816|2999.65730307
248399834|7299307|2017-10-29 05:41:13|0.00000534|sel|0.27011737|50583.77724342
248399822|7299306|2017-10-29 05:41:09|0.00000534|sel|0.16049767|30055.74522849
248399821|7299305|2017-10-29 05:41:09|0.00000534|sel|0.02273029|4256.60896066
248399820|7299304|2017-10-29 05:41:09|0.00000534|sel|0.01451910|2718.93378760
248399819|7299303|2017-10-29 05:41:09|0.00000535|sel|0.00199591|373.06875267
248399818|7299302|2017-10-29 05:41:09|0.00000535|sel|0.02871007|5366.36905981
248399817|7299301|2017-10-29 05:41:09|0.00000535|sel|0.02353581|4399.21746300
248399816|7299300|2017-10-29 05:41:09|0.00000535|sel|0.28264080|52830.05674777
248399811|7299299|2017-10-29 05:41:07|0.00000535|sel|0.00000001|0.00373831
248399803|7299298|2017-10-29 05:41:05|0.00000536|buy|0.00807547|1506.61850746
248399801|7299297|2017-10-29 05:41:04|0.00000535|sel|0.00000001|0.00373831
248399721|7299296|2017-10-29 05:40:44|0.00000535|sel|0.03197116|5975.91902418
248399688|7299295|2017-10-29 05:40:36|0.00000535|sel|0.00803663|1502.17424149
248399637|7299294|2017-10-29 05:40:08|0.00000536|buy|0.00019712|36.77659381
248399613|7299293|2017-10-29 05:40:02|0.00000538|buy|0.00810195|1505.93908921
248399538|7299292|2017-10-29 05:39:38|0.00000535|sel|0.00807336|1509.04103352
248399536|7299291|2017-10-29 05:39:37|0.00000539|buy|0.00034148|63.35472974
248399504|7299290|2017-10-29 05:39:27|0.00000535|sel|0.06002664|11219.93300500
248399485|7299289|2017-10-29 05:39:25|0.00000535|sel|0.00000025|0.04859813
248399484|7299288|2017-10-29 05:39:25|0.00000535|sel|0.00000249|0.46728971
248399478|7299287|2017-10-29 05:39:22|0.00000540|buy|0.00279152|516.94982168
248399469|7299286|2017-10-29 05:39:20|0.00000534|sel|0.00000427|0.80149812
248399468|7299285|2017-10-29 05:39:20|0.00000534|sel|0.00000405|0.76029962
248399466|7299284|2017-10-29 05:39:19|0.00000540|buy|0.00000206|0.38237647
248399465|7299283|2017-10-29 05:39:19|0.00000534|sel|0.03723883|6973.56370222
248399464|7299282|2017-10-29 05:39:19|0.00000534|sel|0.02343726|4389.00000000
248399463|7299281|2017-10-29 05:39:19|0.00000534|sel|0.04682719|8769.13701301
248399462|7299280|2017-10-29 05:39:19|0.00000535|sel|0.19987359|37359.55021962
248399461|7299279|2017-10-29 05:39:19|0.00000535|sel|0.00011142|20.82622795
248399460|7299278|2017-10-29 05:39:19|0.00000536|sel|0.00036620|68.32161007
248399459|7299277|2017-10-29 05:39:19|0.00000536|sel|0.00036620|68.32161007
248399458|7299276|2017-10-29 05:39:19|0.00000537|sel|0.00036688|68.32161008
