248396709|2641301|2017-10-29 05:23:23|0.00016635|buy|0.00757649|45.54551584
248396708|2641300|2017-10-29 05:23:23|0.00016635|buy|0.00759264|45.64261534
248396707|2641299|2017-10-29 05:23:23|0.00016635|buy|0.00736696|44.28595962
248396706|2641298|2017-10-29 05:23:23|0.00016630|buy|0.00016630|1.00000000
248396705|2641297|2017-10-29 05:23:23|0.00016561|buy|0.00050675|3.05990959
248396704|2641296|2017-10-29 05:23:23|0.00016503|buy|0.00019999|1.21190000
248396703|2641295|2017-10-29 05:23:23|0.00016479|buy|0.00081332|4.93549366
248396347|2641294|2017-10-29 05:19:50|0.00016464|sel|0.00011854|0.72000000
248395851|2641293|2017-10-29 05:15:44|0.00016479|sel|0.00050499|3.06450634
248395190|2641292|2017-10-29 05:10:36|0.00016481|sel|0.07823937|474.72466931
248395189|2641291|2017-10-29 05:10:36|0.00016493|sel|0.00092365|5.60026532
248395188|2641290|2017-10-29 05:10:36|0.00016494|sel|0.00084548|5.12601407
248395187|2641289|2017-10-29 05:10:36|0.00016495|sel|0.00020000|1.21250000
248394763|2641288|2017-10-29 05:08:22|0.00016496|buy|0.00199999|12.12415130
248394738|2641287|2017-10-29 05:08:12|0.00016496|sel|0.00019999|1.21240000
248393175|2641286|2017-10-29 05:01:53|0.00016611|sel|0.00014999|0.90301607
248390907|2641285|2017-10-29 04:50:34|0.00016635|buy|0.00022892|1.37617423
248389907|2641284|2017-10-29 04:43:47|0.00016612|sel|0.00011485|0.69140253
248388967|2641283|2017-10-29 04:38:03|0.00016694|buy|0.05012890|300.28094837
248388966|2641282|2017-10-29 04:38:03|0.00016693|buy|0.06703866|401.59744946
248388965|2641281|2017-10-29 04:38:03|0.00016658|buy|0.00092623|5.56029335
248388964|2641280|2017-10-29 04:38:03|0.00016635|buy|0.00758513|45.59746236
248388963|2641279|2017-10-29 04:38:03|0.00016635|buy|0.00755920|45.44159799
248388962|2641278|2017-10-29 04:38:03|0.00016635|buy|0.00653358|39.27613129
248388961|2641277|2017-10-29 04:38:03|0.00016635|buy|0.00650866|39.12634107
248388960|2641276|2017-10-29 04:38:03|0.00016635|buy|0.00646932|38.88982583
248388959|2641275|2017-10-29 04:38:03|0.00016635|buy|0.00612693|36.83161673
248388958|2641274|2017-10-29 04:38:03|0.00016611|buy|0.13008278|783.11233083
248388957|2641273|2017-10-29 04:38:03|0.00016599|buy|0.04545354|273.83304725
248388956|2641272|2017-10-29 04:38:03|0.00016578|buy|0.00098925|5.96727529
248388955|2641271|2017-10-29 04:38:03|0.00016573|buy|0.00210988|12.73087249
248387024|2641270|2017-10-29 04:28:26|0.00016573|buy|0.00019897|1.20062432
248386557|2641269|2017-10-29 04:26:12|0.00016462|sel|0.00209890|12.75000000
248385881|2641268|2017-10-29 04:23:23|0.00016634|buy|0.05709287|343.22996638
248385880|2641267|2017-10-29 04:23:23|0.00016551|buy|0.00050675|3.06176757
248385879|2641266|2017-10-29 04:23:23|0.00016419|buy|0.54623278|3326.83346404
248385878|2641265|2017-10-29 04:23:23|0.00016418|buy|0.00093514|5.69583912
248385877|2641264|2017-10-29 04:23:23|0.00016418|buy|0.05378359|327.58921930
248385848|2641263|2017-10-29 04:23:13|0.00016421|sel|0.35723321|2175.46568418
248385847|2641262|2017-10-29 04:23:13|0.00016421|sel|0.00749999|45.67322331
248385846|2641261|2017-10-29 04:23:13|0.00016422|sel|0.00012487|0.76043466
248385653|2641260|2017-10-29 04:22:22|0.00016444|buy|0.00019997|1.21610117
248385308|2641259|2017-10-29 04:21:08|0.00016469|sel|0.00034751|2.11010658
248385301|2641258|2017-10-29 04:21:02|0.00016470|sel|0.00022311|1.35467938
248385111|2641257|2017-10-29 04:20:02|0.00016469|sel|0.00015748|0.95626053
248384858|2641256|2017-10-29 04:19:11|0.00016518|sel|0.00014999|0.90810025
248382879|2641255|2017-10-29 04:12:09|0.00016601|sel|0.00015423|0.92909926
248382878|2641254|2017-10-29 04:12:09|0.00016602|sel|0.00014848|0.89440260
248381985|2641253|2017-10-29 04:08:29|0.00016567|buy|0.00050675|3.05879588
248381793|2641252|2017-10-29 04:07:37|0.00016422|sel|0.12107324|737.26246243
248381792|2641251|2017-10-29 04:07:37|0.00016425|sel|0.00000917|0.05588405
248381791|2641250|2017-10-29 04:07:37|0.00016436|sel|0.00014999|0.91263081
248381790|2641249|2017-10-29 04:07:37|0.00016446|sel|0.00014999|0.91207588
248381789|2641248|2017-10-29 04:07:37|0.00016467|sel|0.00014999|0.91091273
248381788|2641247|2017-10-29 04:07:37|0.00016472|sel|0.00164720|10.00000000
248381787|2641246|2017-10-29 04:07:37|0.00016485|sel|0.00050499|3.06339096
248381786|2641245|2017-10-29 04:07:37|0.00016486|sel|0.00664999|40.33725585
248381785|2641244|2017-10-29 04:07:37|0.00016493|sel|0.00092363|5.60014504
248381784|2641243|2017-10-29 04:07:37|0.00016500|sel|0.01000000|60.60606061
248381783|2641242|2017-10-29 04:07:37|0.00016500|sel|0.00105804|6.41236364
248381782|2641241|2017-10-29 04:07:37|0.00016500|sel|0.01039707|63.01260606
248381781|2641240|2017-10-29 04:07:37|0.00016515|sel|0.00014999|0.90826521
248381780|2641239|2017-10-29 04:07:37|0.00016517|sel|0.05153902|312.03625055
248381779|2641238|2017-10-29 04:07:37|0.00016519|sel|0.01700209|102.92447967
248381778|2641237|2017-10-29 04:07:37|0.00016519|sel|0.01706168|103.28524297
248381777|2641236|2017-10-29 04:07:37|0.00016519|sel|0.01709943|103.51373928
248381776|2641235|2017-10-29 04:07:37|0.00016519|sel|0.00014999|0.90804528
248381775|2641234|2017-10-29 04:07:37|0.00016519|sel|0.00263346|15.94206057
248381659|2641233|2017-10-29 04:07:06|0.00016519|sel|0.00825768|49.98900000
248379399|2641232|2017-10-29 03:50:03|0.00016635|buy|0.00018888|1.13548078
248378662|2641231|2017-10-29 03:45:38|0.00016595|buy|0.00016854|1.01565300
248374077|2641230|2017-10-29 03:21:19|0.00016598|buy|0.00764441|46.05622700
248373988|2641229|2017-10-29 03:20:41|0.00016607|buy|0.00017503|1.05400000
248372837|2641228|2017-10-29 03:12:38|0.00016519|sel|0.00622051|37.65674382
248371810|2641227|2017-10-29 03:07:01|0.00016602|buy|0.02137867|128.77170800
248371638|2641226|2017-10-29 03:06:00|0.00016504|sel|0.00681860|41.31483817
248371609|2641225|2017-10-29 03:05:47|0.00016511|sel|0.00499999|30.28284174
248371608|2641224|2017-10-29 03:05:47|0.00016516|sel|0.00014999|0.90821022
248371607|2641223|2017-10-29 03:05:47|0.00016516|sel|0.00250015|15.13775127
248371526|2641222|2017-10-29 03:05:29|0.00016519|sel|0.01709062|103.46039302
248371525|2641221|2017-10-29 03:05:29|0.00016519|sel|0.01703971|103.15222563
248371524|2641220|2017-10-29 03:05:29|0.00016519|sel|0.00866379|52.44745350
248371461|2641219|2017-10-29 03:05:00|0.00016617|sel|0.00198577|11.95026913
248371460|2641218|2017-10-29 03:05:00|0.00016618|sel|0.00010757|0.64736755
248370259|2641217|2017-10-29 03:04:12|0.00016617|buy|0.00050677|3.04973087
248369560|2641216|2017-10-29 03:01:08|0.00016519|sel|0.00116796|7.07046007
248369559|2641215|2017-10-29 03:01:08|0.00016519|sel|0.01675951|101.45601565
248369558|2641214|2017-10-29 03:01:08|0.00016519|sel|0.00972945|58.89859754
248369557|2641213|2017-10-29 03:01:08|0.00016519|sel|0.01055692|63.90779864
248369556|2641212|2017-10-29 03:01:08|0.00016525|sel|0.00014999|0.90771558
248369555|2641211|2017-10-29 03:01:08|0.00016534|sel|0.00050500|3.05431233
248369554|2641210|2017-10-29 03:01:08|0.00016536|sel|0.00703881|42.56661705
248369553|2641209|2017-10-29 03:01:08|0.00016550|sel|0.03325399|200.93048314
248369552|2641208|2017-10-29 03:01:08|0.00016556|sel|0.00019999|1.20800000
248369077|2641207|2017-10-29 02:58:43|0.00016736|buy|0.00180973|10.81343077
248369076|2641206|2017-10-29 02:58:43|0.00016586|buy|0.00019999|1.20580000
248366948|2641205|2017-10-29 02:48:00|0.00016550|buy|0.02895132|174.93247759
248366181|2641204|2017-10-29 02:43:44|0.00016536|sel|0.00045457|2.74900000
248366011|2641203|2017-10-29 02:42:50|0.00016550|buy|0.00543122|32.81704000
248365519|2641202|2017-10-29 02:41:12|0.00016550|buy|0.00519440|31.38612700
248365475|2641201|2017-10-29 02:41:02|0.00016550|buy|0.00259720|15.69306400
248365205|2641200|2017-10-29 02:39:45|0.00016550|buy|0.01489500|90.00000000
248365152|2641199|2017-10-29 02:39:34|0.00016550|buy|0.01059659|64.02777600
248364936|2641198|2017-10-29 02:38:42|0.00016550|buy|0.00181040|10.93901300
248364717|2641197|2017-10-29 02:38:03|0.00016550|buy|0.00129272|7.81100500
248364608|2641196|2017-10-29 02:37:41|0.00016550|buy|0.00646360|39.05502600
248364557|2641195|2017-10-29 02:37:32|0.00016550|buy|0.00129225|7.80819600
248364367|2641194|2017-10-29 02:36:57|0.00016550|buy|0.00129871|7.84723400
248364101|2641193|2017-10-29 02:35:36|0.00016550|buy|0.00078612|4.75000000
248363681|2641192|2017-10-29 02:33:58|0.00016608|buy|0.03627244|218.40347000
248362616|2641191|2017-10-29 02:29:13|0.00016605|buy|0.09480018|570.91346154
248362615|2641190|2017-10-29 02:29:13|0.00016605|buy|0.00585620|35.26769200
248360898|2641189|2017-10-29 02:23:23|0.00016536|sel|0.00724154|43.79260000
248360897|2641188|2017-10-29 02:23:23|0.00016565|sel|0.00020000|1.20740000
248360801|2641187|2017-10-29 02:23:03|0.00016635|sel|0.01353642|81.37314441
248359604|2641186|2017-10-29 02:17:09|0.00016536|sel|0.00010936|0.66137403
248359603|2641185|2017-10-29 02:17:09|0.00016575|sel|0.00019989|1.20600000
248359563|2641184|2017-10-29 02:16:52|0.00016620|sel|0.00020000|1.20340000
248359381|2641183|2017-10-29 02:15:33|0.00016667|sel|0.00014999|0.89998200
248359138|2641182|2017-10-29 02:14:13|0.00016713|buy|0.00868757|51.98097013
248359137|2641181|2017-10-29 02:14:13|0.00016710|buy|0.00105961|6.34119681
248359136|2641180|2017-10-29 02:14:13|0.00016709|buy|0.00019990|1.19640000
248359135|2641179|2017-10-29 02:14:13|0.00016704|buy|0.00019999|1.19730000
248358244|2641178|2017-10-29 02:09:39|0.00016751|buy|0.00693426|41.39615488
248358243|2641177|2017-10-29 02:09:39|0.00016751|buy|0.00645707|38.54742795
248358242|2641176|2017-10-29 02:09:39|0.00016686|buy|0.00019999|1.19860000
248358241|2641175|2017-10-29 02:09:39|0.00016641|buy|0.00019618|1.17893140
248358240|2641174|2017-10-29 02:09:39|0.00016580|buy|0.00187633|11.31685967
248358239|2641173|2017-10-29 02:09:38|0.00016536|buy|0.01483526|89.71495973
248358233|2641172|2017-10-29 02:09:38|0.00016536|buy|0.00361354|21.85256413
248358202|2641171|2017-10-29 02:09:24|0.00016580|buy|0.01604279|96.75994800
248358200|2641170|2017-10-29 02:09:23|0.00016580|buy|0.00458627|27.66147358
248358142|2641169|2017-10-29 02:09:04|0.00016519|sel|0.00266883|16.15617913
248358141|2641168|2017-10-29 02:09:04|0.00016519|sel|0.00794295|48.08377028
248357865|2641167|2017-10-29 02:08:08|0.00016547|sel|0.00020000|1.20870000
248357600|2641166|2017-10-29 02:06:40|0.00016641|buy|0.00010931|0.65690673
248357576|2641165|2017-10-29 02:06:33|0.00016641|buy|0.00020126|1.20947230
248357575|2641164|2017-10-29 02:06:33|0.00016640|buy|0.00597122|35.88474258
248356857|2641163|2017-10-29 02:03:13|0.00016519|sel|0.00508215|30.76552941
248356856|2641162|2017-10-29 02:03:13|0.00016519|sel|0.01262185|76.40811919
248356855|2641161|2017-10-29 02:03:13|0.00016524|sel|0.89710013|5429.07367606
248356854|2641160|2017-10-29 02:03:13|0.00016525|sel|0.19744185|1194.80700000
248356853|2641159|2017-10-29 02:03:13|0.00016528|sel|0.00013026|0.78815670
248356852|2641158|2017-10-29 02:03:13|0.00016529|sel|0.00594029|35.93865055
248356851|2641157|2017-10-29 02:03:13|0.00016557|sel|0.01870040|112.94564232
248356850|2641156|2017-10-29 02:03:13|0.00016558|sel|0.00050499|3.04988525
248356849|2641155|2017-10-29 02:03:13|0.00016692|sel|0.01939999|116.22334052
248354507|2641154|2017-10-29 01:52:13|0.00016529|sel|0.21572399|1305.12429713
248354506|2641153|2017-10-29 01:52:13|0.00016552|sel|0.00015000|0.90623490
248354505|2641152|2017-10-29 01:52:13|0.00016552|sel|0.00015000|0.90623490
248354504|2641151|2017-10-29 01:52:13|0.00016591|sel|0.00020000|1.20550000
248354503|2641150|2017-10-29 01:52:13|0.00016635|sel|0.01361703|81.85773307
248354182|2641149|2017-10-29 01:51:14|0.00016720|buy|0.00018993|1.13600000
248353537|2641148|2017-10-29 01:48:55|0.00016774|buy|0.00016774|1.00000000
248353294|2641147|2017-10-29 01:47:13|0.00016562|sel|0.05247201|316.82174561
248353245|2641146|2017-10-29 01:46:53|0.00016585|sel|0.02253003|135.84582822
248353244|2641145|2017-10-29 01:46:53|0.00016586|sel|0.17809481|1073.76593315
248353243|2641144|2017-10-29 01:46:53|0.00016600|sel|0.00105421|6.35072289
248353209|2641143|2017-10-29 01:46:38|0.00016601|sel|0.00135798|8.18016986
248353208|2641142|2017-10-29 01:46:38|0.00016601|sel|0.00150000|9.03560027
