1506024000|0.00283442|0.00275541|0.00279558|0.00277429|0.00279060|96.40055435|34544.6213126
1506038400|0.00281399|0.00277610|0.00280209|0.00279545|0.00279801|38.8950853|13900.9773
1506052800|0.00283191|0.00277701|0.00280760|0.00280214|0.00279882|74.45217248|26601.24826382
1506067200|0.00281883|0.00275584|0.00276640|0.00281319|0.00278421|139.80132265|50212.0492877
1506081600|0.00282095|0.00274641|0.00279339|0.00277699|0.00277781|113.2226229|40759.55531371
1506096000|0.00280622|0.00278001|0.00279356|0.00278542|0.00279188|80.16987131|28715.32275742
1506110400|0.00284996|0.00278806|0.00281545|0.00279153|0.00282297|45.54633711|16134.14973363
1506124800|0.00283504|0.00279147|0.00283097|0.00281545|0.00281138|43.3246712|15410.46246584
1506139200|0.00283093|0.00278465|0.00279138|0.00282168|0.00280380|43.59394741|15548.15539939
1506153600|0.00286833|0.00276917|0.00281555|0.00279181|0.00281295|107.55999749|38237.37742568
1506168000|0.00287739|0.00273357|0.00277592|0.00281594|0.00280425|138.88959894|49528.21913627
1506182400|0.00279244|0.00276051|0.00277322|0.00276866|0.00277788|60.43853414|21756.99879765
1506196800|0.00280897|0.00276145|0.00279666|0.00276837|0.00278658|20.39690422|7319.68001855
1506211200|0.00285068|0.00279668|0.00283809|0.00280732|0.00283155|119.16568414|42084.86683322
1506225600|0.00286876|0.00281033|0.00282304|0.00284600|0.00283367|58.57728462|20671.86110278
1506240000|0.00284900|0.00281742|0.00284133|0.00282321|0.00282713|38.13670033|13489.52675587
1506254400|0.00284378|0.00281743|0.00283175|0.00284133|0.00282629|50.88695621|18004.8045869
1506268800|0.00285000|0.00281880|0.00284617|0.00282862|0.00283351|53.77580695|18978.46531657
1506283200|0.00287300|0.00284284|0.00285437|0.00284617|0.00285915|50.90163127|17803.02171291
1506297600|0.00285362|0.00280001|0.00281873|0.00284400|0.00282691|96.27434004|34056.34118138
1506312000|0.00283158|0.00279656|0.00280500|0.00282343|0.00281094|45.32373081|16124.01359099
1506326400|0.00282998|0.00279462|0.00281766|0.00280500|0.00281372|73.6037118|26158.76941988
1506340800|0.00283073|0.00279464|0.00280000|0.00281200|0.00281016|77.96862474|27745.17236927
1506355200|0.00282307|0.00277712|0.00280284|0.00280854|0.00279315|129.99100759|46539.05020705
1506369600|0.00281350|0.00277107|0.00279416|0.00280572|0.00279478|51.17935989|18312.45086079
1506384000|0.00281050|0.00278188|0.00280295|0.00280268|0.00279809|16.73737372|5981.70021566
1506398400|0.00280875|0.00278967|0.00280000|0.00280206|0.00280355|36.53187438|13030.56006298
1506412800|0.00280896|0.00278380|0.00279107|0.00279655|0.00279976|27.50436048|9823.82148921
1506427200|0.00309476|0.00277777|0.00307162|0.00279107|0.00297453|769.79687559|258795.48735519
1506441600|0.00306671|0.00296993|0.00300000|0.00306567|0.00300559|135.66864008|45138.67554517
1506456000|0.00302539|0.00295000|0.00297562|0.00299961|0.00297915|240.695831|80793.3734179
1506470400|0.00299100|0.00293000|0.00296010|0.00296171|0.00295601|167.70517652|56733.46869716
1506484800|0.00304984|0.00292631|0.00300453|0.00296001|0.00300120|394.14183734|131327.86908553
1506499200|0.00300349|0.00292700|0.00295703|0.00299748|0.00296516|145.36969545|49025.78215879
1506513600|0.00303315|0.00293000|0.00302089|0.00295007|0.00298897|307.87105651|103002.04767239
1506528000|0.00319999|0.00302026|0.00313148|0.00302026|0.00311967|413.4886759|132542.29716451
1506542400|0.00317645|0.00305337|0.00307426|0.00313527|0.00310929|232.70571333|74841.94200116
1506556800|0.00308900|0.00301545|0.00304449|0.00307424|0.00306198|170.57440592|55707.18506886
1506571200|0.00329873|0.00303017|0.00329727|0.00304449|0.00317212|615.3421494|193984.0418543
1506585600|0.00329726|0.00304838|0.00311065|0.00329726|0.00315321|351.68101576|111531.0793011
1506600000|0.00319861|0.00308010|0.00312969|0.00311073|0.00313626|219.7335484|70062.28034676
1506614400|0.00315400|0.00310513|0.00311409|0.00312600|0.00313408|59.19475776|18887.43843859
1506628800|0.00317499|0.00306124|0.00315929|0.00310834|0.00312667|80.16208672|25638.12856617
1506643200|0.00328565|0.00303077|0.00303086|0.00315928|0.00317809|472.14455084|148562.15655199
1506657600|0.00310448|0.00300668|0.00308238|0.00303086|0.00305239|255.57003299|83727.75529604
1506672000|0.00323570|0.00304299|0.00309492|0.00308973|0.00308201|256.25808413|83146.27531299
1506686400|0.00310577|0.00303573|0.00306394|0.00309473|0.00307985|95.95584437|31156.0054683
1506700800|0.00309658|0.00305818|0.00307003|0.00306723|0.00307405|49.00668143|15942.01119682
1506715200|0.00309850|0.00304700|0.00304750|0.00306630|0.00306351|28.89695964|9432.60788483
1506729600|0.00314255|0.00304272|0.00310001|0.00304723|0.00309718|129.24290986|41729.1427021
1506744000|0.00319616|0.00309477|0.00309874|0.00309633|0.00312405|138.352758|44286.31170048
1506758400|0.00312659|0.00307506|0.00310843|0.00309899|0.00309711|143.88338388|46457.25509988
1506772800|0.00312659|0.00306358|0.00307395|0.00310146|0.00308678|88.42517363|28646.38223104
1506787200|0.00311525|0.00306229|0.00306290|0.00307753|0.00309063|48.84478692|15804.10584371
1506801600|0.00307716|0.00302645|0.00302645|0.00306290|0.00304889|52.51670365|17224.8320966
1506816000|0.00303999|0.00298179|0.00301204|0.00302647|0.00301245|52.53127434|17438.0015327
1506830400|0.00302469|0.00298088|0.00298224|0.00301204|0.00299730|47.14569472|15729.37358106
1506844800|0.00300486|0.00294969|0.00296136|0.00298231|0.00297565|93.47904269|31414.58900936
1506859200|0.00300449|0.00295600|0.00298323|0.00296150|0.00297781|48.09715074|16151.81668129
1506873600|0.00298131|0.00293005|0.00294167|0.00298000|0.00296391|51.1187053|17247.01765552
1506888000|0.00295195|0.00292000|0.00292001|0.00294200|0.00293043|55.28886849|18867.09379605
1506902400|0.00293896|0.00289379|0.00291054|0.00292635|0.00291131|69.33034083|23814.10389243
1506916800|0.00293147|0.00287661|0.00289506|0.00291466|0.00289454|66.8281284|23087.60071707
1506931200|0.00290043|0.00285818|0.00288518|0.00288530|0.00287445|56.15356408|19535.3742627
1506945600|0.00289194|0.00283522|0.00284656|0.00288501|0.00285948|86.00940908|30078.68034208
1506960000|0.00285692|0.00281720|0.00282785|0.00284650|0.00283551|34.89825634|12307.55476813
1506974400|0.00285676|0.00282460|0.00282803|0.00283204|0.00283868|21.88202|7708.51011549
1506988800|0.00285433|0.00280201|0.00281781|0.00283439|0.00282328|38.46678567|13624.8093149
1507003200|0.00284333|0.00280200|0.00280245|0.00281777|0.00282147|46.5811299|16509.47208074
1507017600|0.00281906|0.00278783|0.00278863|0.00280854|0.00280372|34.37138567|12259.19684794
1507032000|0.00281202|0.00277664|0.00278828|0.00279378|0.00278897|67.78179517|24303.45574167
1507046400|0.00282232|0.00277955|0.00279999|0.00278417|0.00279894|54.30034047|19400.29698506
1507060800|0.00285688|0.00278078|0.00285587|0.00279701|0.00280697|87.6231028|31216.16641311
1507075200|0.00285587|0.00280923|0.00283316|0.00285294|0.00283307|36.41685521|12854.17413041
1507089600|0.00285513|0.00282174|0.00284350|0.00282233|0.00283774|28.3404215|9986.94604008
1507104000|0.00285687|0.00283144|0.00284272|0.00284231|0.00284375|22.24606912|7822.77278751
1507118400|0.00285389|0.00282223|0.00283263|0.00284189|0.00283558|42.82119567|15101.36531067
1507132800|0.00284302|0.00281570|0.00281634|0.00282220|0.00283121|14.70723648|5194.67816433
1507147200|0.00283270|0.00278720|0.00278723|0.00282294|0.00281041|31.70501445|11281.25582187
1507161600|0.00281967|0.00277000|0.00279240|0.00279575|0.00278544|36.72978359|13186.33579435
1507176000|0.00280195|0.00277000|0.00277832|0.00278459|0.00278400|26.33930926|9460.95750526
1507190400|0.00279542|0.00274399|0.00275857|0.00278364|0.00276858|34.88842089|12601.54780761
1507204800|0.00279962|0.00274405|0.00275908|0.00274738|0.00276535|36.11974479|13061.51345625
1507219200|0.00277488|0.00274435|0.00275639|0.00274823|0.00275069|21.55923423|7837.73535362
1507233600|0.00276820|0.00273476|0.00275759|0.00275607|0.00275215|26.99518796|9808.75362651
1507248000|0.00285313|0.00275066|0.00284500|0.00276221|0.00281103|59.94825733|21326.0673543
1507262400|0.00285500|0.00279500|0.00280948|0.00283749|0.00281739|35.4293771|12575.21796856
1507276800|0.00280960|0.00277154|0.00278102|0.00280948|0.00278377|22.31812096|8017.22207728
1507291200|0.00279704|0.00277052|0.00277131|0.00278099|0.00278134|24.04650097|8645.64976157
1507305600|0.00280461|0.00276195|0.00278000|0.00277131|0.00278176|28.84014623|10367.58740244
1507320000|0.00283996|0.00277876|0.00281223|0.00278183|0.00280468|39.14895665|13958.41409718
1507334400|0.00281959|0.00277877|0.00278900|0.00281223|0.00279935|33.1856958|11854.75781856
1507348800|0.00281374|0.00277876|0.00280001|0.00278901|0.00279206|40.37055625|14459.0548806
1507363200|0.00280155|0.00278018|0.00278435|0.00280039|0.00279368|16.93581386|6062.16679469
1507377600|0.00280155|0.00276668|0.00278698|0.00278974|0.00278434|20.80508264|7472.16074764
1507392000|0.00279648|0.00276899|0.00277506|0.00278697|0.00277835|10.03636185|3612.33638311
1507406400|0.00281361|0.00277020|0.00278849|0.00277555|0.00278887|33.26568338|11928.01299896
1507420800|0.00279330|0.00277000|0.00277000|0.00278612|0.00277704|14.19453954|5111.39024304
1507435200|0.00278545|0.00276200|0.00276301|0.00277000|0.00276761|15.27455527|5519.02677781
1507449600|0.00276982|0.00274470|0.00275704|0.00276753|0.00275449|21.84890813|7932.09239362
1507464000|0.00277365|0.00270451|0.00271699|0.00275788|0.00273539|99.75685772|36468.88868112
1507478400|0.00271711|0.00269088|0.00269174|0.00270510|0.00270525|70.46504364|26047.46381729
1507492800|0.00269200|0.00258734|0.00261047|0.00269174|0.00264350|180.9297433|68443.07098397
1507507200|0.00264984|0.00258738|0.00260052|0.00263023|0.00261813|84.05196414|32103.73087158
1507521600|0.00262841|0.00258125|0.00260998|0.00260009|0.00260169|60.81770588|23376.19072631
1507536000|0.00261500|0.00258000|0.00258864|0.00259618|0.00259669|72.86415842|28060.39612791
1507550400|0.00259919|0.00250264|0.00252325|0.00258855|0.00255216|67.08031731|26283.72629558
1507564800|0.00253518|0.00224306|0.00230213|0.00252674|0.00238645|290.02404758|121529.36896717
1507579200|0.00240988|0.00227521|0.00239792|0.00228813|0.00234774|122.09892516|52007.00327803
1507593600|0.00239937|0.00233312|0.00238759|0.00238771|0.00236909|77.40108348|32671.15798979
1507608000|0.00238839|0.00233958|0.00235967|0.00237968|0.00236054|65.75079084|27854.04970132
1507622400|0.00237697|0.00234022|0.00235251|0.00235165|0.00236484|30.11014322|12732.39143952
1507636800|0.00239782|0.00234145|0.00238400|0.00235855|0.00236912|33.86664206|14295.00194323
1507651200|0.00239379|0.00232400|0.00235243|0.00238650|0.00235729|53.09594653|22524.10746381
1507665600|0.00241543|0.00233121|0.00238825|0.00235128|0.00238226|27.30265892|11460.77487413
1507680000|0.00242299|0.00238673|0.00241455|0.00238953|0.00240987|56.84798931|23589.60864162
1507694400|0.00241447|0.00237458|0.00238001|0.00241138|0.00240057|60.05556185|25017.18392277
1507708800|0.00238787|0.00233719|0.00237767|0.00237998|0.00236071|71.89525382|30454.86357939
1507723200|0.00239361|0.00234699|0.00234699|0.00237003|0.00237030|65.03432072|27437.0581631
1507737600|0.00236772|0.00233601|0.00235513|0.00234701|0.00235185|32.18466829|13684.81546202
1507752000|0.00238115|0.00234698|0.00237082|0.00235668|0.00237248|18.28699983|7707.94865438
1507766400|0.00238122|0.00235107|0.00235107|0.00237413|0.00236982|29.06286292|12263.71525221
1507780800|0.00236274|0.00227336|0.00227559|0.00235610|0.00233975|53.04139942|22669.59191854
1507795200|0.00234579|0.00219437|0.00223238|0.00227528|0.00225639|206.02945852|91309.14617236
1507809600|0.00229999|0.00219561|0.00219561|0.00224917|0.00226181|64.73321386|28620.02366429
1507824000|0.00222818|0.00217928|0.00218670|0.00219561|0.00219555|82.7411928|37685.85947259
1507838400|0.00221607|0.00215153|0.00215185|0.00217973|0.00217986|43.74384189|20067.23415757
1507852800|0.00218011|0.00181001|0.00200170|0.00215140|0.00202902|271.02978581|133576.66091655
1507867200|0.00220205|0.00197721|0.00207039|0.00200309|0.00207860|201.85962178|97112.86221263
1507881600|0.00209459|0.00202333|0.00205752|0.00207449|0.00205246|155.9190312|75966.74440139
1507896000|0.00218318|0.00204291|0.00211005|0.00205756|0.00212683|135.24393557|63589.15890283
1507910400|0.00218300|0.00210992|0.00217077|0.00211057|0.00214359|41.17390707|19207.89829827
1507924800|0.00218248|0.00211681|0.00212858|0.00216857|0.00216032|37.52847024|17371.71805139
1507939200|0.00216315|0.00211326|0.00211632|0.00213229|0.00214123|17.40347187|8127.75669705
1507953600|0.00215812|0.00211655|0.00213940|0.00211951|0.00214126|26.89641741|12561.01179303
1507968000|0.00215506|0.00208693|0.00209997|0.00213968|0.00212411|31.24228626|14708.35742857
1507982400|0.00214414|0.00208780|0.00213662|0.00209753|0.00210920|59.766842|28336.20390175
1507996800|0.00217085|0.00212247|0.00214841|0.00214087|0.00214838|53.69461011|24993.03565741
1508011200|0.00214550|0.00207825|0.00208842|0.00214343|0.00211325|48.44118094|22922.54362222
1508025600|0.00213704|0.00207274|0.00213048|0.00209002|0.00209388|57.64043022|27527.93726176
1508040000|0.00215548|0.00212092|0.00215548|0.00213343|0.00213425|17.33897723|8124.11767469
1508054400|0.00220998|0.00207529|0.00211631|0.00215491|0.00214405|142.31513699|66376.67876419
1508068800|0.00214700|0.00210637|0.00213755|0.00211341|0.00212610|34.64640202|16295.6889389
1508083200|0.00215790|0.00212071|0.00213019|0.00214161|0.00213751|18.9057455|8844.71572842
1508097600|0.00215479|0.00209000|0.00209813|0.00213003|0.00212204|22.85740068|10771.39312175
1508112000|0.00212100|0.00209800|0.00211919|0.00209807|0.00211177|21.53603637|10198.05372456
1508126400|0.00214601|0.00209726|0.00211546|0.00211940|0.00211459|35.69431968|16879.94002786
1508140800|0.00214217|0.00209612|0.00210655|0.00210913|0.00211893|81.89292855|38648.21977576
1508155200|0.00213000|0.00209596|0.00211243|0.00210010|0.00211279|65.11265764|30818.21999746
1508169600|0.00211966|0.00207092|0.00207509|0.00210787|0.00209338|18.12594132|8658.66999012
1508184000|0.00208980|0.00205434|0.00207109|0.00207227|0.00206995|36.76029397|17758.94572135
1508198400|0.00210143|0.00205612|0.00207091|0.00207108|0.00207644|33.05850826|15920.76011611
1508212800|0.00214249|0.00205895|0.00213694|0.00207545|0.00210364|71.80082767|34131.70019015
1508227200|0.00215140|0.00209518|0.00214607|0.00213656|0.00212234|47.11764213|22200.73880526
1508241600|0.00224475|0.00213996|0.00214088|0.00214814|0.00218828|237.3125119|108446.57417786
1508256000|0.00215044|0.00210000|0.00211785|0.00214675|0.00212275|41.84869476|19714.3286277
1508270400|0.00212500|0.00209859|0.00210675|0.00212062|0.00210564|48.56462303|23064.05443961
1508284800|0.00213365|0.00209400|0.00211475|0.00211320|0.00211837|35.4543607|16736.59025867
1508299200|0.00215277|0.00209381|0.00212473|0.00211430|0.00212392|58.71095043|27642.70068488
1508313600|0.00213017|0.00208371|0.00209000|0.00211631|0.00210354|60.33836589|28684.20175946
1508328000|0.00210927|0.00207345|0.00207799|0.00209001|0.00208920|98.35533791|47077.77414736
1508342400|0.00207970|0.00194873|0.00205238|0.00207805|0.00202146|248.44847446|122904.87875297
1508356800|0.00207241|0.00204281|0.00204714|0.00205309|0.00205553|32.30969296|15718.36204722
1508371200|0.00206308|0.00202325|0.00203377|0.00205518|0.00204613|30.97742043|15139.510631
1508385600|0.00203960|0.00199566|0.00200548|0.00202846|0.00201640|43.71413898|21679.24713328
1508400000|0.00201507|0.00196798|0.00197856|0.00201026|0.00199188|87.55377273|43955.23569799
1508414400|0.00199327|0.00195005|0.00199325|0.00197828|0.00197498|58.61257714|29677.45088169
1508428800|0.00200574|0.00198071|0.00199021|0.00198545|0.00199490|21.26378658|10659.03808199
1508443200|0.00199787|0.00192730|0.00197907|0.00198918|0.00195809|67.68317622|34565.90555431
1508457600|0.00200576|0.00196580|0.00199001|0.00197513|0.00198754|37.51596315|18875.57253401
1508472000|0.00200963|0.00198219|0.00198245|0.00198907|0.00199907|32.82504298|16420.09753884
1508486400|0.00199577|0.00196433|0.00196581|0.00198207|0.00197481|37.96943241|19226.86230677
1508500800|0.00198081|0.00188751|0.00190386|0.00196790|0.00192301|78.6014101|40874.10772757
1508515200|0.00191160|0.00187344|0.00187344|0.00190256|0.00188658|52.85549975|28016.50649035
1508529600|0.00188200|0.00183600|0.00185457|0.00187344|0.00185229|78.93857377|42616.59711216
1508544000|0.00189365|0.00179142|0.00179244|0.00184990|0.00183672|75.54157525|41128.36645073
1508558400|0.00181405|0.00177624|0.00179036|0.00179241|0.00179875|72.16782817|40121.0932479
1508572800|0.00182106|0.00175780|0.00175780|0.00179307|0.00178839|32.24522469|18030.28845472
1508587200|0.00177325|0.00173285|0.00174268|0.00175780|0.00175033|32.67047371|18665.30122057
1508601600|0.00181523|0.00174523|0.00178574|0.00174523|0.00178014|32.39707355|18199.15023866
1508616000|0.00181585|0.00176048|0.00180481|0.00177867|0.00178130|16.19666672|9092.56836746
1508630400|0.00189054|0.00179426|0.00186922|0.00180412|0.00182897|76.19396897|41659.41247676
1508644800|0.00188333|0.00181214|0.00181229|0.00186915|0.00186060|33.42964564|17967.08499231
1508659200|0.00183331|0.00179900|0.00182348|0.00181599|0.00181344|33.74515629|18608.26936192
1508673600|0.00183984|0.00178248|0.00178439|0.00182536|0.00181282|25.67708831|14164.1008758
1508688000|0.00182825|0.00178248|0.00182545|0.00178477|0.00179294|27.4334995|15300.78012947
1508702400|0.00181843|0.00177502|0.00177521|0.00181843|0.00179610|33.09475852|18425.87442512
1508716800|0.00178718|0.00175455|0.00176027|0.00177520|0.00177027|28.01321924|15824.26315658
1508731200|0.00178405|0.00173178|0.00174727|0.00176585|0.00175919|32.37780014|18404.8548866
1508745600|0.00175811|0.00171341|0.00173518|0.00174735|0.00173808|97.8737801|56311.12543742
1508760000|0.00174188|0.00170017|0.00171659|0.00173518|0.00172402|198.51803829|115148.02023476
1508774400|0.00173376|0.00170251|0.00171497|0.00171300|0.00171873|45.47181762|26456.54968033
1508788800|0.00173741|0.00170020|0.00170102|0.00170734|0.00172042|43.4727193|25268.61870669
1508803200|0.00197589|0.00166361|0.00188558|0.00170128|0.00182208|215.07131571|118035.80629183
1508817600|0.00190156|0.00185407|0.00187000|0.00188631|0.00187726|58.98277093|31419.51104108
1508832000|0.00194352|0.00186571|0.00189450|0.00187000|0.00190353|51.19276198|26893.52438618
1508846400|0.00192488|0.00188503|0.00190930|0.00188935|0.00190467|42.21703215|22164.92514044
1508860800|0.00191260|0.00185077|0.00187950|0.00191216|0.00186507|75.4653582|40462.40404126
1508875200|0.00192534|0.00187934|0.00189803|0.00188394|0.00189743|42.25366076|22268.86137429
1508889600|0.00190760|0.00187086|0.00187086|0.00188722|0.00188923|54.43510956|28813.29936552
1508904000|0.00189993|0.00186532|0.00186727|0.00187640|0.00188422|32.36712764|17177.9231881
1508918400|0.00188258|0.00183693|0.00185942|0.00186749|0.00185150|25.97617422|14029.72818007
1508932800|0.00193192|0.00184633|0.00188765|0.00184767|0.00187860|49.57360122|26388.50711168
1508947200|0.00189523|0.00185000|0.00186290|0.00189523|0.00187291|29.56033648|15783.02959951
1508961600|0.00186290|0.00182475|0.00182714|0.00186290|0.00184186|26.70062167|14496.53997901
1508976000|0.00183804|0.00181216|0.00181437|0.00182714|0.00182317|27.2259072|14933.24206061
1508990400|0.00183814|0.00180016|0.00180981|0.00181470|0.00181724|36.9489362|20332.39185424
1509004800|0.00185000|0.00180002|0.00180234|0.00180909|0.00181714|36.33093057|19993.40290005
1509019200|0.00180570|0.00174616|0.00176599|0.00180237|0.00177024|74.76214334|42232.58298811
1509033600|0.00177730|0.00174607|0.00176363|0.00176599|0.00175885|32.03441367|18213.20269492
1509048000|0.00177850|0.00174693|0.00176606|0.00176362|0.00176312|46.32377371|26273.67894722
1509062400|0.00177233|0.00170648|0.00175454|0.00176387|0.00173853|64.38258818|37032.74251385
1509076800|0.00177817|0.00174523|0.00176600|0.00175353|0.00176120|22.25920089|12638.64999284
1509091200|0.00177816|0.00173574|0.00176857|0.00176531|0.00175075|65.62819487|37485.62474601
1509105600|0.00179827|0.00174986|0.00177727|0.00177132|0.00177490|62.61330745|35276.90760485
1509120000|0.00179500|0.00175550|0.00177931|0.00177608|0.00177990|14.23485672|7997.53458854
1509134400|0.00178989|0.00176800|0.00177939|0.00177990|0.00178053|9.01934285|5065.51708625
1509148800|0.00179000|0.00176533|0.00178993|0.00178325|0.00177885|9.61306999|5404.07667216
1509163200|0.00178776|0.00176942|0.00177551|0.00178305|0.00177958|7.7400028|4349.31921505
1509177600|0.00179491|0.00177005|0.00178395|0.00177557|0.00178248|62.84855065|35259.02597493
1509192000|0.00180000|0.00177006|0.00178538|0.00178405|0.00178593|22.05581948|12349.7292622
1509206400|0.00179919|0.00177011|0.00178847|0.00178843|0.00178611|16.85679526|9437.67298478
1509220800|0.00183313|0.00177228|0.00181302|0.00178847|0.00180635|43.86302963|24282.64161768
1509235200|0.00193844|0.00180704|0.00188626|0.00180974|0.00190153|164.46293567|86489.72985429
1509249600|0.00189990|0.00183900|0.00184491|0.00188625|0.00186117|31.57624146|16965.78485224
