1505750400|0.00003653|0.00003493|0.00003645|0.00003511|0.00003591|3.87776091|107957.80949798
1505764800|0.00003779|0.00003641|0.00003729|0.00003644|0.00003708|3.6148772|97463.78472232
1505779200|0.00003774|0.00003570|0.00003618|0.00003714|0.00003611|12.90593376|357319.68491396
1505793600|0.00003655|0.00003584|0.00003655|0.00003620|0.00003619|2.04235196|56430.66092564
1505808000|0.00003709|0.00003561|0.00003708|0.00003632|0.00003616|2.08577829|57670.21303369
1505822400|0.00003942|0.00003670|0.00003879|0.00003708|0.00003847|11.82354144|307294.43327686
1505836800|0.00004917|0.00003879|0.00004654|0.00003879|0.00004547|108.58800824|2387749.4046545
1505851200|0.00004977|0.00004274|0.00004857|0.00004654|0.00004580|88.92507203|1941334.6783346
1505865600|0.00004977|0.00004428|0.00004586|0.00004857|0.00004716|49.00204263|1038958.1184298
1505880000|0.00004800|0.00004174|0.00004718|0.00004605|0.00004472|49.07721463|1097195.1395418
1505894400|0.00004731|0.00004384|0.00004460|0.00004708|0.00004578|32.64815515|713108.21527674
1505908800|0.00004699|0.00004450|0.00004539|0.00004459|0.00004572|21.94469623|479942.3449004
1505923200|0.00004659|0.00004399|0.00004434|0.00004518|0.00004535|13.37012552|294799.57306411
1505937600|0.00004605|0.00004319|0.00004419|0.00004434|0.00004413|14.88294869|337241.08590977
1505952000|0.00004418|0.00004204|0.00004204|0.00004418|0.00004293|12.53677965|292024.59872476
1505966400|0.00004204|0.00003945|0.00004100|0.00004203|0.00004046|22.90401443|566028.30402038
1505980800|0.00004695|0.00004099|0.00004228|0.00004100|0.00004419|24.97440948|565062.80873427
1505995200|0.00004516|0.00004028|0.00004028|0.00004221|0.00004267|9.4198598|220710.65602004
1506009600|0.00004243|0.00004008|0.00004071|0.00004038|0.00004106|20.50845517|499398.88967856
1506024000|0.00004090|0.00004017|0.00004017|0.00004071|0.00004025|6.07400069|150899.66910009
1506038400|0.00004089|0.00003936|0.00003936|0.00004027|0.00004015|3.00285517|74788.56117206
1506052800|0.00004230|0.00003938|0.00004169|0.00003939|0.00004098|5.45628437|133135.85893566
1506067200|0.00004230|0.00003988|0.00004060|0.00004161|0.00004064|5.1085294|125684.03454781
1506081600|0.00004064|0.00003869|0.00003869|0.00004060|0.00003954|6.15549713|155656.94658073
1506096000|0.00003903|0.00003814|0.00003872|0.00003869|0.00003872|7.93322772|204877.53365959
1506110400|0.00004185|0.00003853|0.00004165|0.00003853|0.00004045|9.12163267|225450.13644249
1506124800|0.00004153|0.00004075|0.00004075|0.00004124|0.00004092|1.09209864|26685.30166587
1506139200|0.00004082|0.00004004|0.00004037|0.00004075|0.00004047|0.735569|18172.02662729
1506153600|0.00004037|0.00003930|0.00003940|0.00004037|0.00003969|1.14369852|28814.2152113
1506168000|0.00003975|0.00003906|0.00003939|0.00003959|0.00003929|2.2281399|56707.70281582
1506182400|0.00003972|0.00003913|0.00003930|0.00003939|0.00003925|0.32400736|8253.86827274
1506196800|0.00003933|0.00003832|0.00003895|0.00003926|0.00003853|10.25352526|266059.87330139
1506211200|0.00003898|0.00003810|0.00003820|0.00003887|0.00003839|3.26120562|84944.64937257
1506225600|0.00003872|0.00003800|0.00003834|0.00003819|0.00003820|2.10458688|55091.35259683
1506240000|0.00003850|0.00003796|0.00003845|0.00003805|0.00003826|2.18920819|57209.50429062
1506254400|0.00003972|0.00003807|0.00003863|0.00003846|0.00003954|9.66559973|244390.1568618
1506268800|0.00003894|0.00003722|0.00003807|0.00003821|0.00003744|8.33864939|222713.06648194
1506283200|0.00003857|0.00003767|0.00003813|0.00003808|0.00003799|0.81770048|21519.55031901
1506297600|0.00003812|0.00003780|0.00003800|0.00003804|0.00003796|0.10338911|2723.51053053
1506312000|0.00003969|0.00003800|0.00003879|0.00003805|0.00003921|5.92372223|151051.48567183
1506326400|0.00003974|0.00003843|0.00003945|0.00003879|0.00003924|3.91661681|99800.50094944
1506340800|0.00004050|0.00003910|0.00004003|0.00003945|0.00004000|4.38894584|109704.60513459
1506355200|0.00004229|0.00004000|0.00004210|0.00004003|0.00004121|9.47285759|229839.22107278
1506369600|0.00004390|0.00004000|0.00004121|0.00004227|0.00004211|12.01391444|285265.82902693
1506384000|0.00004147|0.00004004|0.00004051|0.00004142|0.00004045|3.79067989|93690.58917801
1506398400|0.00004115|0.00004010|0.00004090|0.00004049|0.00004068|3.61350086|88822.74350209
1506412800|0.00004110|0.00004009|0.00004010|0.00004068|0.00004048|1.12147957|27701.5334395
1506427200|0.00004132|0.00004007|0.00004025|0.00004051|0.00004053|6.67935646|164777.22149218
1506441600|0.00004120|0.00004015|0.00004071|0.00004026|0.00004066|2.89179951|71105.64507699
1506456000|0.00004113|0.00004022|0.00004075|0.00004071|0.00004076|1.52776405|37480.1498338
1506470400|0.00004095|0.00004029|0.00004053|0.00004033|0.00004052|0.45074229|11122.99818555
1506484800|0.00004097|0.00003839|0.00003840|0.00004055|0.00003948|7.68722783|194709.55112501
1506499200|0.00003960|0.00003852|0.00003866|0.00003853|0.00003926|6.18698381|157555.84893166
1506513600|0.00004067|0.00003860|0.00004046|0.00003883|0.00003975|6.69465778|168388.56242029
1506528000|0.00004167|0.00003995|0.00003995|0.00004005|0.00004069|11.81543431|290366.21178472
1506542400|0.00004023|0.00003885|0.00003956|0.00003995|0.00003968|4.07497899|102683.31672725
1506556800|0.00004024|0.00003934|0.00003978|0.00003960|0.00004010|2.05015315|51124.96376996
1506571200|0.00003996|0.00003880|0.00003953|0.00003957|0.00003930|1.82511767|46437.93075831
1506585600|0.00003974|0.00003746|0.00003798|0.00003934|0.00003839|6.34211051|165190.58466704
1506600000|0.00003845|0.00003738|0.00003739|0.00003792|0.00003781|4.22309417|111684.76635299
1506614400|0.00003830|0.00003710|0.00003819|0.00003739|0.00003745|4.56728029|121937.61664549
1506628800|0.00003879|0.00003784|0.00003836|0.00003819|0.00003852|1.90039655|49330.94200361
1506643200|0.00003883|0.00003800|0.00003802|0.00003836|0.00003827|2.55514748|66765.5240387
1506657600|0.00003839|0.00003800|0.00003813|0.00003801|0.00003812|1.40035033|36729.13436404
1506672000|0.00003815|0.00003722|0.00003749|0.00003800|0.00003770|2.16814807|57507.65531602
1506686400|0.00003818|0.00003732|0.00003771|0.00003766|0.00003771|0.93708851|24843.55394262
1506700800|0.00003811|0.00003586|0.00003656|0.00003771|0.00003677|6.28161638|170832.30761204
1506715200|0.00003780|0.00003621|0.00003770|0.00003658|0.00003700|1.8361297|49624.08032608
1506729600|0.00003806|0.00003691|0.00003770|0.00003770|0.00003754|1.91543461|51016.32653735
1506744000|0.00003820|0.00003770|0.00003820|0.00003770|0.00003779|1.14618694|30325.57048191
1506758400|0.00003978|0.00003770|0.00003940|0.00003788|0.00003863|4.62424046|119681.40878726
1506772800|0.00003988|0.00003901|0.00003901|0.00003919|0.00003930|1.52761546|38861.05556599
1506787200|0.00004332|0.00003789|0.00004230|0.00003902|0.00004152|16.77251882|403921.28467991
1506801600|0.00004242|0.00004024|0.00004098|0.00004220|0.00004171|8.18630058|196241.93777223
1506816000|0.00004242|0.00004085|0.00004162|0.00004098|0.00004184|4.7292129|113003.99553654
1506830400|0.00004234|0.00004051|0.00004189|0.00004164|0.00004127|2.95939698|71702.94500379
1506844800|0.00004218|0.00003996|0.00003996|0.00004187|0.00004065|4.78449025|117690.52048085
1506859200|0.00004013|0.00003849|0.00003952|0.00003996|0.00003930|4.37583627|111327.05754425
1506873600|0.00003967|0.00003825|0.00003847|0.00003952|0.00003868|1.68240518|43492.53581829
1506888000|0.00003854|0.00003676|0.00003700|0.00003850|0.00003770|7.1626823|189964.18112172
1506902400|0.00003767|0.00003671|0.00003766|0.00003700|0.00003714|3.15455495|84929.83628333
1506916800|0.00003767|0.00003671|0.00003693|0.00003767|0.00003694|2.19934027|59529.82804518
1506931200|0.00003713|0.00003633|0.00003633|0.00003693|0.00003676|2.88775368|78546.61563261
1506945600|0.00003744|0.00003622|0.00003691|0.00003654|0.00003680|1.88970796|51340.56941992
1506960000|0.00003744|0.00003586|0.00003637|0.00003672|0.00003657|8.15688722|223006.70687537
1506974400|0.00003640|0.00003499|0.00003520|0.00003638|0.00003557|1.70868327|48033.76382576
1506988800|0.00003530|0.00003477|0.00003480|0.00003520|0.00003489|2.17801626|62407.93243746
1507003200|0.00003550|0.00003477|0.00003479|0.00003485|0.00003505|1.22470987|34939.9775686
1507017600|0.00003479|0.00003400|0.00003463|0.00003479|0.00003428|3.64791509|106401.59166343
1507032000|0.00003527|0.00003420|0.00003486|0.00003463|0.00003475|2.46402948|70891.76929295
1507046400|0.00003742|0.00003481|0.00003581|0.00003487|0.00003612|7.8645531|217723.02163452
1507060800|0.00003727|0.00003574|0.00003589|0.00003581|0.00003669|4.06987109|110903.99856821
1507075200|0.00003633|0.00003563|0.00003603|0.00003595|0.00003593|0.80162949|22307.26181251
1507089600|0.00003740|0.00003603|0.00003649|0.00003603|0.00003660|2.98054002|81431.06072725
1507104000|0.00003683|0.00003632|0.00003645|0.00003636|0.00003647|0.79611501|21827.49859943
1507118400|0.00003802|0.00003645|0.00003688|0.00003645|0.00003738|6.41699943|171664.60233044
1507132800|0.00003816|0.00003645|0.00003663|0.00003689|0.00003720|3.78780752|101821.80476913
1507147200|0.00003708|0.00003615|0.00003674|0.00003660|0.00003642|1.08244384|29718.0996422
1507161600|0.00003776|0.00003636|0.00003641|0.00003668|0.00003674|1.68187051|45765.50087982
1507176000|0.00003662|0.00003630|0.00003650|0.00003658|0.00003646|0.5545457|15205.726539
1507190400|0.00003696|0.00003629|0.00003629|0.00003650|0.00003647|1.80145399|49388.60731879
1507204800|0.00003650|0.00003545|0.00003579|0.00003650|0.00003608|2.71906519|75355.25303011
1507219200|0.00003610|0.00003551|0.00003551|0.00003579|0.00003569|1.39153205|38984.55603463
1507233600|0.00003573|0.00003531|0.00003543|0.00003552|0.00003550|0.65128913|18342.867709
1507248000|0.00003564|0.00003528|0.00003564|0.00003543|0.00003534|0.55346464|15660.1477996
1507262400|0.00003584|0.00003531|0.00003551|0.00003536|0.00003554|0.6233352|17537.30323223
1507276800|0.00003662|0.00003534|0.00003623|0.00003551|0.00003596|2.08466925|57956.30978544
1507291200|0.00003642|0.00003543|0.00003577|0.00003623|0.00003579|0.5185467|14484.90118089
1507305600|0.00003577|0.00003500|0.00003526|0.00003577|0.00003523|1.90358733|54018.32121688
1507320000|0.00003530|0.00003453|0.00003453|0.00003526|0.00003506|0.66460814|18953.49861609
1507334400|0.00003510|0.00003423|0.00003451|0.00003454|0.00003479|1.06788628|30688.44875495
1507348800|0.00003464|0.00003423|0.00003423|0.00003451|0.00003435|1.08023504|31439.95062386
1507363200|0.00003472|0.00003404|0.00003453|0.00003423|0.00003430|1.50402866|43845.03369994
1507377600|0.00003564|0.00003420|0.00003420|0.00003460|0.00003490|2.79503574|80085.54133702
1507392000|0.00003464|0.00003414|0.00003414|0.00003420|0.00003431|0.70818195|20638.32061686
1507406400|0.00003423|0.00003400|0.00003400|0.00003423|0.00003402|1.50819523|44326.46173559
1507420800|0.00003426|0.00003385|0.00003387|0.00003400|0.00003400|2.03107262|59731.1990819
1507435200|0.00003406|0.00003384|0.00003400|0.00003386|0.00003387|0.94069205|27765.7015989
1507449600|0.00003406|0.00003384|0.00003384|0.00003384|0.00003386|1.12367383|33182.4749087
1507464000|0.00003406|0.00003251|0.00003254|0.00003384|0.00003300|4.50999359|136659.12261255
1507478400|0.00003270|0.00003013|0.00003014|0.00003262|0.00003153|8.34354141|264600.56947634
1507492800|0.00003044|0.00002912|0.00002970|0.00003013|0.00002970|4.23419984|142557.21924625
1507507200|0.00003022|0.00002931|0.00002931|0.00002970|0.00002975|2.49406047|83821.66533656
1507521600|0.00002987|0.00002674|0.00002843|0.00002932|0.00002816|7.42026665|263456.38864854
1507536000|0.00002902|0.00002808|0.00002852|0.00002843|0.00002860|2.32587128|81320.08973184
1507550400|0.00002961|0.00002840|0.00002868|0.00002854|0.00002895|3.61052208|124709.16911904
1507564800|0.00002990|0.00002660|0.00002660|0.00002858|0.00002879|6.00166577|208459.70804817
1507579200|0.00002877|0.00002580|0.00002782|0.00002661|0.00002690|9.57030274|355677.98800823
1507593600|0.00002827|0.00002782|0.00002804|0.00002782|0.00002798|0.27851948|9951.04760553
1507608000|0.00002801|0.00002611|0.00002664|0.00002801|0.00002715|3.53500653|130165.94639651
1507622400|0.00002800|0.00002640|0.00002773|0.00002642|0.00002752|4.59503476|166910.79380057
1507636800|0.00002800|0.00002650|0.00002655|0.00002773|0.00002721|3.27294906|120250.3356118
1507651200|0.00002698|0.00002521|0.00002598|0.00002653|0.00002592|4.63357931|178739.84673385
1507665600|0.00002707|0.00002555|0.00002660|0.00002627|0.00002626|3.35905633|127869.43901683
1507680000|0.00002750|0.00002647|0.00002713|0.00002660|0.00002690|0.83464992|31020.17497625
1507694400|0.00002788|0.00002679|0.00002770|0.00002713|0.00002742|1.22624435|44709.81868091
1507708800|0.00002800|0.00002673|0.00002696|0.00002768|0.00002744|5.00942227|182554.87029465
1507723200|0.00002714|0.00002549|0.00002689|0.00002711|0.00002635|11.52510236|437373.11547368
1507737600|0.00002692|0.00002575|0.00002658|0.00002688|0.00002661|3.08855347|116038.95779008
1507752000|0.00002698|0.00002649|0.00002683|0.00002658|0.00002677|0.8618042|32184.21281937
1507766400|0.00002711|0.00002651|0.00002700|0.00002668|0.00002678|2.74000706|102281.61032208
1507780800|0.00002712|0.00002595|0.00002680|0.00002690|0.00002659|3.52591961|132602.71320118
1507795200|0.00002696|0.00002520|0.00002577|0.00002696|0.00002581|4.3108997|166968.81539232
1507809600|0.00002698|0.00002537|0.00002605|0.00002567|0.00002619|5.21595719|199147.49354413
1507824000|0.00002681|0.00002534|0.00002534|0.00002636|0.00002597|3.16940824|122031.97531233
1507838400|0.00002582|0.00002501|0.00002526|0.00002540|0.00002539|1.28382938|50555.87928694
1507852800|0.00002513|0.00002056|0.00002140|0.00002513|0.00002246|10.32372502|459582.76453903
1507867200|0.00002268|0.00001928|0.00002129|0.00002131|0.00002080|9.39702904|451743.91437583
1507881600|0.00002252|0.00002042|0.00002243|0.00002109|0.00002158|3.88483743|179940.59282234
1507896000|0.00002287|0.00002149|0.00002265|0.00002233|0.00002220|2.31974846|104457.43044719
1507910400|0.00002408|0.00002228|0.00002408|0.00002243|0.00002311|2.1987274|95137.48800458
1507924800|0.00002421|0.00002258|0.00002280|0.00002408|0.00002298|0.80656136|35097.78708728
1507939200|0.00002314|0.00002235|0.00002236|0.00002293|0.00002254|0.52779127|23410.23994465
1507953600|0.00002400|0.00002235|0.00002357|0.00002235|0.00002265|1.41988576|62670.95893843
1507968000|0.00002413|0.00002238|0.00002248|0.00002358|0.00002347|3.16129801|134679.78681926
1507982400|0.00002301|0.00002239|0.00002297|0.00002264|0.00002275|1.17604146|51691.99957028
1507996800|0.00002484|0.00002240|0.00002423|0.00002297|0.00002343|2.90738538|124084.45752306
1508011200|0.00002751|0.00002367|0.00002520|0.00002419|0.00002615|3.78328618|144648.46674885
1508025600|0.00002511|0.00002351|0.00002391|0.00002511|0.00002410|1.1000999|45633.15026093
1508040000|0.00002562|0.00002356|0.00002562|0.00002393|0.00002462|1.50511938|61118.91389974
1508054400|0.00002800|0.00002434|0.00002589|0.00002551|0.00002659|4.52770239|170242.74988378
1508068800|0.00002589|0.00002499|0.00002555|0.00002574|0.00002544|2.7317522|107350.90805239
1508083200|0.00002580|0.00002400|0.00002452|0.00002570|0.00002467|2.54533989|103172.53823773
1508097600|0.00002480|0.00002401|0.00002424|0.00002459|0.00002458|1.80383716|73382.6140872
1508112000|0.00002477|0.00002424|0.00002450|0.00002424|0.00002456|0.4223244|17188.89279698
1508126400|0.00002465|0.00002409|0.00002443|0.00002451|0.00002435|0.40922828|16800.86280724
1508140800|0.00002543|0.00002430|0.00002542|0.00002440|0.00002467|1.83417338|74337.93424553
1508155200|0.00002611|0.00002492|0.00002519|0.00002526|0.00002534|1.29405591|51059.8584194
1508169600|0.00002520|0.00002469|0.00002481|0.00002520|0.00002486|0.49579316|19938.43614071
1508184000|0.00002538|0.00002481|0.00002483|0.00002493|0.00002513|0.70088476|27884.16235525
1508198400|0.00002550|0.00002477|0.00002518|0.00002483|0.00002502|0.43197447|17260.36060857
1508212800|0.00002532|0.00002430|0.00002473|0.00002518|0.00002476|2.5780717|104085.51445379
1508227200|0.00002475|0.00002303|0.00002320|0.00002471|0.00002368|2.2463057|94846.17062966
1508241600|0.00002375|0.00002287|0.00002325|0.00002329|0.00002325|2.27485022|97826.51705169
1508256000|0.00002374|0.00002299|0.00002343|0.00002320|0.00002332|1.29337279|55453.90282793
1508270400|0.00002418|0.00002330|0.00002342|0.00002339|0.00002371|2.25925478|95284.96322479
1508284800|0.00002369|0.00002290|0.00002334|0.00002353|0.00002341|1.86618903|79694.37797018
1508299200|0.00002490|0.00002292|0.00002382|0.00002335|0.00002380|1.88333584|79108.44080069
1508313600|0.00002415|0.00002332|0.00002353|0.00002364|0.00002361|0.37403734|15838.71607438
1508328000|0.00002386|0.00002294|0.00002301|0.00002362|0.00002354|1.93460315|82163.62243929
1508342400|0.00002384|0.00002236|0.00002280|0.00002315|0.00002291|1.55855077|68002.27829509
1508356800|0.00002343|0.00002236|0.00002309|0.00002281|0.00002277|1.33408553|58565.7504379
1508371200|0.00002382|0.00002281|0.00002299|0.00002296|0.00002332|0.84685991|36309.45415971
1508385600|0.00002319|0.00002267|0.00002280|0.00002281|0.00002292|0.19167316|8359.54374191
1508400000|0.00002280|0.00002049|0.00002115|0.00002280|0.00002140|10.02904482|468516.64960951
1508414400|0.00002192|0.00002075|0.00002125|0.00002109|0.00002133|1.36262968|63866.40579695
1508428800|0.00002183|0.00002111|0.00002151|0.00002122|0.00002144|0.68837629|32097.37201447
1508443200|0.00002156|0.00002089|0.00002116|0.00002151|0.00002129|0.38269279|17972.35223711
1508457600|0.00002156|0.00002104|0.00002148|0.00002115|0.00002149|0.46410129|21593.20877697
1508472000|0.00002192|0.00002139|0.00002185|0.00002148|0.00002170|0.87846356|40472.94486816
1508486400|0.00002277|0.00002144|0.00002277|0.00002162|0.00002242|3.75121053|167263.59853286
1508500800|0.00002358|0.00002103|0.00002103|0.00002277|0.00002254|6.47259387|287154.45852572
1508515200|0.00002109|0.00002017|0.00002017|0.00002103|0.00002070|1.78037189|85987.56896642
1508529600|0.00002270|0.00002007|0.00002180|0.00002020|0.00002127|4.63673908|217951.47087547
1508544000|0.00002234|0.00002094|0.00002100|0.00002170|0.00002160|2.03249183|94087.52923139
1508558400|0.00002109|0.00002006|0.00002006|0.00002100|0.00002045|1.16097574|56759.18550523
1508572800|0.00002084|0.00001991|0.00002018|0.00002015|0.00002030|1.13182688|55739.83603144
1508587200|0.00002037|0.00001950|0.00001950|0.00002037|0.00001989|0.93002894|46757.03280322
1508601600|0.00002024|0.00001949|0.00002001|0.00001981|0.00002006|0.74054774|36912.90924886
1508616000|0.00002024|0.00001989|0.00001997|0.00002001|0.00002004|0.13399691|6683.74604581
1508630400|0.00002024|0.00001995|0.00002014|0.00002012|0.00002018|0.46399274|22981.72586152
1508644800|0.00002085|0.00002024|0.00002024|0.00002024|0.00002044|2.13851788|104616.93143972
1508659200|0.00002059|0.00002002|0.00002038|0.00002028|0.00002041|0.60735988|29749.26180536
1508673600|0.00002196|0.00002025|0.00002096|0.00002042|0.00002133|4.29024613|201053.17005167
1508688000|0.00002248|0.00002060|0.00002167|0.00002085|0.00002167|2.80822007|129582.6177427
1508702400|0.00002254|0.00002130|0.00002136|0.00002166|0.00002163|1.15290932|53290.78691572
1508716800|0.00002373|0.00002120|0.00002299|0.00002136|0.00002256|2.64888184|117386.29743428
1508731200|0.00002353|0.00002206|0.00002206|0.00002293|0.00002250|2.96911893|131912.81621156
1508745600|0.00002358|0.00002206|0.00002293|0.00002228|0.00002231|2.95838367|132600.55799469
1508760000|0.00002293|0.00002206|0.00002206|0.00002280|0.00002224|3.20476065|144091.47912853
1508774400|0.00002230|0.00002176|0.00002180|0.00002215|0.00002191|1.23575818|56384.92448565
1508788800|0.00002202|0.00002141|0.00002172|0.00002180|0.00002176|0.45382431|20847.36163243
1508803200|0.00002412|0.00002050|0.00002412|0.00002152|0.00002209|5.08789775|230249.53650466
1508817600|0.00002446|0.00002295|0.00002339|0.00002400|0.00002356|2.2468276|95331.56243253
1508832000|0.00002863|0.00002311|0.00002784|0.00002339|0.00002603|10.37193466|398392.46183159
1508846400|0.00002804|0.00002650|0.00002804|0.00002777|0.00002717|4.62174226|170101.23828615
1508860800|0.00002800|0.00002564|0.00002617|0.00002800|0.00002630|4.26037139|161978.4857873
1508875200|0.00002645|0.00002550|0.00002551|0.00002618|0.00002580|2.11202929|81858.75166567
1508889600|0.00002584|0.00002476|0.00002481|0.00002550|0.00002531|1.19578914|47239.75763156
1508904000|0.00002551|0.00002483|0.00002530|0.00002485|0.00002512|0.66139322|26323.64005366
1508918400|0.00002572|0.00002506|0.00002572|0.00002509|0.00002524|1.15369393|45705.34474443
1508932800|0.00002890|0.00002568|0.00002636|0.00002570|0.00002676|4.41719642|165013.41498787
1508947200|0.00002709|0.00002580|0.00002583|0.00002641|0.00002636|1.56109041|59220.88659151
1508961600|0.00002604|0.00002478|0.00002479|0.00002602|0.00002533|2.57001194|101438.33118216
1508976000|0.00002520|0.00002451|0.00002455|0.00002478|0.00002478|2.39420117|96588.90767391
1508990400|0.00002541|0.00002451|0.00002494|0.00002472|0.00002497|0.36232024|14510.18721161
1509004800|0.00002496|0.00002465|0.00002479|0.00002494|0.00002478|0.62238882|25110.65452121
1509019200|0.00002470|0.00002170|0.00002189|0.00002470|0.00002318|6.04564724|260734.23691229
1509033600|0.00002360|0.00002151|0.00002329|0.00002199|0.00002256|3.71652849|164708.93321437
1509048000|0.00002309|0.00002130|0.00002175|0.00002284|0.00002193|5.30349052|241798.79053352
1509062400|0.00002236|0.00002144|0.00002152|0.00002197|0.00002178|0.70431232|32335.59295845
1509076800|0.00002292|0.00002128|0.00002236|0.00002144|0.00002231|3.47574116|155759.61409571
1509091200|0.00002297|0.00002208|0.00002264|0.00002227|0.00002241|0.83675503|37323.47790848
1509105600|0.00002278|0.00002208|0.00002278|0.00002257|0.00002231|2.66820443|119567.96551613
1509120000|0.00002318|0.00002200|0.00002243|0.00002253|0.00002231|3.02148108|135390.43881209
1509134400|0.00002362|0.00002227|0.00002362|0.00002243|0.00002298|1.6147907|70253.53814703
1509148800|0.00002387|0.00002298|0.00002298|0.00002357|0.00002344|1.05395154|44949.06686972
1509163200|0.00002387|0.00002324|0.00002350|0.00002345|0.00002356|0.33256588|14110.86204399
1509177600|0.00002617|0.00002349|0.00002543|0.00002349|0.00002527|5.0103655|198228.21335845
1509192000|0.00002729|0.00002507|0.00002597|0.00002516|0.00002625|9.36547251|356762.43116997
1509206400|0.00002625|0.00002476|0.00002489|0.00002597|0.00002531|2.22461904|87863.22706194
1509220800|0.00002526|0.00002404|0.00002410|0.00002503|0.00002470|1.36055676|55072.25121878
1509235200|0.00002557|0.00002391|0.00002486|0.00002402|0.00002477|0.51371669|20735.17704081
1509249600|0.00002490|0.00002480|0.00002490|0.00002486|0.00002484|0.24501883|9860.49991371
