1509198000|0.00057983|0.00057001|0.00057001|0.00057983|0.00057854|0.07561654|130.7009502
1509198300|0.00057770|0.00057001|0.00057770|0.00057001|0.00057518|0.01282584|22.29871516
1509198600|0.00058181|0.00057768|0.00057961|0.00057768|0.00058091|0.88485767|1523.22356035
1509198900|0.00057759|0.00056578|0.00056578|0.00057759|0.00056719|0.00164284|2.8964132
1509199200|0.00056515|0.00056502|0.00056504|0.00056515|0.00056505|0.00632531|11.19422699
1509199500|0.00056682|0.00056682|0.00056682|0.00056682|0.00056682|0.0011308|1.995
1509199800|0.00056682|0.00056682|0.00056682|0.00056682|0.00056682|0|0
1509200100|0.00056682|0.00056682|0.00056682|0.00056682|0.00056682|0|0
1509200400|0.00056682|0.00056682|0.00056682|0.00056682|0.00056682|0|0
1509200700|0.00057147|0.00057145|0.00057147|0.00057145|0.00057146|0.20732031|362.78444853
1509201000|0.00057147|0.00057147|0.00057147|0.00057147|0.00057147|0|0
1509201300|0.00056952|0.00055112|0.00055112|0.00056952|0.00056213|0.16573151|294.82564996
1509201600|0.00055501|0.00055500|0.00055500|0.00055501|0.00055500|0.00195636|3.5249695
1509201900|0.00055500|0.00055500|0.00055500|0.00055500|0.00055500|0.01780237|32.07634726
1509202200|0.00056720|0.00056069|0.00056720|0.00056069|0.00056357|0.01120548|19.88273449
1509202500|0.00056459|0.00056459|0.00056459|0.00056459|0.00056459|0.00104337|1.84802772
1509202800|0.00055507|0.00055499|0.00055499|0.00055507|0.00055505|0.00284896|5.13274018
1509203100|0.00055092|0.00055092|0.00055092|0.00055092|0.00055092|0.018131|32.91041476
1509203400|0.00055092|0.00055092|0.00055092|0.00055092|0.00055092|0|0
1509203700|0.00056221|0.00056008|0.00056221|0.00056009|0.00056127|0.01192101|21.23921002
1509204000|0.00055357|0.00055357|0.00055357|0.00055357|0.00055357|0.00304357|5.49808922
1509204300|0.00055357|0.00055357|0.00055357|0.00055357|0.00055357|0|0
1509204600|0.00055467|0.00054278|0.00054278|0.00055467|0.00054411|1.46185007|2686.64668285
1509204900|0.00054589|0.00052753|0.00054588|0.00054279|0.00053223|0.81409939|1529.59527702
1509205200|0.00054434|0.00054434|0.00054434|0.00054434|0.00054434|0.00010999|0.20207587
1509205500|0.00054330|0.00053255|0.00053255|0.00054330|0.00053634|0.01303565|24.30472114
1509205800|0.00053280|0.00053279|0.00053279|0.00053280|0.00053279|0.00265997|4.9925
1509206100|0.00053818|0.00053796|0.00053798|0.00053818|0.00053807|0.0164355|30.54500285
1509206400|0.00053054|0.00052570|0.00052675|0.00053054|0.00052941|0.03437986|64.93880057
1509206700|0.00052551|0.00052228|0.00052228|0.00052551|0.00052380|0.01172776|22.38966538
1509207000|0.00052243|0.00052129|0.00052129|0.00052183|0.00052210|0.00253356|4.85262012
1509207300|0.00052250|0.00051703|0.00052250|0.00051830|0.00052108|0.19585961|375.86614992
1509207600|0.00051385|0.00051385|0.00051385|0.00051385|0.00051385|0.00145938|2.84010726
1509207900|0.00051385|0.00051385|0.00051385|0.00051385|0.00051385|0|0
1509208200|0.00051385|0.00051385|0.00051385|0.00051385|0.00051385|0|0
1509208500|0.00052250|0.00052250|0.00052250|0.00052250|0.00052250|0.00499999|9.56937799
1509208800|0.00052250|0.00052250|0.00052250|0.00052250|0.00052250|0|0
1509209100|0.00052739|0.00052739|0.00052739|0.00052739|0.00052739|0.03807212|72.18970546
1509209400|0.00052739|0.00052739|0.00052739|0.00052739|0.00052739|0|0
1509209700|0.00052739|0.00052739|0.00052739|0.00052739|0.00052739|0|0
1509210000|0.00052618|0.00051780|0.00051780|0.00052618|0.00051999|0.0172859|33.24227772
1509210300|0.00052006|0.00052005|0.00052006|0.00052005|0.00052005|0.00499956|9.61348516
1509210600|0.00052006|0.00052006|0.00052006|0.00052006|0.00052006|0|0
1509210900|0.00052006|0.00052006|0.00052006|0.00052006|0.00052006|0|0
1509211200|0.00052006|0.00052006|0.00052006|0.00052006|0.00052006|0|0
1509211500|0.00052633|0.00052633|0.00052633|0.00052633|0.00052633|0.0109954|20.89070364
1509211800|0.00052633|0.00052633|0.00052633|0.00052633|0.00052633|0|0
1509212100|0.00052738|0.00052738|0.00052738|0.00052738|0.00052738|0.00724308|13.73408169
1509212400|0.00052738|0.00052738|0.00052738|0.00052738|0.00052738|0|0
1509212700|0.00052024|0.00052023|0.00052023|0.00052024|0.00052023|0.04711583|90.56563264
1509213000|0.00052687|0.00052038|0.00052038|0.00052683|0.00052523|0.00555212|10.57070007
1509213300|0.00052699|0.00052003|0.00052699|0.00052038|0.00052021|0.10637715|204.48603244
1509213600|0.00052699|0.00052699|0.00052699|0.00052699|0.00052699|0|0
1509213900|0.00052646|0.00052646|0.00052646|0.00052646|0.00052646|0.00064866|1.23213539
1509214200|0.00052646|0.00052646|0.00052646|0.00052646|0.00052646|0|0
1509214500|0.00052646|0.00052646|0.00052646|0.00052646|0.00052646|0|0
1509214800|0.00052646|0.00052646|0.00052646|0.00052646|0.00052646|0|0
1509215100|0.00052646|0.00052646|0.00052646|0.00052646|0.00052646|0|0
1509215400|0.00052646|0.00052646|0.00052646|0.00052646|0.00052646|0|0
1509215700|0.00052646|0.00052646|0.00052646|0.00052646|0.00052646|0|0
1509216000|0.00053320|0.00052738|0.00053320|0.00052738|0.00052745|0.06552922|124.23669078
1509216300|0.00054622|0.00053241|0.00054622|0.00053404|0.00053580|0.07287299|136.00574557
1509216600|0.00054679|0.00054678|0.00054678|0.00054679|0.00054678|0.00583904|10.6787962
1509216900|0.00054679|0.00053074|0.00053074|0.00054679|0.00054035|0.00536423|9.92714847
1509217200|0.00053074|0.00053074|0.00053074|0.00053074|0.00053074|0|0
1509217500|0.00054006|0.00053340|0.00054006|0.00053340|0.00054000|0.01369639|25.36354985
1509217800|0.00054088|0.00054087|0.00054088|0.00054087|0.00054087|0.00557169|10.30118898
1509218100|0.00054662|0.00054547|0.00054656|0.00054547|0.00054652|0.00567844|10.39005583
1509218400|0.00054656|0.00054656|0.00054656|0.00054656|0.00054656|0|0
1509218700|0.00054209|0.00053155|0.00053155|0.00054209|0.00053192|0.40244349|756.57451697
1509219000|0.00053156|0.00052925|0.00052925|0.00053156|0.00053049|0.00636595|11.99991524
1509219300|0.00052926|0.00051792|0.00051792|0.00052925|0.00052369|0.00672591|12.84311191
1509219600|0.00053220|0.00051326|0.00053220|0.00051795|0.00051829|0.02051984|39.59073848
1509219900|0.00053220|0.00053220|0.00053220|0.00053220|0.00053220|0|0
1509220200|0.00052973|0.00052440|0.00052849|0.00052440|0.00052609|0.02050503|38.97573006
1509220500|0.00053019|0.00053000|0.00053000|0.00053019|0.00053000|0.02669998|50.3772
1509220800|0.00052973|0.00051135|0.00051983|0.00052973|0.00051339|0.13780405|268.41663677
1509221100|0.00052209|0.00052087|0.00052209|0.00052089|0.00052124|0.00299806|5.75170237
1509221400|0.00052594|0.00052137|0.00052594|0.00052167|0.00052534|0.36846789|701.38547859
1509221700|0.00052773|0.00052646|0.00052773|0.00052646|0.00052656|0.03116009|59.17580521
1509222000|0.00052773|0.00052773|0.00052773|0.00052773|0.00052773|0|0
1509222300|0.00052553|0.00052553|0.00052553|0.00052553|0.00052553|0.02680203|51
1509222600|0.00052553|0.00052553|0.00052553|0.00052553|0.00052553|0|0
1509222900|0.00052553|0.00052553|0.00052553|0.00052553|0.00052553|0|0
1509223200|0.00052339|0.00052160|0.00052160|0.00052339|0.00052164|0.00873863|16.7521479
1509223500|0.00052160|0.00052160|0.00052160|0.00052160|0.00052160|0|0
1509223800|0.00052160|0.00052160|0.00052160|0.00052160|0.00052160|0|0
1509224100|0.00052500|0.00051776|0.00052500|0.00051776|0.00051878|0.00395468|7.6230098
1509224400|0.00052500|0.00052500|0.00052500|0.00052500|0.00052500|0|0
1509224700|0.00052527|0.00052500|0.00052527|0.00052500|0.00052524|0.02103485|40.04733738
1509225000|0.00052868|0.00052699|0.00052868|0.00052699|0.00052799|0.04652439|88.11598154
1509225300|0.00052868|0.00052868|0.00052868|0.00052868|0.00052868|0|0
1509225600|0.00052868|0.00052868|0.00052868|0.00052868|0.00052868|0|0
1509225900|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0.00317394|6
1509226200|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509226500|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509226800|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509227100|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509227400|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509227700|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509228000|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509228300|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509228600|0.00052899|0.00052899|0.00052899|0.00052899|0.00052899|0|0
1509228900|0.00052846|0.00052846|0.00052846|0.00052846|0.00052846|0.00083122|1.57292888
1509229200|0.00052415|0.00052371|0.00052371|0.00052415|0.00052414|0.04843352|92.40431461
1509229500|0.00052370|0.00051522|0.00051522|0.00052370|0.00051527|0.26736322|518.87814509
1509229800|0.00051522|0.00051522|0.00051522|0.00051522|0.00051522|0|0
1509230100|0.00051522|0.00051522|0.00051522|0.00051522|0.00051522|0|0
1509230400|0.00051522|0.00051522|0.00051522|0.00051522|0.00051522|0|0
1509230700|0.00051522|0.00051522|0.00051522|0.00051522|0.00051522|0|0
1509231000|0.00051522|0.00051522|0.00051522|0.00051522|0.00051522|0|0
1509231300|0.00051522|0.00051522|0.00051522|0.00051522|0.00051522|0|0
1509231600|0.00051522|0.00051522|0.00051522|0.00051522|0.00051522|0|0
1509231900|0.00051522|0.00051522|0.00051522|0.00051522|0.00051522|0|0
1509232200|0.00052065|0.00052065|0.00052065|0.00052065|0.00052065|0.00157584|3.02668794
1509232500|0.00052370|0.00052065|0.00052065|0.00052370|0.00052093|0.00558106|10.71355871
1509232800|0.00051317|0.00051317|0.00051317|0.00051317|0.00051317|0.00836914|16.30871425
1509233100|0.00051317|0.00051317|0.00051317|0.00051317|0.00051317|0|0
1509233400|0.00051317|0.00051317|0.00051317|0.00051317|0.00051317|0|0
1509233700|0.00051317|0.00051317|0.00051317|0.00051317|0.00051317|0|0
1509234000|0.00051317|0.00051317|0.00051317|0.00051317|0.00051317|0|0
1509234300|0.00051317|0.00051317|0.00051317|0.00051317|0.00051317|0|0
1509234600|0.00051350|0.00051312|0.00051312|0.00051350|0.00051347|0.00213696|4.16175546
1509234900|0.00051100|0.00050702|0.00050702|0.00051100|0.00050864|0.00757123|14.88499534
1509235200|0.00052059|0.00052059|0.00052059|0.00052059|0.00052059|0.00039646|0.76156816
1509235500|0.00052007|0.00051999|0.00052000|0.00052007|0.00051999|0.09979614|191.91716576
1509235800|0.00051601|0.00051592|0.00051592|0.00051601|0.00051600|0.00374794|7.26340703
1509236100|0.00051592|0.00051592|0.00051592|0.00051592|0.00051592|0|0
1509236400|0.00051403|0.00051000|0.00051000|0.00051403|0.00051000|0.41618919|816.04440656
1509236700|0.00050788|0.00050787|0.00050787|0.00050788|0.00050787|0.22710346|447.16107143
1509237000|0.00050787|0.00050787|0.00050787|0.00050787|0.00050787|0|0
1509237300|0.00050787|0.00050787|0.00050787|0.00050787|0.00050787|0|0
1509237600|0.00051845|0.00051844|0.00051845|0.00051844|0.00051844|0.00469975|9.065131
1509237900|0.00051763|0.00051762|0.00051763|0.00051762|0.00051762|0.00140575|2.71576449
1509238200|0.00051763|0.00051763|0.00051763|0.00051763|0.00051763|0|0
1509238500|0.00052122|0.00051763|0.00052122|0.00051763|0.00052093|0.00250118|4.8013344
1509238800|0.00052122|0.00052122|0.00052122|0.00052122|0.00052122|0|0
1509239100|0.00052122|0.00052122|0.00052122|0.00052122|0.00052122|0|0
1509239400|0.00051892|0.00051824|0.00051824|0.00051892|0.00051825|0.01295642|25
1509239700|0.00052370|0.00051455|0.00052370|0.00051826|0.00051751|0.03442389|66.51707968
1509240000|0.00051456|0.00051456|0.00051456|0.00051456|0.00051456|0.00871973|16.945993
1509240300|0.00051456|0.00051456|0.00051456|0.00051456|0.00051456|0|0
1509240600|0.00052020|0.00052020|0.00052020|0.00052020|0.00052020|0.005202|10
1509240900|0.00052020|0.00052020|0.00052020|0.00052020|0.00052020|0|0
1509241200|0.00052020|0.00052020|0.00052020|0.00052020|0.00052020|0|0
1509241500|0.00051437|0.00051437|0.00051437|0.00051437|0.00051437|0.00135798|2.6401032
1509241800|0.00051437|0.00051437|0.00051437|0.00051437|0.00051437|0|0
1509242100|0.00051437|0.00051437|0.00051437|0.00051437|0.00051437|0|0
1509242400|0.00052064|0.00051437|0.00052064|0.00051437|0.00052048|0.00990756|19.035117
1509242700|0.00052064|0.00052064|0.00052064|0.00052064|0.00052064|0|0
1509243000|0.00052064|0.00052064|0.00052064|0.00052064|0.00052064|0|0
1509243300|0.00052064|0.00052064|0.00052064|0.00052064|0.00052064|0|0
1509243600|0.00052064|0.00052064|0.00052064|0.00052064|0.00052064|0|0
1509243900|0.00051966|0.00051552|0.00051552|0.00051966|0.00051644|0.00232945|4.51057963
1509244200|0.00051552|0.00051552|0.00051552|0.00051552|0.00051552|0|0
1509244500|0.00051552|0.00051552|0.00051552|0.00051552|0.00051552|0|0
1509244800|0.00051976|0.00051925|0.00051976|0.00051925|0.00051967|0.00779505|15
1509245100|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509245400|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509245700|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509246000|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509246300|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509246600|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509246900|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509247200|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509247500|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509247800|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509248100|0.00051976|0.00051976|0.00051976|0.00051976|0.00051976|0|0
1509248400|0.00052137|0.00051384|0.00052137|0.00051516|0.00051650|0.13644196|264.1650891
1509248700|0.00052137|0.00052137|0.00052137|0.00052137|0.00052137|0|0
1509249000|0.00052137|0.00052137|0.00052137|0.00052137|0.00052137|0|0
1509249300|0.00052370|0.00052008|0.00052370|0.00052008|0.00052237|0.03185729|60.985
1509249600|0.00052369|0.00052369|0.00052369|0.00052369|0.00052369|0.0001202|0.229533
1509249900|0.00052803|0.00052369|0.00052803|0.00052369|0.00052500|0.0158726|30.23324432
1509250200|0.00052794|0.00052185|0.00052794|0.00052185|0.00052769|0.09231024|174.93208173
1509250500|0.00052794|0.00052794|0.00052794|0.00052794|0.00052794|0|0
1509250800|0.00052501|0.00052500|0.00052500|0.00052501|0.00052500|0.00089625|1.70714203
1509251100|0.00052431|0.00052430|0.00052431|0.00052430|0.00052430|0.00713908|13.6161619
1509251400|0.00051944|0.00051557|0.00051557|0.00051944|0.00051642|0.00703482|13.62204437
1509251700|0.00051557|0.00051557|0.00051557|0.00051557|0.00051557|0|0
1509252000|0.00051557|0.00051557|0.00051557|0.00051557|0.00051557|0|0
1509252300|0.00051557|0.00051557|0.00051557|0.00051557|0.00051557|0|0
1509252600|0.00051557|0.00051557|0.00051557|0.00051557|0.00051557|0|0
1509252900|0.00051890|0.00051890|0.00051890|0.00051890|0.00051890|0.01220501|23.5209453
1509253200|0.00051889|0.00051716|0.00051716|0.00051889|0.00051716|0.07807828|150.97380624
1509253500|0.00051716|0.00051716|0.00051716|0.00051716|0.00051716|0|0
1509253800|0.00051716|0.00051716|0.00051716|0.00051716|0.00051716|0|0
1509254100|0.00051716|0.00051716|0.00051716|0.00051716|0.00051716|0|0
1509254400|0.00052501|0.00052464|0.00052501|0.00052464|0.00052492|0.01214955|23.14540675
1509254700|0.00052501|0.00052501|0.00052501|0.00052501|0.00052501|0|0
1509255000|0.00052501|0.00052501|0.00052501|0.00052501|0.00052501|0|0
1509255300|0.00052501|0.00052501|0.00052501|0.00052501|0.00052501|0|0
1509255600|0.00052501|0.00052501|0.00052501|0.00052501|0.00052501|0|0
1509255900|0.00052161|0.00051580|0.00051580|0.00052161|0.00051583|0.06035929|117.01229889
