248397168|153406|2017-10-29 05:25:34|0.00127449|sel|0.17975750|141.04269383
248397167|153405|2017-10-29 05:25:34|0.00127449|sel|0.85368500|669.82479500
248397166|153404|2017-10-29 05:25:34|0.00127449|sel|0.10155012|79.67902800
248397165|153403|2017-10-29 05:25:34|0.00127449|sel|0.89461889|701.94265800
248397162|153402|2017-10-29 05:25:33|0.00127449|buy|0.00021475|0.16850000
248396376|153401|2017-10-29 05:20:06|0.00127416|buy|0.11929755|93.62839630
248393565|153400|2017-10-29 05:03:21|0.00127688|buy|0.00013000|0.10181849
248392946|153399|2017-10-29 05:01:04|0.00127734|sel|0.00168406|1.31841888
248392908|153398|2017-10-29 05:00:52|0.00127734|sel|0.00255468|2.00000000
248392826|153397|2017-10-29 05:00:34|0.00127734|buy|0.00177693|1.39111813
248392006|153396|2017-10-29 04:56:58|0.00127734|buy|0.00332118|2.60008298
248391881|153395|2017-10-29 04:56:28|0.00127581|buy|0.00085442|0.66971453
248391821|153394|2017-10-29 04:56:01|0.00127578|buy|0.04262850|33.41367672
248391770|153393|2017-10-29 04:55:43|0.00127357|buy|0.00062499|0.49074380
248391414|153392|2017-10-29 04:53:10|0.00127000|buy|0.00497757|3.91935201
248390652|153391|2017-10-29 04:48:46|0.00127000|buy|0.00499999|3.93700787
248386948|153390|2017-10-29 04:28:05|0.00127000|buy|0.00008334|0.06562835
248386947|153389|2017-10-29 04:28:05|0.00126999|buy|0.00150311|1.18356172
248386810|153388|2017-10-29 04:27:12|0.00126840|sel|0.00764184|6.02478862
248386673|153387|2017-10-29 04:26:35|0.00126825|sel|0.27905502|220.03155561
248385029|153386|2017-10-29 04:19:46|0.00126976|buy|0.00443324|3.49140703
248382480|153385|2017-10-29 04:10:32|0.00126997|buy|0.16692367|131.43906600
248382156|153384|2017-10-29 04:09:14|0.00127000|buy|0.04999999|39.37007874
248381798|153383|2017-10-29 04:07:40|0.00127000|buy|0.12379674|97.47775000
248380734|153382|2017-10-29 03:59:45|0.00127567|buy|0.07966943|62.45301543
248380507|153381|2017-10-29 03:57:50|0.00127627|buy|0.00125109|0.98027125
248379865|153380|2017-10-29 03:52:47|0.00127458|buy|0.64235233|503.97176500
248379862|153379|2017-10-29 03:52:47|0.00126532|buy|0.00000000|0.00000032
248379858|153378|2017-10-29 03:52:46|0.00126532|buy|0.54757969|432.75985000
248379376|153377|2017-10-29 03:49:56|0.00126025|buy|0.00054011|0.42857761
248379374|153376|2017-10-29 03:49:55|0.00126025|buy|0.00245012|1.94415882
248379371|153375|2017-10-29 03:49:50|0.00126025|sel|0.00219960|1.74536858
248379274|153374|2017-10-29 03:49:03|0.00126322|sel|0.00000847|0.00670749
248379227|153373|2017-10-29 03:48:40|0.00126532|buy|0.01744257|13.78511300
248379071|153372|2017-10-29 03:47:38|0.00126558|sel|0.25487135|201.38700000
248379070|153371|2017-10-29 03:47:38|0.00126561|sel|0.20547562|162.35303668
248379069|153370|2017-10-29 03:47:38|0.00126562|sel|0.24010709|189.71500000
248378995|153369|2017-10-29 03:47:16|0.00126545|sel|0.06823466|53.92126207
248378994|153368|2017-10-29 03:47:16|0.00126546|sel|0.00150000|1.18533972
248378498|153367|2017-10-29 03:44:47|0.00127716|buy|0.00157625|1.23418366
248378292|153366|2017-10-29 03:43:18|0.00127716|buy|0.01208264|9.46055546
248378291|153365|2017-10-29 03:43:18|0.00127715|buy|0.00151366|1.18519135
248378206|153364|2017-10-29 03:42:55|0.00126371|sel|0.00374860|2.96634560
248378205|153363|2017-10-29 03:42:55|0.00126372|sel|0.00150000|1.18697180
248378076|153362|2017-10-29 03:42:09|0.00127095|sel|0.00022000|0.17310279
248377334|153361|2017-10-29 03:38:38|0.00127751|buy|0.01668220|13.05837509
248377333|153360|2017-10-29 03:38:38|0.00127734|buy|0.00010336|0.08091854
248377209|153359|2017-10-29 03:37:39|0.00127734|sel|0.05117218|40.06152591
248377205|153358|2017-10-29 03:37:37|0.00127734|buy|0.00010336|0.08091854
248377080|153357|2017-10-29 03:36:46|0.00127005|buy|0.00201734|1.58839563
248376922|153356|2017-10-29 03:35:23|0.00127005|buy|0.00158653|1.24919007
248376750|153355|2017-10-29 03:34:11|0.00126362|sel|0.00381667|3.02043221
248376629|153354|2017-10-29 03:33:36|0.00126342|sel|0.00189513|1.50000000
248376371|153353|2017-10-29 03:31:52|0.00127005|sel|0.00043780|0.34471839
248376224|153352|2017-10-29 03:31:02|0.00127006|buy|0.00066581|0.52423920
248376018|153351|2017-10-29 03:29:35|0.00127005|sel|0.14956219|117.76086800
248375963|153350|2017-10-29 03:29:05|0.00127004|buy|0.03926784|30.91858868
248375916|153349|2017-10-29 03:28:53|0.00127000|buy|0.01456118|11.46550000
248375891|153348|2017-10-29 03:28:48|0.00126979|buy|0.01269790|10.00000000
248375881|153347|2017-10-29 03:28:40|0.00126978|buy|0.02520186|19.84743002
248375863|153346|2017-10-29 03:28:34|0.00126978|buy|0.13542014|106.64850768
248375862|153345|2017-10-29 03:28:34|0.00126974|buy|0.00102384|0.80634216
248375861|153344|2017-10-29 03:28:34|0.00126955|buy|0.06338228|49.92500001
248375860|153343|2017-10-29 03:28:34|0.00126955|buy|0.00301388|2.37398088
248375859|153342|2017-10-29 03:28:34|0.00126954|buy|0.00090409|0.71214661
248375773|153341|2017-10-29 03:28:05|0.00126819|buy|0.00072996|0.57559607
248375216|153340|2017-10-29 03:27:38|0.00126533|buy|0.05065210|40.03074361
248375215|153339|2017-10-29 03:27:38|0.00126533|buy|0.00341856|2.70171547
248374898|153338|2017-10-29 03:25:43|0.00126322|buy|0.00338921|2.68299420
248374707|153337|2017-10-29 03:24:59|0.00126323|sel|0.00000506|0.00400580
248374112|153336|2017-10-29 03:21:39|0.00126323|buy|0.00202409|1.60231928
248374106|153335|2017-10-29 03:21:35|0.00126323|buy|0.00501250|3.96800266
248374057|153334|2017-10-29 03:21:09|0.00126323|buy|0.00299999|2.37486443
248373161|153333|2017-10-29 03:14:19|0.00126533|buy|0.00910820|7.19828453
248369988|153332|2017-10-29 03:03:54|0.00125908|buy|0.11802830|93.74170388
248369897|153331|2017-10-29 03:03:14|0.00125683|sel|0.10861356|86.41866331
248369896|153330|2017-10-29 03:03:14|0.00125684|sel|2.08599997|1659.71800000
248369895|153329|2017-10-29 03:03:14|0.00125891|sel|0.00010000|0.07943776
248369894|153328|2017-10-29 03:03:14|0.00125907|sel|0.05519348|43.83670787
248368158|153327|2017-10-29 02:54:31|0.00125911|sel|0.00924412|7.34179265
248368104|153326|2017-10-29 02:54:02|0.00126532|buy|0.00953888|7.53870958
248366674|153325|2017-10-29 02:46:19|0.00125907|sel|0.00776001|6.16329213
248365601|153324|2017-10-29 02:41:34|0.00126037|buy|0.01029880|8.17125923
248364810|153323|2017-10-29 02:38:24|0.00126037|buy|0.08960713|71.09589500
248364793|153322|2017-10-29 02:38:19|0.00126037|buy|0.05000672|39.67622700
248363240|153321|2017-10-29 02:31:49|0.00125972|buy|0.00145149|1.15224018
248359264|153320|2017-10-29 02:15:02|0.00126037|buy|0.14886602|118.11295889
248356801|153319|2017-10-29 02:03:00|0.00126524|buy|0.04860037|38.41198321
248356398|153318|2017-10-29 02:00:48|0.00126050|buy|0.00151272|1.20010097
248356397|153317|2017-10-29 02:00:48|0.00125944|buy|0.02886823|22.92148270
248355725|153316|2017-10-29 01:56:56|0.00125944|buy|0.09829480|78.04643408
248355724|153315|2017-10-29 01:56:56|0.00125937|buy|0.07848465|62.32056592
248354999|153314|2017-10-29 01:53:58|0.00125922|buy|0.00139763|1.10992298
248354825|153313|2017-10-29 01:53:06|0.00124921|sel|0.02034100|16.28309397
248354822|153312|2017-10-29 01:53:04|0.00125482|buy|0.12548200|100.00000000
248353762|153311|2017-10-29 01:50:06|0.00125541|buy|0.00262726|2.09275854
248350599|153310|2017-10-29 01:33:41|0.00124151|sel|0.17153900|138.16965490
248350598|153309|2017-10-29 01:33:41|0.00124702|sel|1.07366332|860.98324394
248350597|153308|2017-10-29 01:33:41|0.00124940|sel|0.00105836|0.84710116
248350444|153307|2017-10-29 01:32:38|0.00124702|sel|0.00522346|4.18875606
248349949|153306|2017-10-29 01:29:00|0.00125000|buy|0.00548445|4.38756626
248349867|153305|2017-10-29 01:28:38|0.00125000|buy|0.00250000|2.00000000
248349853|153304|2017-10-29 01:28:33|0.00125000|buy|0.00475000|3.80000000
248348885|153303|2017-10-29 01:23:23|0.00124647|buy|0.00124647|1.00000000
248348854|153302|2017-10-29 01:23:12|0.00124647|buy|0.00491256|3.94117970
248348844|153301|2017-10-29 01:23:09|0.00124647|sel|0.00399804|3.20749275
248348594|153300|2017-10-29 01:21:59|0.00125749|buy|0.02002115|15.92152364
248347834|153299|2017-10-29 01:17:33|0.00125881|buy|0.00644149|5.11713060
248347774|153298|2017-10-29 01:17:13|0.00124620|sel|0.71341552|572.47274065
248347773|153297|2017-10-29 01:17:13|0.00124737|sel|0.00014999|0.12025301
248347772|153296|2017-10-29 01:17:13|0.00124801|sel|0.00399999|3.20510252
248347771|153295|2017-10-29 01:17:13|0.00124802|sel|0.00150000|1.20190382
248346636|153294|2017-10-29 01:12:16|0.00125732|buy|0.01133096|9.01200000
248345067|153293|2017-10-29 01:03:50|0.00125364|sel|0.20353226|162.35303652
248345066|153292|2017-10-29 01:03:50|0.00125364|sel|0.00015386|0.12273348
248345012|153291|2017-10-29 01:03:28|0.00126150|buy|0.00178687|1.41647206
248344308|153290|2017-10-29 00:59:02|0.00125478|buy|0.00607701|4.84309583
248344307|153289|2017-10-29 00:59:02|0.00125377|buy|0.00097419|0.77701322
248344163|153288|2017-10-29 00:58:16|0.00125349|buy|0.06101744|48.67804958
248344162|153287|2017-10-29 00:58:16|0.00125348|buy|0.00150319|1.19921694
248343274|153286|2017-10-29 00:53:49|0.00125323|buy|0.00399815|3.19027978
248342772|153285|2017-10-29 00:52:04|0.00125316|buy|0.04584670|36.58487673
248342766|153284|2017-10-29 00:52:00|0.00125316|buy|0.05094078|40.64986304
248342765|153283|2017-10-29 00:51:59|0.00125316|buy|0.04562476|36.40777673
248342764|153282|2017-10-29 00:51:59|0.00125033|buy|0.00022143|0.17710000
248342763|153281|2017-10-29 00:51:58|0.00124531|buy|0.05062168|40.64986304
248342478|153280|2017-10-29 00:49:20|0.00124531|buy|0.01863062|14.96063352
248342457|153279|2017-10-29 00:49:11|0.00124531|buy|0.00179912|1.44472292
248342426|153278|2017-10-29 00:48:53|0.00124531|buy|0.00849387|6.82068860
248342360|153277|2017-10-29 00:48:16|0.00124531|buy|0.00149999|1.20451918
248342359|153276|2017-10-29 00:48:16|0.00124530|buy|0.00000000|0.00000017
248342354|153275|2017-10-29 00:48:15|0.00124530|buy|0.45284019|363.63943900
248342353|153274|2017-10-29 00:48:14|0.00124531|buy|0.00632827|5.08168361
248342352|153273|2017-10-29 00:48:13|0.00124531|buy|0.00624215|5.01253132
248342335|153272|2017-10-29 00:48:10|0.00124531|buy|0.17037441|136.81285500
248342334|153271|2017-10-29 00:48:10|0.00124531|buy|0.00094268|0.75698929
248342332|153270|2017-10-29 00:48:10|0.00124531|buy|0.57637654|462.83780000
248342331|153269|2017-10-29 00:48:10|0.00124531|buy|0.00069999|0.56210903
248342330|153268|2017-10-29 00:48:10|0.00124531|buy|0.11464338|92.06011800
248342329|153267|2017-10-29 00:48:10|0.00124531|buy|0.11207790|90.00000000
248342306|153266|2017-10-29 00:47:50|0.00124531|sel|0.00099999|0.80301290
248342305|153265|2017-10-29 00:47:50|0.00124866|sel|0.00155499|1.24533499
248342304|153264|2017-10-29 00:47:50|0.00124894|sel|0.00399045|3.19507238
248342303|153263|2017-10-29 00:47:50|0.00124894|sel|0.00149999|1.20101846
248342302|153262|2017-10-29 00:47:50|0.00124897|sel|0.20277407|162.35303668
248342216|153261|2017-10-29 00:47:17|0.00124878|sel|0.54523857|436.61700000
248342215|153260|2017-10-29 00:47:17|0.00124878|sel|0.76761257|614.69000000
248342214|153259|2017-10-29 00:47:17|0.00125326|sel|0.00022458|0.17920000
248342213|153258|2017-10-29 00:47:17|0.00125451|sel|0.00022480|0.17920000
248342115|153257|2017-10-29 00:46:28|0.00125887|buy|0.00022118|0.17570000
248342103|153256|2017-10-29 00:46:23|0.00125571|buy|0.01058485|8.42938152
248341768|153255|2017-10-29 00:44:31|0.00125784|buy|0.00021760|0.17300000
248341570|153254|2017-10-29 00:43:09|0.00124833|sel|0.08677821|69.51544440
248341569|153253|2017-10-29 00:43:09|0.00124834|sel|0.03865489|30.96503623
248341214|153252|2017-10-29 00:41:59|0.00125227|buy|0.00399703|3.19182964
248341162|153251|2017-10-29 00:41:53|0.00125160|buy|0.00021740|0.17370000
248341000|153250|2017-10-29 00:41:30|0.00124951|buy|0.01143997|9.15557271
248340677|153249|2017-10-29 00:40:11|0.00124715|sel|0.00155403|1.24606710
248340322|153248|2017-10-29 00:37:31|0.00124707|sel|0.21688935|173.91915446
248340321|153247|2017-10-29 00:37:31|0.00124707|sel|0.36864511|295.60900000
248340278|153246|2017-10-29 00:37:07|0.00125000|sel|0.00604337|4.83470024
248340277|153245|2017-10-29 00:37:07|0.00125000|sel|0.03493571|27.94857459
248339857|153244|2017-10-29 00:34:13|0.00125000|sel|0.06764178|54.11342541
