248397865|2008523|2017-10-29 05:30:03|0.00002500|sel|0.00156920|62.76815115
248397698|2008522|2017-10-29 05:28:37|0.00002511|buy|0.00025378|10.10712863
248397308|2008521|2017-10-29 05:26:24|0.00002511|buy|0.10615900|4227.75823317
248397307|2008520|2017-10-29 05:26:24|0.00002510|buy|0.01078344|429.61917303
248397306|2008519|2017-10-29 05:26:24|0.00002505|buy|0.01006486|401.79120980
248397155|2008518|2017-10-29 05:25:29|0.00002505|sel|0.00517325|206.51730605
248397075|2008517|2017-10-29 05:25:05|0.00002510|sel|0.00176655|70.38082697
248396982|2008516|2017-10-29 05:24:58|0.00002510|sel|0.00011144|4.44019123
248396972|2008515|2017-10-29 05:24:56|0.00002510|sel|0.00012499|4.97995816
248396937|2008514|2017-10-29 05:24:44|0.00002511|buy|0.00204849|81.58081210
248396936|2008513|2017-10-29 05:24:43|0.00002511|sel|0.00999999|398.24771007
248396844|2008512|2017-10-29 05:24:09|0.00002566|buy|0.20498214|7988.39231300
248396843|2008511|2017-10-29 05:24:09|0.00002563|buy|0.01185142|462.40441357
248396842|2008510|2017-10-29 05:24:09|0.00002560|buy|0.00191611|74.84834336
248396841|2008509|2017-10-29 05:24:09|0.00002560|buy|0.00015926|6.22127349
248396840|2008508|2017-10-29 05:24:09|0.00002557|buy|0.00121134|47.37379304
248396839|2008507|2017-10-29 05:24:09|0.00002556|buy|0.00010749|4.20548649
248396838|2008506|2017-10-29 05:24:09|0.00002555|buy|0.02555000|1000.00000000
248396837|2008505|2017-10-29 05:24:09|0.00002555|buy|0.00510958|199.98391734
248396836|2008504|2017-10-29 05:24:09|0.00002554|buy|0.00531704|208.18500631
248396835|2008503|2017-10-29 05:24:09|0.00002554|buy|0.05255295|2057.67247909
248396834|2008502|2017-10-29 05:24:09|0.00002553|buy|0.03139990|1229.92200000
248396833|2008501|2017-10-29 05:24:09|0.00002552|buy|0.00080388|31.50000000
248396832|2008500|2017-10-29 05:24:09|0.00002552|buy|0.00842160|330.00000000
248396831|2008499|2017-10-29 05:24:09|0.00002536|buy|0.00704048|277.62165422
248396830|2008498|2017-10-29 05:24:09|0.00002525|buy|0.15411315|6103.49148514
248396829|2008497|2017-10-29 05:24:09|0.00002524|buy|0.00103531|41.01883261
248396608|2008496|2017-10-29 05:22:35|0.00002498|buy|0.15182173|6077.73154989
248396607|2008495|2017-10-29 05:22:35|0.00002523|sel|0.00627868|248.85799541
248396559|2008494|2017-10-29 05:22:12|0.00002523|buy|0.00497550|197.20592602
248396558|2008493|2017-10-29 05:22:12|0.00002522|buy|0.00136026|53.93607857
248396397|2008492|2017-10-29 05:20:13|0.00002538|sel|0.00001293|0.50951334
248396396|2008491|2017-10-29 05:20:12|0.00002538|sel|0.00704603|277.62165422
248396393|2008490|2017-10-29 05:20:12|0.00002500|buy|0.00024937|9.97501498
248396392|2008489|2017-10-29 05:20:12|0.00002500|buy|0.00065110|26.04403797
248396246|2008488|2017-10-29 05:18:50|0.00002485|sel|0.00064881|26.10927200
248396234|2008487|2017-10-29 05:18:47|0.00002485|sel|0.00024849|9.99999999
248396228|2008486|2017-10-29 05:18:46|0.00002500|buy|0.00474540|189.81639600
248396221|2008485|2017-10-29 05:18:45|0.00002500|buy|0.00202215|80.88636574
248396220|2008484|2017-10-29 05:18:45|0.00002499|buy|0.00503464|201.46657526
248396190|2008483|2017-10-29 05:18:22|0.00002488|sel|0.18730002|7528.13600000
248396137|2008482|2017-10-29 05:17:57|0.00002500|buy|0.00057035|22.81416311
248396136|2008481|2017-10-29 05:17:57|0.00002499|buy|0.14098000|5641.45683689
248396092|2008480|2017-10-29 05:17:32|0.00002500|buy|0.00448492|179.39689500
248396091|2008479|2017-10-29 05:17:32|0.00002500|buy|0.00051000|20.40000000
248396090|2008478|2017-10-29 05:17:31|0.00002500|sel|0.00137500|55.00000000
248396089|2008477|2017-10-29 05:17:31|0.00002500|sel|0.27202257|10880.90312003
248396088|2008476|2017-10-29 05:17:31|0.00002501|sel|0.32305892|12917.19021551
248396087|2008475|2017-10-29 05:17:31|0.00002507|sel|0.00601680|240.00000000
248396086|2008474|2017-10-29 05:17:31|0.00002508|sel|0.04018159|1602.13700000
248396085|2008473|2017-10-29 05:17:31|0.00002509|sel|0.14168583|5647.10394083
248396084|2008472|2017-10-29 05:17:31|0.00002514|sel|0.00124235|49.41765314
248396067|2008471|2017-10-29 05:17:05|0.00002514|sel|0.00011563|4.59945107
248395990|2008470|2017-10-29 05:16:31|0.00002554|buy|0.01101806|431.40425215
248395989|2008469|2017-10-29 05:16:31|0.00002554|buy|0.01956636|766.10673285
248395988|2008468|2017-10-29 05:16:31|0.00002552|buy|0.00484411|189.81639558
248395987|2008467|2017-10-29 05:16:31|0.00002551|buy|0.00127743|50.07595393
248395986|2008466|2017-10-29 05:16:31|0.00002550|buy|0.00067151|26.33405389
248395974|2008465|2017-10-29 05:16:24|0.00002554|buy|0.04456261|1744.81653591
248395973|2008464|2017-10-29 05:16:24|0.00002550|buy|0.00025500|10.00000000
248395972|2008463|2017-10-29 05:16:24|0.00002550|buy|0.01275000|500.00000000
248395971|2008462|2017-10-29 05:16:24|0.00002550|buy|0.00765000|300.00000000
248395970|2008461|2017-10-29 05:16:24|0.00002550|buy|0.00265200|104.00000000
248395969|2008460|2017-10-29 05:16:24|0.00002547|buy|0.01849602|726.18871093
248395968|2008459|2017-10-29 05:16:24|0.00002545|buy|0.01131556|444.61962843
248395967|2008458|2017-10-29 05:16:24|0.00002541|buy|0.02541000|1000.00000000
248395966|2008457|2017-10-29 05:16:24|0.00002541|buy|0.00010164|4.00000000
248395965|2008456|2017-10-29 05:16:24|0.00002539|buy|0.00134313|52.90000000
248395964|2008455|2017-10-29 05:16:24|0.00002538|buy|0.00120234|47.37379304
248395963|2008454|2017-10-29 05:16:24|0.00002530|buy|0.00018141|7.17056397
248395962|2008453|2017-10-29 05:16:24|0.00002527|buy|0.01080340|427.51887349
248395961|2008452|2017-10-29 05:16:24|0.00002525|buy|0.01010152|400.06045362
248395960|2008451|2017-10-29 05:16:24|0.00002524|buy|0.00403840|160.00000000
248395959|2008450|2017-10-29 05:16:24|0.00002521|buy|0.00025214|10.00173806
248395958|2008449|2017-10-29 05:16:24|0.00002519|buy|0.01028652|408.35734597
248395957|2008448|2017-10-29 05:16:24|0.00002510|buy|0.00125983|50.19266150
248395956|2008447|2017-10-29 05:16:24|0.00002510|buy|0.00431800|172.03201519
248395955|2008446|2017-10-29 05:16:24|0.00002505|buy|0.00012176|4.86086705
248395859|2008445|2017-10-29 05:15:51|0.00002505|sel|0.00000348|0.13913295
248395844|2008444|2017-10-29 05:15:40|0.00002510|buy|0.00299999|119.52191235
248395842|2008443|2017-10-29 05:15:40|0.00002510|buy|0.00299999|119.52191235
248395674|2008442|2017-10-29 05:14:09|0.00002505|buy|0.00139411|55.65318176
248395485|2008441|2017-10-29 05:12:49|0.00002505|buy|0.00085061|33.95680000
248395144|2008440|2017-10-29 05:10:11|0.00002500|sel|0.00114615|45.84625060
248393595|2008439|2017-10-29 05:03:27|0.00002500|sel|0.02500000|1000.00000000
248393317|2008438|2017-10-29 05:02:30|0.00002500|sel|0.00068804|27.52180872
248393316|2008437|2017-10-29 05:02:30|0.00002500|sel|0.01522384|608.95398354
248393314|2008436|2017-10-29 05:02:27|0.00002500|sel|0.01250000|500.00000000
248393256|2008435|2017-10-29 05:02:08|0.00002500|sel|0.00459689|183.87566010
248393249|2008434|2017-10-29 05:02:05|0.00002500|sel|0.01272603|509.04153467
248393173|2008433|2017-10-29 05:01:53|0.00002500|buy|0.01750000|700.00000000
248393172|2008432|2017-10-29 05:01:53|0.00002500|buy|0.00100110|40.04431636
248393171|2008431|2017-10-29 05:01:53|0.00002500|buy|0.00603956|241.58268036
248393170|2008430|2017-10-29 05:01:53|0.00002500|buy|0.00291045|116.41802851
248393169|2008429|2017-10-29 05:01:53|0.00002499|buy|0.06356371|2543.56621711
248392391|2008428|2017-10-29 04:59:25|0.00002499|buy|0.00044876|17.95772962
248392390|2008427|2017-10-29 04:59:25|0.00002481|buy|0.00020000|8.06130000
248392322|2008426|2017-10-29 04:58:59|0.00002499|sel|0.00908712|363.63042781
248392224|2008425|2017-10-29 04:58:25|0.00002499|sel|0.00138699|55.50200160
248392155|2008424|2017-10-29 04:57:46|0.00002500|buy|0.14716935|5886.77400169
248392154|2008423|2017-10-29 04:57:46|0.00002500|buy|0.00025000|10.00000000
248392153|2008422|2017-10-29 04:57:46|0.00002500|buy|0.00012513|5.00540956
248392152|2008421|2017-10-29 04:57:46|0.00002500|buy|0.00004551|1.82058875
248392037|2008420|2017-10-29 04:57:07|0.00002499|buy|0.00138138|55.27733450
248391952|2008419|2017-10-29 04:56:43|0.00002500|buy|0.00020448|8.17941125
248391951|2008418|2017-10-29 04:56:43|0.00002500|buy|0.01707387|682.95506576
248391950|2008417|2017-10-29 04:56:43|0.00002500|buy|0.00240750|96.30000000
248391949|2008416|2017-10-29 04:56:43|0.00002500|buy|0.00175396|70.15851718
248391948|2008415|2017-10-29 04:56:43|0.00002500|buy|0.03610922|1444.36897204
248391947|2008414|2017-10-29 04:56:43|0.00002500|buy|0.00465033|186.01351535
248391946|2008413|2017-10-29 04:56:43|0.00002500|buy|0.00075106|30.04271224
248391945|2008412|2017-10-29 04:56:43|0.00002500|buy|0.00783518|313.40740197
248391944|2008411|2017-10-29 04:56:43|0.00002500|buy|0.00125369|50.14773070
248391943|2008410|2017-10-29 04:56:43|0.00002500|buy|0.02372500|949.00000000
248391942|2008409|2017-10-29 04:56:43|0.00002500|buy|0.00178732|71.49288426
248391941|2008408|2017-10-29 04:56:43|0.00002500|buy|0.00075119|30.04764644
248391940|2008407|2017-10-29 04:56:43|0.00002499|buy|0.00124950|50.00000000
248391939|2008406|2017-10-29 04:56:43|0.00002499|buy|0.00051317|20.53541296
248391938|2008405|2017-10-29 04:56:43|0.00002499|buy|0.00192408|76.99439432
248391937|2008404|2017-10-29 04:56:43|0.00002498|buy|0.00076815|30.75078425
248391936|2008403|2017-10-29 04:56:43|0.00002498|buy|0.00499600|200.00000000
248391935|2008402|2017-10-29 04:56:43|0.00002497|buy|0.00115901|46.41640525
248391934|2008401|2017-10-29 04:56:43|0.00002497|buy|0.00316411|126.71671895
248391933|2008400|2017-10-29 04:56:43|0.00002497|buy|0.00449885|180.17043789
248391932|2008399|2017-10-29 04:56:43|0.00002496|buy|0.00115855|46.41640525
248391931|2008398|2017-10-29 04:56:43|0.00002496|buy|0.00601190|240.86158394
248391930|2008397|2017-10-29 04:56:42|0.00002496|buy|0.04704818|1884.94338026
248391929|2008396|2017-10-29 04:56:42|0.00002495|buy|0.00115808|46.41640525
248391928|2008395|2017-10-29 04:56:42|0.00002495|buy|0.00024950|10.00000000
248391927|2008394|2017-10-29 04:56:42|0.00002494|buy|0.00115762|46.41640525
248391926|2008393|2017-10-29 04:56:42|0.00002494|buy|0.00041691|16.71671895
248391925|2008392|2017-10-29 04:56:42|0.00002492|buy|0.00041658|16.71671895
248391924|2008391|2017-10-29 04:56:42|0.00002488|buy|0.00041591|16.71671895
248391923|2008390|2017-10-29 04:56:42|0.00002484|buy|0.00041524|16.71671895
248391922|2008389|2017-10-29 04:56:42|0.00002477|buy|0.00041407|16.71671895
248391921|2008388|2017-10-29 04:56:42|0.00002476|buy|0.00685699|276.93821449
248391879|2008387|2017-10-29 04:56:28|0.00002468|sel|0.00059972|24.30000000
248391865|2008386|2017-10-29 04:56:24|0.00002467|buy|0.00019999|8.10700000
248389938|2008385|2017-10-29 04:43:55|0.00002470|sel|0.00024874|10.07082726
248389406|2008384|2017-10-29 04:41:22|0.00002470|sel|0.00336922|136.40603142
248388609|2008383|2017-10-29 04:35:42|0.00002470|sel|0.00035513|14.37783000
248388601|2008382|2017-10-29 04:35:40|0.00002474|sel|0.00035570|14.37783061
248388566|2008381|2017-10-29 04:35:23|0.00002474|sel|0.01088725|440.06694614
248387769|2008380|2017-10-29 04:31:41|0.00002470|sel|0.00300000|121.45748988
248387765|2008379|2017-10-29 04:31:37|0.00002470|sel|0.00300000|121.45748988
248387757|2008378|2017-10-29 04:31:33|0.00002470|sel|0.00300000|121.45748988
248387741|2008377|2017-10-29 04:31:29|0.00002470|sel|0.00300000|121.45748988
248387737|2008376|2017-10-29 04:31:26|0.00002470|sel|0.00300000|121.45748988
248387731|2008375|2017-10-29 04:31:24|0.00002470|sel|0.00032834|13.29320945
248387718|2008374|2017-10-29 04:31:22|0.00002470|sel|0.00300000|121.45748988
248387713|2008373|2017-10-29 04:31:20|0.00002470|sel|0.00051000|20.64777328
248387658|2008372|2017-10-29 04:31:02|0.00002470|sel|0.00051000|20.64777328
248387593|2008371|2017-10-29 04:30:44|0.00002470|sel|0.00051000|20.64777328
248387518|2008370|2017-10-29 04:30:26|0.00002470|sel|0.00051000|20.64777328
248387505|2008369|2017-10-29 04:30:22|0.00002470|sel|0.00635135|257.13972159
248387406|2008368|2017-10-29 04:30:09|0.00002470|sel|0.00051000|20.64777328
248387363|2008367|2017-10-29 04:30:02|0.00002470|sel|0.00051000|20.64777328
248387350|2008366|2017-10-29 04:30:01|0.00002470|sel|0.00300000|121.45748988
248387300|2008365|2017-10-29 04:29:42|0.00002470|sel|0.00300000|121.45748988
