248393321|8029908|2017-10-29 05:02:31|0.04798287|sel|0.00005536|0.00115395
248393312|8029907|2017-10-29 05:02:26|0.04798277|sel|0.07811360|1.62795112
248393149|8029906|2017-10-29 05:01:49|0.04798225|sel|0.00403301|0.08405224
248393095|8029905|2017-10-29 05:01:38|0.04806859|buy|0.00000008|0.00000175
248392964|8029904|2017-10-29 05:01:10|0.04812219|buy|0.00010089|0.00209674
248392860|8029903|2017-10-29 05:00:46|0.04798146|sel|0.00006370|0.00132780
248392630|8029902|2017-10-29 05:00:02|0.04798088|sel|0.02415746|0.50348114
248392431|8029901|2017-10-29 04:59:33|0.04812219|buy|0.00159057|0.03305288
248392368|8029900|2017-10-29 04:59:13|0.04812219|buy|0.00229400|0.04767048
248392361|8029899|2017-10-29 04:59:12|0.04798023|sel|0.00015906|0.00331532
248392282|8029898|2017-10-29 04:58:41|0.04797999|sel|0.02415280|0.50339321
248392105|8029897|2017-10-29 04:57:27|0.04797930|sel|0.00003584|0.00074719
248392095|8029896|2017-10-29 04:57:25|0.04821007|buy|0.00000001|0.00000023
248392087|8029895|2017-10-29 04:57:24|0.04797920|sel|0.00003188|0.00066466
248392076|8029894|2017-10-29 04:57:23|0.04797919|sel|0.00103186|0.02150661
248391884|8029893|2017-10-29 04:56:32|0.04820156|buy|0.01738412|0.36065481
248391767|8029892|2017-10-29 04:55:42|0.04797788|sel|0.00001760|0.00036704
248391754|8029891|2017-10-29 04:55:39|0.04797785|sel|0.00003134|0.00065342
248391752|8029890|2017-10-29 04:55:38|0.04797784|sel|0.00001029|0.00021468
248391751|8029889|2017-10-29 04:55:37|0.04797784|sel|0.00000548|0.00011442
248391739|8029888|2017-10-29 04:55:34|0.04797777|sel|0.00000917|0.00019133
248391733|8029887|2017-10-29 04:55:33|0.04797776|sel|0.00022255|0.00463881
248391508|8029886|2017-10-29 04:53:49|0.04797660|sel|0.00000873|0.00018217
248391507|8029885|2017-10-29 04:53:48|0.04797660|sel|0.00003680|0.00076724
248391498|8029884|2017-10-29 04:53:46|0.04797654|sel|0.00002699|0.00056277
248391496|8029883|2017-10-29 04:53:46|0.04797654|sel|0.00000774|0.00016153
248391431|8029882|2017-10-29 04:53:15|0.04812048|buy|0.00365792|0.07601598
248391285|8029881|2017-10-29 04:52:37|0.04812048|buy|0.00020885|0.00434015
248391281|8029880|2017-10-29 04:52:35|0.04821004|buy|0.12746309|2.64391189
248391280|8029879|2017-10-29 04:52:35|0.04821003|buy|0.17042579|3.53506920
248391279|8029878|2017-10-29 04:52:35|0.04821001|buy|0.45584377|9.45537602
248391227|8029877|2017-10-29 04:52:25|0.04784698|sel|1.53131497|32.00442278
248391226|8029876|2017-10-29 04:52:25|0.04806020|sel|0.56437092|11.74300000
248391219|8029875|2017-10-29 04:52:25|0.04784698|sel|0.55693487|11.63991688
248391218|8029874|2017-10-29 04:52:25|0.04784704|sel|0.02957505|0.61811662
248391217|8029873|2017-10-29 04:52:25|0.04806017|sel|0.22468502|4.67507755
248391216|8029872|2017-10-29 04:52:25|0.04806019|sel|0.14860098|3.09197671
248391213|8029871|2017-10-29 04:52:25|0.04806018|sel|0.01262538|0.26269957
248391208|8029870|2017-10-29 04:52:24|0.04806017|sel|0.00606923|0.12628399
248391205|8029869|2017-10-29 04:52:24|0.04793490|sel|0.71303163|14.87500000
248391202|8029868|2017-10-29 04:52:23|0.04784697|sel|1.12948666|23.60623171
248391201|8029867|2017-10-29 04:52:23|0.04786000|sel|0.01196500|0.25000000
248391200|8029866|2017-10-29 04:52:23|0.04786790|sel|0.00271172|0.05665017
248391199|8029865|2017-10-29 04:52:23|0.04788951|sel|0.00019484|0.00406866
248391198|8029864|2017-10-29 04:52:23|0.04791407|sel|0.01732372|0.36155818
248391197|8029863|2017-10-29 04:52:23|0.04791628|sel|0.00055101|0.01149960
248391196|8029862|2017-10-29 04:52:23|0.04791632|sel|0.00211066|0.04404889
248391195|8029861|2017-10-29 04:52:23|0.04793485|sel|0.00059706|0.01245581
248391194|8029860|2017-10-29 04:52:23|0.04793487|sel|0.01235394|0.25772363
248391193|8029859|2017-10-29 04:52:23|0.04793488|sel|0.19750100|4.12019405
248391192|8029858|2017-10-29 04:52:23|0.04798156|sel|0.00479815|0.10000008
248391191|8029857|2017-10-29 04:52:23|0.04799180|sel|0.00014999|0.00312553
248391190|8029856|2017-10-29 04:52:23|0.04801031|sel|0.00022550|0.00469691
248391189|8029855|2017-10-29 04:52:23|0.04802477|sel|0.01387252|0.28886185
248391188|8029854|2017-10-29 04:52:23|0.04804148|sel|0.00030185|0.00628321
248391187|8029853|2017-10-29 04:52:23|0.04806000|sel|0.01201500|0.25000000
248391186|8029852|2017-10-29 04:52:23|0.04806014|sel|0.67076030|13.95668638
248391185|8029851|2017-10-29 04:52:23|0.04806015|sel|0.34071206|7.08928421
248391182|8029850|2017-10-29 04:52:23|0.04806015|sel|0.00506825|0.10545652
248391181|8029849|2017-10-29 04:52:22|0.04806015|sel|0.00074520|0.01550563
248391180|8029848|2017-10-29 04:52:22|0.04821008|buy|0.00000000|0.00000015
248391177|8029847|2017-10-29 04:52:22|0.04806015|sel|0.00107487|0.02236522
248391176|8029846|2017-10-29 04:52:22|0.04806016|sel|0.00096768|0.02013478
248391174|8029845|2017-10-29 04:52:21|0.04806016|sel|0.00306383|0.06375000
248391167|8029844|2017-10-29 04:52:21|0.04806016|sel|0.00510639|0.10625000
248391163|8029843|2017-10-29 04:52:20|0.04806016|sel|0.00069426|0.01444579
248391162|8029842|2017-10-29 04:52:19|0.04806016|sel|0.00115711|0.02407632
248391160|8029841|2017-10-29 04:52:18|0.04806016|sel|0.00210566|0.04381301
248391158|8029840|2017-10-29 04:52:18|0.04806015|sel|0.00102793|0.02138842
248391157|8029839|2017-10-29 04:52:18|0.04806015|sel|0.00213055|0.04433111
248391155|8029838|2017-10-29 04:52:17|0.04821008|buy|0.00000000|0.00000003
248391154|8029837|2017-10-29 04:52:17|0.04806015|sel|0.00059205|0.01231906
248391153|8029836|2017-10-29 04:52:17|0.04806042|sel|0.00016233|0.00337783
248391152|8029835|2017-10-29 04:52:17|0.04807000|sel|0.00451068|0.09383566
248391150|8029834|2017-10-29 04:52:16|0.04821008|buy|0.00000000|0.00000001
248391149|8029833|2017-10-29 04:52:16|0.04807000|sel|0.00053994|0.01123247
248391145|8029832|2017-10-29 04:52:16|0.04821008|buy|0.00000000|0.00000001
248391144|8029831|2017-10-29 04:52:16|0.04807000|sel|0.00089990|0.01872078
248391139|8029830|2017-10-29 04:52:15|0.04821008|buy|0.00000000|0.00000003
248391138|8029829|2017-10-29 04:52:14|0.04807000|sel|0.00196824|0.04094530
248391137|8029828|2017-10-29 04:52:14|0.04821008|buy|0.00000000|0.00000004
248391135|8029827|2017-10-29 04:52:14|0.04807000|sel|0.00295236|0.06141794
248391132|8029826|2017-10-29 04:52:13|0.04821008|buy|0.00000000|0.00000006
248391131|8029825|2017-10-29 04:52:13|0.04807000|sel|0.00492060|0.10236324
