1505620800|0.00000315|0.00000298|0.00000310|0.00000309|0.00000306|104.20991897|34013477.161105
1505635200|0.00000308|0.00000290|0.00000296|0.00000308|0.00000296|105.25785778|35454177.36499
1505649600|0.00000310|0.00000295|0.00000306|0.00000297|0.00000303|47.89713954|15777064.698081
1505664000|0.00000312|0.00000305|0.00000309|0.00000306|0.00000309|23.20689655|7506244.0753608
1505678400|0.00000312|0.00000305|0.00000307|0.00000309|0.00000308|15.56242026|5038983.847818
1505692800|0.00000319|0.00000300|0.00000318|0.00000307|0.00000308|66.08620558|21429431.623942
1505707200|0.00000330|0.00000316|0.00000325|0.00000318|0.00000322|122.14160784|37831955.09391
1505721600|0.00000327|0.00000318|0.00000324|0.00000325|0.00000322|69.73882516|21604248.079648
1505736000|0.00000340|0.00000323|0.00000334|0.00000324|0.00000332|169.80335386|51012281.753164
1505750400|0.00000346|0.00000327|0.00000344|0.00000333|0.00000335|98.25777868|29291753.24912
1505764800|0.00000343|0.00000315|0.00000332|0.00000343|0.00000332|110.11414514|33155697.21738
1505779200|0.00000332|0.00000308|0.00000315|0.00000332|0.00000316|145.62804381|45968809.159244
1505793600|0.00000318|0.00000307|0.00000312|0.00000316|0.00000311|60.14673635|19284991.358514
1505808000|0.00000315|0.00000305|0.00000307|0.00000313|0.00000309|53.98710568|17422003.58161
1505822400|0.00000313|0.00000303|0.00000307|0.00000308|0.00000307|50.98865512|16598440.963008
1505836800|0.00000310|0.00000297|0.00000308|0.00000307|0.00000304|54.44338998|17868297.848154
1505851200|0.00000308|0.00000286|0.00000303|0.00000307|0.00000296|78.20494391|26365580.476873
1505865600|0.00000304|0.00000291|0.00000297|0.00000302|0.00000298|27.7642125|9311954.9140964
1505880000|0.00000304|0.00000290|0.00000301|0.00000298|0.00000297|41.11782018|13811689.101073
1505894400|0.00000307|0.00000296|0.00000298|0.00000301|0.00000301|28.54370684|9474295.2459101
1505908800|0.00000306|0.00000296|0.00000303|0.00000298|0.00000301|30.02601979|9944279.9882225
1505923200|0.00000308|0.00000300|0.00000305|0.00000302|0.00000304|34.16924404|11218150.389475
1505937600|0.00000323|0.00000302|0.00000316|0.00000305|0.00000312|136.50570484|43630556.735999
1505952000|0.00000317|0.00000308|0.00000311|0.00000315|0.00000312|35.7103505|11444004.050576
1505966400|0.00000311|0.00000304|0.00000307|0.00000310|0.00000306|23.95001923|7804071.7163169
1505980800|0.00000311|0.00000305|0.00000310|0.00000307|0.00000307|41.37235328|13440698.321179
1505995200|0.00000317|0.00000295|0.00000299|0.00000310|0.00000304|104.48810451|34334215.957241
1506009600|0.00000303|0.00000294|0.00000298|0.00000299|0.00000297|53.32257921|17901539.792077
1506024000|0.00000301|0.00000288|0.00000293|0.00000299|0.00000294|41.98050199|14278477.671373
1506038400|0.00000302|0.00000292|0.00000298|0.00000293|0.00000295|35.78066189|12111954.036076
1506052800|0.00000301|0.00000291|0.00000294|0.00000298|0.00000295|31.32628871|10604056.350369
1506067200|0.00000301|0.00000290|0.00000291|0.00000294|0.00000295|30.1989475|10230542.28958
1506081600|0.00000304|0.00000290|0.00000297|0.00000290|0.00000296|48.93353476|16476192.725015
1506096000|0.00000298|0.00000291|0.00000295|0.00000296|0.00000294|27.12027429|9200049.0111747
1506110400|0.00000305|0.00000293|0.00000299|0.00000296|0.00000299|33.55544013|11222434.97259
1506124800|0.00000300|0.00000297|0.00000299|0.00000299|0.00000298|7.92605618|2655358.7470892
1506139200|0.00000300|0.00000291|0.00000295|0.00000299|0.00000296|23.82819255|8036513.4038535
1506153600|0.00000305|0.00000293|0.00000302|0.00000295|0.00000300|45.3125885|15067820.427009
1506168000|0.00000323|0.00000302|0.00000318|0.00000302|0.00000311|97.25658468|31193068.561076
1506182400|0.00000322|0.00000306|0.00000310|0.00000317|0.00000312|43.33768771|13855892.701512
1506196800|0.00000317|0.00000309|0.00000316|0.00000312|0.00000313|26.79678562|8553657.8061041
1506211200|0.00000320|0.00000314|0.00000318|0.00000314|0.00000317|20.49723019|6449758.6111967
1506225600|0.00000320|0.00000312|0.00000314|0.00000318|0.00000314|38.25122514|12150327.496741
1506240000|0.00000317|0.00000311|0.00000314|0.00000314|0.00000313|11.34178233|3621440.4678725
1506254400|0.00000317|0.00000311|0.00000313|0.00000312|0.00000314|16.57888658|5277392.8202467
1506268800|0.00000317|0.00000312|0.00000313|0.00000312|0.00000314|9.08160765|2888900.2257857
1506283200|0.00000319|0.00000313|0.00000315|0.00000313|0.00000316|21.39326201|6763546.953124
1506297600|0.00000317|0.00000306|0.00000309|0.00000316|0.00000310|30.58468782|9862548.4391399
1506312000|0.00000323|0.00000305|0.00000308|0.00000309|0.00000312|64.7750365|20711992.206481
1506326400|0.00000311|0.00000307|0.00000310|0.00000307|0.00000309|13.18310879|4263780.4874384
1506340800|0.00000324|0.00000306|0.00000318|0.00000309|0.00000316|86.98064321|27451007.486503
1506355200|0.00000319|0.00000308|0.00000312|0.00000318|0.00000312|55.8187869|17872149.605641
1506369600|0.00000313|0.00000306|0.00000309|0.00000311|0.00000308|36.40153872|11789687.705143
1506384000|0.00000312|0.00000305|0.00000307|0.00000309|0.00000307|21.85221411|7103978.4347957
1506398400|0.00000310|0.00000306|0.00000309|0.00000308|0.00000308|10.28687703|3335778.8962544
1506412800|0.00000313|0.00000308|0.00000311|0.00000309|0.00000310|9.68406237|3119819.0031907
1506427200|0.00000315|0.00000309|0.00000313|0.00000311|0.00000311|67.16300944|21530976.370332
1506441600|0.00000321|0.00000307|0.00000315|0.00000313|0.00000313|92.89523734|29598891.701473
1506456000|0.00000320|0.00000314|0.00000317|0.00000314|0.00000318|27.95011133|8788498.9970045
1506470400|0.00000319|0.00000315|0.00000319|0.00000317|0.00000316|25.10769552|7923893.5990169
1506484800|0.00000327|0.00000314|0.00000324|0.00000318|0.00000321|84.84654855|26415040.173161
1506499200|0.00000331|0.00000317|0.00000328|0.00000323|0.00000326|104.36886347|32000744.236237
1506513600|0.00000339|0.00000325|0.00000335|0.00000329|0.00000332|105.47957181|31749369.979244
1506528000|0.00000352|0.00000334|0.00000344|0.00000335|0.00000343|161.19216232|46908261.787823
1506542400|0.00000359|0.00000339|0.00000343|0.00000344|0.00000349|179.97138702|51490179.9587
1506556800|0.00000345|0.00000336|0.00000342|0.00000342|0.00000340|76.47729869|22446632.458557
1506571200|0.00000344|0.00000333|0.00000336|0.00000340|0.00000338|60.21904953|17795827.288159
1506585600|0.00000337|0.00000322|0.00000330|0.00000336|0.00000330|80.98154353|24513054.788517
1506600000|0.00000334|0.00000323|0.00000333|0.00000329|0.00000329|45.29295463|13731140.772972
1506614400|0.00000340|0.00000328|0.00000334|0.00000333|0.00000335|44.91276064|13368160.690188
1506628800|0.00000335|0.00000327|0.00000331|0.00000331|0.00000330|18.38437726|5569218.2767175
1506643200|0.00000334|0.00000321|0.00000322|0.00000331|0.00000326|44.15919159|13542241.072465
1506657600|0.00000325|0.00000318|0.00000319|0.00000322|0.00000321|40.00197664|12447724.454709
1506672000|0.00000324|0.00000313|0.00000319|0.00000319|0.00000317|43.48900881|13708273.758369
1506686400|0.00000321|0.00000315|0.00000318|0.00000319|0.00000318|25.05309382|7869809.2429859
1506700800|0.00000321|0.00000310|0.00000316|0.00000319|0.00000314|30.27767504|9613688.087489
1506715200|0.00000320|0.00000315|0.00000318|0.00000317|0.00000317|9.81810247|3095154.575444
1506729600|0.00000319|0.00000314|0.00000317|0.00000317|0.00000315|5.09729995|1613935.7572029
1506744000|0.00000331|0.00000317|0.00000325|0.00000317|0.00000323|62.49185181|19306083.628255
1506758400|0.00000326|0.00000318|0.00000318|0.00000325|0.00000321|30.45331114|9478359.7739924
1506772800|0.00000323|0.00000316|0.00000321|0.00000319|0.00000318|27.25876109|8565000.2283921
1506787200|0.00000325|0.00000313|0.00000318|0.00000320|0.00000317|43.579807|13709920.364697
1506801600|0.00000324|0.00000316|0.00000318|0.00000318|0.00000320|29.77631339|9298215.5456583
1506816000|0.00000321|0.00000314|0.00000318|0.00000320|0.00000316|20.33915431|6434869.1612037
1506830400|0.00000319|0.00000315|0.00000318|0.00000316|0.00000317|9.83316508|3098739.6205616
1506844800|0.00000322|0.00000317|0.00000320|0.00000317|0.00000320|19.64925676|6139508.8976919
1506859200|0.00000321|0.00000312|0.00000318|0.00000320|0.00000316|27.67641665|8743843.9299708
1506873600|0.00000322|0.00000315|0.00000320|0.00000317|0.00000318|45.12574988|14161339.037801
1506888000|0.00000321|0.00000309|0.00000311|0.00000319|0.00000313|52.56490769|16765688.909112
1506902400|0.00000312|0.00000304|0.00000310|0.00000312|0.00000307|31.80203041|10325888.514039
1506916800|0.00000311|0.00000300|0.00000306|0.00000310|0.00000303|49.7407662|16392642.277345
1506931200|0.00000307|0.00000287|0.00000297|0.00000307|0.00000296|80.98635734|27342900.169076
1506945600|0.00000298|0.00000280|0.00000291|0.00000297|0.00000288|69.18333577|23958105.976644
1506960000|0.00000294|0.00000287|0.00000294|0.00000292|0.00000291|31.20028231|10711561.143879
1506974400|0.00000295|0.00000287|0.00000293|0.00000294|0.00000292|16.5806047|5674963.2706916
1506988800|0.00000295|0.00000288|0.00000291|0.00000293|0.00000291|10.58020552|3630766.0656465
1507003200|0.00000295|0.00000275|0.00000283|0.00000290|0.00000282|47.61817474|16839059.988576
1507017600|0.00000284|0.00000268|0.00000279|0.00000283|0.00000275|59.29758319|21530108.8645
1507032000|0.00000280|0.00000260|0.00000273|0.00000280|0.00000268|102.8965172|38269659.691828
1507046400|0.00000282|0.00000273|0.00000279|0.00000273|0.00000278|30.59120699|10999433.351042
1507060800|0.00000295|0.00000278|0.00000290|0.00000279|0.00000287|34.6015517|12055880.623173
1507075200|0.00000291|0.00000284|0.00000290|0.00000289|0.00000286|10.0898642|3526052.3227283
1507089600|0.00000291|0.00000279|0.00000281|0.00000290|0.00000286|21.54254762|7522363.3779684
1507104000|0.00000288|0.00000278|0.00000283|0.00000280|0.00000283|35.18615929|12411913.365258
1507118400|0.00000293|0.00000269|0.00000290|0.00000283|0.00000280|82.47480192|29372885.216617
1507132800|0.00000293|0.00000283|0.00000284|0.00000290|0.00000286|30.68737599|10701734.382331
1507147200|0.00000287|0.00000279|0.00000280|0.00000284|0.00000283|13.85234682|4887967.9169406
1507161600|0.00000289|0.00000275|0.00000287|0.00000280|0.00000281|50.00044221|17753910.933692
1507176000|0.00000287|0.00000279|0.00000282|0.00000287|0.00000283|13.27543948|4689082.866462
1507190400|0.00000295|0.00000279|0.00000288|0.00000282|0.00000287|58.95779461|20479096.906278
1507204800|0.00000315|0.00000287|0.00000311|0.00000288|0.00000304|219.6320473|72075097.176055
1507219200|0.00000333|0.00000299|0.00000328|0.00000311|0.00000320|255.52349355|79706748.54269
1507233600|0.00000349|0.00000326|0.00000336|0.00000326|0.00000336|450.33373584|133838182.07796
1507248000|0.00000363|0.00000334|0.00000345|0.00000334|0.00000349|316.44591999|90588013.548896
1507262400|0.00000374|0.00000342|0.00000366|0.00000345|0.00000358|312.54901099|87277694.330661
1507276800|0.00000394|0.00000366|0.00000375|0.00000367|0.00000379|564.36204025|148548837.91657
1507291200|0.00000430|0.00000371|0.00000429|0.00000375|0.00000397|574.601212|144554320.10128
1507305600|0.00000442|0.00000402|0.00000416|0.00000425|0.00000418|677.8174106|162051898.43909
1507320000|0.00000433|0.00000408|0.00000421|0.00000417|0.00000419|313.71263062|74848830.016237
1507334400|0.00000464|0.00000420|0.00000451|0.00000421|0.00000450|744.8379439|165505197.79982
1507348800|0.00000526|0.00000448|0.00000522|0.00000451|0.00000494|1117.14676555|226130473.53909
1507363200|0.00000567|0.00000470|0.00000488|0.00000523|0.00000518|2200.21775368|424493689.96694
1507377600|0.00000524|0.00000468|0.00000493|0.00000488|0.00000497|1026.30186221|206263073.88755
1507392000|0.00000495|0.00000438|0.00000456|0.00000493|0.00000461|856.34313069|185474754.09291
1507406400|0.00000487|0.00000436|0.00000470|0.00000457|0.00000460|652.56324255|141828600.02706
1507420800|0.00000499|0.00000461|0.00000489|0.00000468|0.00000481|431.50790223|89648722.335787
1507435200|0.00000495|0.00000429|0.00000439|0.00000489|0.00000460|461.80073552|100387223.87786
1507449600|0.00000447|0.00000417|0.00000430|0.00000437|0.00000430|628.30207661|145895429.23003
1507464000|0.00000458|0.00000419|0.00000428|0.00000428|0.00000439|557.46046962|126795803.46532
1507478400|0.00000435|0.00000417|0.00000422|0.00000428|0.00000423|264.27199787|62347076.662752
1507492800|0.00000423|0.00000391|0.00000403|0.00000420|0.00000403|544.62599389|135035548.74469
1507507200|0.00000426|0.00000398|0.00000423|0.00000404|0.00000410|209.67263071|51116592.320883
1507521600|0.00000440|0.00000415|0.00000424|0.00000423|0.00000428|295.60605446|69053097.458982
1507536000|0.00000477|0.00000419|0.00000471|0.00000423|0.00000453|708.30775726|156060926.88751
1507550400|0.00000475|0.00000441|0.00000447|0.00000470|0.00000455|468.24310916|102829420.91104
1507564800|0.00000457|0.00000323|0.00000371|0.00000447|0.00000383|1542.94936612|401922653.17998
1507579200|0.00000383|0.00000340|0.00000367|0.00000371|0.00000364|539.07213759|147917531.82021
1507593600|0.00000377|0.00000338|0.00000368|0.00000366|0.00000358|270.65250159|75507216.00773
1507608000|0.00000386|0.00000363|0.00000373|0.00000367|0.00000374|175.66428839|46959056.363981
1507622400|0.00000385|0.00000360|0.00000370|0.00000375|0.00000372|167.78728505|45023001.480194
1507636800|0.00000391|0.00000353|0.00000379|0.00000370|0.00000375|297.80151692|79377920.239749
1507651200|0.00000387|0.00000358|0.00000369|0.00000377|0.00000370|235.95069547|63622319.111183
1507665600|0.00000402|0.00000366|0.00000397|0.00000369|0.00000382|189.53964805|49525537.128433
1507680000|0.00000427|0.00000394|0.00000415|0.00000398|0.00000411|413.93145765|100523159.27827
1507694400|0.00000420|0.00000387|0.00000404|0.00000415|0.00000404|216.84379365|53653981.647736
1507708800|0.00000404|0.00000374|0.00000391|0.00000404|0.00000388|235.32928794|60536688.353717
1507723200|0.00000407|0.00000380|0.00000386|0.00000392|0.00000394|188.33364801|47723814.464081
1507737600|0.00000415|0.00000381|0.00000412|0.00000386|0.00000399|240.9382432|60240803.704702
1507752000|0.00000412|0.00000402|0.00000403|0.00000412|0.00000406|81.34374052|20024925.513108
1507766400|0.00000411|0.00000398|0.00000405|0.00000403|0.00000404|116.21476651|28727926.003822
1507780800|0.00000405|0.00000372|0.00000374|0.00000404|0.00000388|237.78503667|61147616.689773
1507795200|0.00000383|0.00000350|0.00000370|0.00000375|0.00000362|506.57366295|139628196.94
1507809600|0.00000385|0.00000341|0.00000347|0.00000370|0.00000361|240.10757436|66500580.297138
1507824000|0.00000352|0.00000320|0.00000344|0.00000346|0.00000337|409.75489335|121454503.7563
1507838400|0.00000349|0.00000323|0.00000326|0.00000344|0.00000336|93.67290926|27838776.573905
1507852800|0.00000344|0.00000305|0.00000311|0.00000325|0.00000319|405.94162297|127025989.6174
1507867200|0.00000331|0.00000301|0.00000313|0.00000311|0.00000315|202.47201895|64082805.273021
1507881600|0.00000320|0.00000302|0.00000315|0.00000314|0.00000312|92.54991957|29648090.940544
1507896000|0.00000333|0.00000302|0.00000310|0.00000315|0.00000316|256.16598957|80981902.19579
1507910400|0.00000330|0.00000309|0.00000328|0.00000310|0.00000319|119.25779367|37367062.314591
1507924800|0.00000328|0.00000313|0.00000316|0.00000328|0.00000320|59.31053844|18534443.177897
1507939200|0.00000329|0.00000312|0.00000326|0.00000318|0.00000322|74.64884588|23157138.316493
1507953600|0.00000330|0.00000322|0.00000326|0.00000325|0.00000325|53.07021015|16295108.99749
1507968000|0.00000343|0.00000313|0.00000322|0.00000326|0.00000326|176.44695244|54007279.419429
1507982400|0.00000326|0.00000312|0.00000319|0.00000321|0.00000318|57.88965462|18192143.333204
1507996800|0.00000322|0.00000311|0.00000319|0.00000319|0.00000316|58.49893297|18472544.511499
1508011200|0.00000327|0.00000298|0.00000298|0.00000319|0.00000310|112.56568924|36295646.73836
1508025600|0.00000309|0.00000280|0.00000302|0.00000298|0.00000294|231.60012638|78644790.961517
1508040000|0.00000310|0.00000292|0.00000303|0.00000302|0.00000300|75.50804115|25104634.21827
1508054400|0.00000322|0.00000300|0.00000312|0.00000302|0.00000311|111.94661764|35887042.669688
1508068800|0.00000327|0.00000308|0.00000324|0.00000311|0.00000316|78.76073845|24855961.966555
1508083200|0.00000348|0.00000324|0.00000333|0.00000325|0.00000336|269.99228879|80239818.346556
1508097600|0.00000342|0.00000321|0.00000334|0.00000334|0.00000331|116.54125451|35198646.396831
1508112000|0.00000346|0.00000327|0.00000341|0.00000333|0.00000337|118.57104104|35095682.858323
1508126400|0.00000626|0.00000339|0.00000590|0.00000341|0.00000499|5233.79510869|1048597867.1763
1508140800|0.00000845|0.00000541|0.00000679|0.00000590|0.00000708|9689.38464869|1367564001.6208
1508155200|0.00000760|0.00000604|0.00000633|0.00000680|0.00000667|3578.5480993|536149936.98742
1508169600|0.00000714|0.00000572|0.00000704|0.00000635|0.00000628|2908.36976568|462742250.0298
1508184000|0.00000702|0.00000608|0.00000629|0.00000701|0.00000654|1504.2480798|229877166.97404
1508198400|0.00000744|0.00000593|0.00000732|0.00000630|0.00000670|1700.30514162|253638292.75178
1508212800|0.00000855|0.00000712|0.00000737|0.00000732|0.00000777|4490.30236222|577868691.49772
1508227200|0.00000771|0.00000663|0.00000687|0.00000734|0.00000712|1710.30864919|240126963.3061
1508241600|0.00000743|0.00000651|0.00000716|0.00000687|0.00000701|1167.82549005|166567012.44532
1508256000|0.00000770|0.00000693|0.00000735|0.00000716|0.00000739|976.81296548|132072082.16469
1508270400|0.00000840|0.00000736|0.00000816|0.00000738|0.00000796|1977.5479938|248290881.09961
1508284800|0.00000830|0.00000724|0.00000748|0.00000816|0.00000762|1428.5918439|187248487.82395
1508299200|0.00000755|0.00000616|0.00000647|0.00000747|0.00000677|1451.87182098|214195115.81069
1508313600|0.00000697|0.00000640|0.00000674|0.00000648|0.00000672|599.17921356|89117886.912498
1508328000|0.00000720|0.00000663|0.00000690|0.00000675|0.00000693|775.29490413|111828162.05773
1508342400|0.00000702|0.00000582|0.00000621|0.00000691|0.00000647|948.66283238|146562928.14832
1508356800|0.00000642|0.00000597|0.00000628|0.00000623|0.00000620|513.9457902|82881650.156338
1508371200|0.00000636|0.00000583|0.00000611|0.00000627|0.00000605|571.20486081|94368815.800327
1508385600|0.00000625|0.00000553|0.00000560|0.00000608|0.00000594|497.29275438|83686961.845662
1508400000|0.00000593|0.00000524|0.00000569|0.00000561|0.00000556|1090.7225918|195857042.8842
1508414400|0.00000584|0.00000524|0.00000576|0.00000568|0.00000550|835.42434621|151740988.64772
1508428800|0.00000584|0.00000534|0.00000576|0.00000576|0.00000561|532.49980362|94879864.311907
1508443200|0.00000580|0.00000541|0.00000547|0.00000574|0.00000554|325.91782781|58766670.934433
1508457600|0.00000576|0.00000543|0.00000565|0.00000547|0.00000560|223.97088475|39949470.169458
1508472000|0.00000575|0.00000534|0.00000541|0.00000565|0.00000550|324.60817898|58924060.749839
1508486400|0.00000571|0.00000518|0.00000553|0.00000542|0.00000542|492.79689883|90773456.660217
1508500800|0.00000556|0.00000465|0.00000480|0.00000553|0.00000492|1099.18147198|223031026.01816
1508515200|0.00000489|0.00000419|0.00000420|0.00000481|0.00000452|876.17429176|193625067.93249
1508529600|0.00000470|0.00000413|0.00000446|0.00000420|0.00000438|708.1230878|161646915.22211
1508544000|0.00000462|0.00000408|0.00000419|0.00000446|0.00000434|331.74559742|76356927.163576
1508558400|0.00000419|0.00000389|0.00000403|0.00000417|0.00000402|469.70635811|116642978.69089
1508572800|0.00000418|0.00000397|0.00000406|0.00000401|0.00000407|168.99300985|41434465.502216
1508587200|0.00000444|0.00000394|0.00000419|0.00000408|0.00000419|573.30782676|136628503.14059
1508601600|0.00000520|0.00000416|0.00000515|0.00000418|0.00000483|1815.57855317|375287260.07776
1508616000|0.00000649|0.00000494|0.00000614|0.00000516|0.00000578|2340.59688867|404330816.6518
1508630400|0.00000635|0.00000555|0.00000571|0.00000612|0.00000597|1297.68533023|217298595.98867
1508644800|0.00000598|0.00000524|0.00000539|0.00000571|0.00000557|716.60496386|128465001.11784
1508659200|0.00000609|0.00000538|0.00000602|0.00000539|0.00000583|706.51806051|121050875.44801
1508673600|0.00000604|0.00000510|0.00000523|0.00000603|0.00000546|856.69076229|156620027.3217
1508688000|0.00000575|0.00000516|0.00000563|0.00000524|0.00000542|565.28847635|104251172.91136
1508702400|0.00000567|0.00000505|0.00000524|0.00000563|0.00000537|490.37792028|91274583.418374
1508716800|0.00000561|0.00000487|0.00000512|0.00000524|0.00000512|528.72881531|103096510.25012
1508731200|0.00000569|0.00000504|0.00000543|0.00000512|0.00000541|518.15143485|95688685.359601
1508745600|0.00000557|0.00000521|0.00000540|0.00000543|0.00000537|305.84750018|56871858.983505
1508760000|0.00000598|0.00000535|0.00000574|0.00000539|0.00000575|899.63571914|156369584.98189
1508774400|0.00000639|0.00000562|0.00000624|0.00000573|0.00000603|811.68001982|134462165.15568
1508788800|0.00000632|0.00000575|0.00000586|0.00000624|0.00000607|704.01790024|115801997.26934
1508803200|0.00000708|0.00000576|0.00000678|0.00000588|0.00000654|1638.17098663|250220793.19127
1508817600|0.00000698|0.00000644|0.00000686|0.00000678|0.00000672|853.11475265|126866135.68238
1508832000|0.00000690|0.00000646|0.00000665|0.00000690|0.00000670|392.75103905|58584764.489021
1508846400|0.00000700|0.00000652|0.00000698|0.00000662|0.00000674|498.78866948|73914121.670973
1508860800|0.00000765|0.00000693|0.00000741|0.00000696|0.00000727|1610.52633433|221245442.54824
1508875200|0.00000738|0.00000642|0.00000663|0.00000738|0.00000690|1390.7293914|201285170.89301
1508889600|0.00000706|0.00000648|0.00000666|0.00000663|0.00000673|668.95890597|99302125.125506
1508904000|0.00000677|0.00000599|0.00000613|0.00000665|0.00000636|562.59937715|88382545.673718
1508918400|0.00000635|0.00000601|0.00000622|0.00000612|0.00000621|434.34732898|69879570.790294
1508932800|0.00000671|0.00000621|0.00000666|0.00000624|0.00000644|464.77494524|72124851.004427
1508947200|0.00000680|0.00000618|0.00000619|0.00000666|0.00000654|538.12189245|82229397.433562
1508961600|0.00000636|0.00000600|0.00000614|0.00000618|0.00000617|587.32996851|95088201.865048
1508976000|0.00000635|0.00000603|0.00000618|0.00000613|0.00000617|274.92258241|44516801.904658
1508990400|0.00000650|0.00000609|0.00000648|0.00000615|0.00000627|311.920031|49725019.676466
1509004800|0.00000654|0.00000613|0.00000614|0.00000648|0.00000631|287.75040719|45582567.338843
1509019200|0.00000621|0.00000580|0.00000585|0.00000615|0.00000594|710.35234272|119488212.6132
1509033600|0.00000612|0.00000581|0.00000600|0.00000584|0.00000597|438.17574359|73321860.194102
1509048000|0.00000607|0.00000581|0.00000586|0.00000600|0.00000594|223.45876992|37562060.729676
1509062400|0.00000591|0.00000564|0.00000577|0.00000587|0.00000576|217.67268846|37764671.677399
1509076800|0.00000591|0.00000566|0.00000582|0.00000577|0.00000578|254.31097741|43985458.134603
1509091200|0.00000583|0.00000565|0.00000573|0.00000582|0.00000571|184.18026916|32202085.752614
1509105600|0.00000605|0.00000570|0.00000586|0.00000573|0.00000589|436.40502028|74047694.505851
1509120000|0.00000614|0.00000581|0.00000604|0.00000586|0.00000602|281.90541836|46772008.049324
1509134400|0.00000609|0.00000586|0.00000596|0.00000601|0.00000595|113.16762325|18994794.505671
1509148800|0.00000599|0.00000581|0.00000592|0.00000595|0.00000588|109.02396644|18529056.514284
1509163200|0.00000593|0.00000581|0.00000584|0.00000591|0.00000586|60.22649135|10272707.722394
1509177600|0.00000595|0.00000581|0.00000593|0.00000584|0.00000588|81.44959262|13850026.001473
1509192000|0.00000595|0.00000572|0.00000574|0.00000593|0.00000582|145.99126969|25050251.703514
1509206400|0.00000580|0.00000554|0.00000558|0.00000573|0.00000569|159.75926633|28058361.184194
1509220800|0.00000565|0.00000536|0.00000540|0.00000558|0.00000549|230.66339302|41939685.911287
1509235200|0.00000552|0.00000537|0.00000545|0.00000540|0.00000544|238.06076617|43713396.488396
1509249600|0.00000548|0.00000532|0.00000538|0.00000545|0.00000537|77.58738096|14426386.137264
