248401657|822161|2017-10-29 05:50:13|420.00000000|buy|0.50000160|0.00119048
248401656|822160|2017-10-29 05:50:13|420.00000000|buy|1.27858920|0.00304426
248401655|822159|2017-10-29 05:50:13|420.00000000|buy|15.25497120|0.03632136
248401654|822158|2017-10-29 05:50:13|420.00000000|buy|287.99627640|0.68570542
248401653|822157|2017-10-29 05:50:13|419.98153600|buy|418.09161908|0.99550000
248401652|822156|2017-10-29 05:50:13|419.91577600|buy|0.44676099|0.00106393
248401651|822155|2017-10-29 05:50:13|419.90000000|buy|7424.25190000|17.68100000
248401650|822154|2017-10-29 05:50:13|419.90000000|buy|1469.65000000|3.50000000
248401531|822153|2017-10-29 05:50:03|419.89999999|sel|1161.83418830|2.76693067
248401508|822152|2017-10-29 05:49:59|419.89999999|sel|774.07557238|1.84347600
248401504|822151|2017-10-29 05:49:58|419.89999999|buy|1140.86829997|2.71700000
248401503|822150|2017-10-29 05:49:58|419.88485243|buy|0.69999843|0.00166712
248401502|822149|2017-10-29 05:49:58|419.70000000|buy|83.94000000|0.20000000
248401501|822148|2017-10-29 05:49:58|419.67206400|buy|0.44675769|0.00106454
248401500|822147|2017-10-29 05:49:58|419.46538704|buy|0.69999964|0.00166879
248401499|822146|2017-10-29 05:49:58|419.42835200|buy|0.44676249|0.00106517
248401491|822145|2017-10-29 05:49:54|419.23884848|buy|1326.12982311|3.16318449
248401490|822144|2017-10-29 05:49:54|419.23884846|buy|2.40315254|0.00573218
248401489|822143|2017-10-29 05:49:51|419.23884848|buy|99.82118906|0.23810100
248401487|822142|2017-10-29 05:49:50|419.23884848|buy|806.26089775|1.92315407
248401486|822141|2017-10-29 05:49:50|419.18464000|buy|0.44675860|0.00106578
248401485|822140|2017-10-29 05:49:50|419.10000106|buy|1300.37516415|3.10278015
248401451|822139|2017-10-29 05:49:47|419.10000106|buy|1793.66879463|4.27981100
248401450|822138|2017-10-29 05:49:47|419.08153600|buy|419.08153600|1.00000000
248401447|822137|2017-10-29 05:49:45|418.00000003|sel|12.20127370|0.02918965
248401442|822136|2017-10-29 05:49:43|419.10000106|buy|5567.77982490|13.28508664
248401441|822135|2017-10-29 05:49:43|419.04634070|buy|0.69999595|0.00167045
248401440|822134|2017-10-29 05:49:43|419.00000041|buy|418.37079229|0.99849831
248401439|822133|2017-10-29 05:49:43|418.99999991|buy|1255.11449973|2.99550000
248401438|822132|2017-10-29 05:49:43|418.94092800|buy|0.44675860|0.00106640
248401437|822131|2017-10-29 05:49:43|418.69721600|buy|0.44675830|0.00106702
248401436|822130|2017-10-29 05:49:43|418.62771299|buy|0.69999995|0.00167213
248401435|822129|2017-10-29 05:49:43|418.50000000|buy|8.66716011|0.02071006
248401434|822128|2017-10-29 05:49:43|418.45350400|buy|0.44676188|0.00106765
248401433|822127|2017-10-29 05:49:43|418.29352475|buy|99.83049313|0.23866134
248401426|822126|2017-10-29 05:49:37|418.00000001|sel|5.01663536|0.01200152
248401252|822125|2017-10-29 05:48:33|418.29352475|buy|415.43297846|0.99316139
248401251|822124|2017-10-29 05:48:33|418.20979200|buy|0.44676097|0.00106827
248401250|822123|2017-10-29 05:48:33|418.20950349|buy|0.69999906|0.00167380
248401249|822122|2017-10-29 05:48:33|418.15743687|buy|215.49033895|0.51533303
248401248|822121|2017-10-29 05:48:33|418.00000103|buy|202.72380573|0.48498518
248401247|822120|2017-10-29 05:48:32|418.00000000|buy|0.50000324|0.00119618
248401246|822119|2017-10-29 05:48:32|417.96608000|buy|0.44675976|0.00106889
248401245|822118|2017-10-29 05:48:32|417.79171178|buy|0.69999747|0.00167547
248401244|822117|2017-10-29 05:48:32|417.72236800|buy|0.44676242|0.00106952
248401243|822116|2017-10-29 05:48:32|417.47865600|buy|0.44676060|0.00107014
248401242|822115|2017-10-29 05:48:32|417.37433744|buy|0.69999937|0.00167715
248401241|822114|2017-10-29 05:48:32|417.23494400|buy|0.44675848|0.00107076
248401240|822113|2017-10-29 05:48:32|416.99999987|buy|291.46214990|0.69895000
248401239|822112|2017-10-29 05:48:32|416.99900000|buy|0.00009173|0.00000022
248401219|822111|2017-10-29 05:48:17|416.99900000|buy|416.99890826|0.99999978
248401218|822110|2017-10-29 05:48:17|416.99123200|buy|0.44675606|0.00107138
248401217|822109|2017-10-29 05:48:17|416.95738006|buy|0.69999638|0.00167882
248401216|822108|2017-10-29 05:48:17|416.74752000|buy|0.44676167|0.00107202
248401194|822107|2017-10-29 05:48:11|416.61375446|sel|41.66137544|0.10000000
248401100|822106|2017-10-29 05:47:41|416.61375444|buy|709.74810394|1.70361179
248400412|822105|2017-10-29 05:44:06|414.66085206|sel|5.06892621|0.01222427
248400393|822104|2017-10-29 05:44:00|415.99999999|sel|415.58024351|0.99899097
248400392|822103|2017-10-29 05:44:00|416.12471500|sel|2.90777547|0.00698775
248400320|822102|2017-10-29 05:43:40|416.61375444|buy|273.36558940|0.65616074
248400279|822101|2017-10-29 05:43:30|416.61375444|buy|0.10897365|0.00026157
248400235|822100|2017-10-29 05:43:13|416.61375444|buy|266.61859631|0.63996590
248400234|822099|2017-10-29 05:43:13|416.54083922|buy|0.69999688|0.00168050
248400233|822098|2017-10-29 05:43:13|416.50380800|buy|0.44675864|0.00107264
248400232|822097|2017-10-29 05:43:13|416.26009600|buy|0.44675947|0.00107327
248400231|822096|2017-10-29 05:43:13|416.16999954|buy|41.50503357|0.09973096
248400175|822095|2017-10-29 05:43:00|416.12471500|sel|2.24500948|0.00539504
248400159|822094|2017-10-29 05:42:58|416.12471500|sel|4.20122425|0.01009607
248400149|822093|2017-10-29 05:42:55|416.12471500|sel|1.66503982|0.00400130
248400145|822092|2017-10-29 05:42:54|416.12471450|buy|0.69999667|0.00168218
248400144|822091|2017-10-29 05:42:54|416.01638400|buy|0.44675999|0.00107390
248400117|822090|2017-10-29 05:42:48|415.99999999|sel|0.41975647|0.00100903
248400093|822089|2017-10-29 05:42:34|416.00000000|buy|0.50000288|0.00120193
248400055|822088|2017-10-29 05:42:21|415.81064748|sel|12.19641237|0.02933165
248400015|822087|2017-10-29 05:42:12|415.81064748|buy|47.61530886|0.11451200
248399961|822086|2017-10-29 05:41:50|414.95816000|buy|13.38590705|0.03225845
248399867|822085|2017-10-29 05:41:30|415.00000000|sel|37.97765015|0.09151241
248399767|822084|2017-10-29 05:40:55|415.81064748|buy|2832.63633767|6.81232276
248399766|822083|2017-10-29 05:40:55|415.78900000|buy|4.95906966|0.01192689
248399765|822082|2017-10-29 05:40:55|415.77267200|buy|0.44676020|0.00107453
248399764|822081|2017-10-29 05:40:55|415.70900550|buy|0.69999992|0.00168387
248399763|822080|2017-10-29 05:40:55|415.60131017|buy|82.76926594|0.19915545
248399762|822079|2017-10-29 05:40:55|415.52896000|buy|0.44676011|0.00107516
248399761|822078|2017-10-29 05:40:55|415.29371179|buy|0.69999831|0.00168555
248399760|822077|2017-10-29 05:40:55|415.28524800|buy|0.44675971|0.00107579
248399631|822076|2017-10-29 05:40:06|415.00000000|sel|13.47292520|0.03246488
248399565|822075|2017-10-29 05:39:45|415.00000000|sel|406.24848000|0.97891200
248399548|822074|2017-10-29 05:39:39|415.00000000|sel|414.58500000|0.99900000
248399540|822073|2017-10-29 05:39:38|415.00000000|buy|741.48641375|1.78671425
248399539|822072|2017-10-29 05:39:38|415.00000000|buy|62.82953090|0.15139646
248399011|822071|2017-10-29 05:36:39|412.99998081|sel|1.01369193|0.00245446
248398993|822070|2017-10-29 05:36:31|415.00000000|sel|0.09053225|0.00021815
248398992|822069|2017-10-29 05:36:31|415.04153600|sel|141.69760008|0.34140583
248398975|822068|2017-10-29 05:36:16|415.04153600|sel|204.20043571|0.49200000
248398972|822067|2017-10-29 05:36:15|415.04153600|buy|11.10196264|0.02674904
248398921|822066|2017-10-29 05:35:57|415.04153600|sel|39.55323840|0.09529947
248398905|822065|2017-10-29 05:35:53|415.04153600|buy|0.44675901|0.00107642
248398855|822064|2017-10-29 05:35:41|415.00000000|sel|36.12220175|0.08704145
248398837|822063|2017-10-29 05:35:36|415.00000000|sel|0.71836500|0.00173100
248398730|822062|2017-10-29 05:35:08|415.00000000|sel|155.23614500|0.37406300
248398700|822061|2017-10-29 05:35:03|415.00000000|sel|446.14753035|1.07505429
248398689|822060|2017-10-29 05:35:02|415.00000000|sel|1.53247050|0.00369270
248398679|822059|2017-10-29 05:35:01|415.00000000|buy|207.50000000|0.50000000
248398678|822058|2017-10-29 05:35:01|415.00000000|buy|52.29000000|0.12600000
248398677|822057|2017-10-29 05:35:01|414.99999999|buy|100.36275339|0.24183796
248398638|822056|2017-10-29 05:34:41|414.99999999|buy|1307.80934941|3.15134783
248398637|822055|2017-10-29 05:34:41|414.87883295|buy|0.69999601|0.00168723
248398636|822054|2017-10-29 05:34:41|414.79782400|buy|0.44675799|0.00107705
248398635|822053|2017-10-29 05:34:41|414.55411200|buy|0.44675667|0.00107768
248398634|822052|2017-10-29 05:34:41|414.46436859|buy|0.69999716|0.00168892
248398633|822051|2017-10-29 05:34:41|414.31040000|buy|0.44675919|0.00107832
248398632|822050|2017-10-29 05:34:41|414.30000000|buy|0.00005385|0.00000013
248398631|822049|2017-10-29 05:34:41|414.29999999|buy|100.27834860|0.24204284
248398612|822048|2017-10-29 05:34:34|414.30000000|buy|419.02336801|1.01140084
248398611|822047|2017-10-29 05:34:34|414.09999946|buy|102.03113411|0.24639250
248398610|822046|2017-10-29 05:34:34|414.06668800|buy|0.44675725|0.00107895
248398609|822045|2017-10-29 05:34:34|414.05031827|buy|0.69999760|0.00169061
248398608|822044|2017-10-29 05:34:34|414.00000000|buy|220.45273128|0.53249452
248398607|822043|2017-10-29 05:34:34|413.82297600|buy|0.44675914|0.00107959
248398606|822042|2017-10-29 05:34:34|413.63668159|buy|0.69999735|0.00169230
248398605|822041|2017-10-29 05:34:34|413.61198297|buy|0.00006204|0.00000015
248398604|822040|2017-10-29 05:34:34|413.61198296|buy|100.19524455|0.24224454
248398265|822039|2017-10-29 05:33:11|413.61198297|buy|151.27268880|0.36573575
248398264|822038|2017-10-29 05:33:11|413.57926400|buy|0.44676072|0.00108023
248398263|822037|2017-10-29 05:33:11|413.45649728|buy|65.74833180|0.15902116
248398262|822036|2017-10-29 05:33:11|413.33555200|buy|0.44675786|0.00108086
248398261|822035|2017-10-29 05:33:11|413.22345813|buy|0.69999640|0.00169399
248398260|822034|2017-10-29 05:33:11|413.05499993|buy|165.22199997|0.40000000
248398259|822033|2017-10-29 05:33:11|412.87352773|buy|0.04473071|0.00010834
248398258|822032|2017-10-29 05:33:11|412.81064748|buy|0.69999888|0.00169569
248398257|822031|2017-10-29 05:33:11|412.71637723|buy|0.02022722|0.00004901
248398256|822030|2017-10-29 05:33:11|412.70000000|buy|50.80088141|0.12309397
248398211|822029|2017-10-29 05:33:02|412.70000000|buy|59.74369422|0.14476301
248398202|822028|2017-10-29 05:32:59|412.70000000|buy|18.14779741|0.04397334
248398199|822027|2017-10-29 05:32:59|412.70000000|buy|437.04930000|1.05900000
248398196|822026|2017-10-29 05:32:58|412.70000000|buy|825.40000000|2.00000000
248398174|822025|2017-10-29 05:32:52|412.70000000|buy|825.40000000|2.00000000
248398149|822024|2017-10-29 05:32:43|412.70000000|buy|299.99654113|0.72691190
248398126|822023|2017-10-29 05:32:29|412.70000000|buy|990.48000000|2.40000000
248398125|822022|2017-10-29 05:32:28|412.70000000|buy|11.43429508|0.02770607
248398063|822021|2017-10-29 05:31:59|412.70000000|buy|599.26639597|1.45206299
248398062|822020|2017-10-29 05:31:59|412.39824923|buy|0.69999654|0.00169738
248398061|822019|2017-10-29 05:31:59|412.36077550|buy|0.03306721|0.00008019
248398050|822018|2017-10-29 05:31:58|412.17801017|buy|0.01006126|0.00002441
248398021|822017|2017-10-29 05:31:44|411.98626297|buy|0.69999761|0.00169908
248397990|822016|2017-10-29 05:31:31|411.98626264|buy|1607.19779644|3.90109560
248397989|822015|2017-10-29 05:31:31|411.20000000|buy|169.78628928|0.41290440
248397964|822014|2017-10-29 05:31:14|411.19999831|sel|36.32170293|0.08833099
248397957|822013|2017-10-29 05:31:08|411.19999796|buy|0.00018915|0.00000046
248397936|822012|2017-10-29 05:30:51|409.69999863|sel|110.51461216|0.26974521
248397854|822011|2017-10-29 05:29:58|411.19999796|buy|1560.11828666|3.79406200
248397655|822010|2017-10-29 05:28:25|411.00000000|sel|442.37286300|1.07633300
248397653|822009|2017-10-29 05:28:23|411.00000000|sel|1612.62713700|3.92366700
248397584|822008|2017-10-29 05:27:50|409.19999875|sel|294.21479910|0.71900000
248397359|822007|2017-10-29 05:26:42|409.14400008|sel|1.84584088|0.00451147
248397220|822006|2017-10-29 05:25:59|410.00004999|sel|5993.96113912|14.61941563
248397219|822005|2017-10-29 05:25:59|410.02975470|sel|331.74756278|0.80908168
248397200|822004|2017-10-29 05:25:55|410.02975470|sel|78.28219191|0.19091832
248396934|822003|2017-10-29 05:24:43|410.00004999|buy|0.00019680|0.00000048
248396933|822002|2017-10-29 05:24:43|409.50000000|buy|303.03000000|0.74000000
248396570|822001|2017-10-29 05:22:20|410.00004999|buy|580.33170075|1.41544300
248396545|822000|2017-10-29 05:22:06|410.00004999|buy|410.00004999|1.00000000
248396532|821999|2017-10-29 05:22:00|410.00004999|buy|632.07001706|1.54163400
248396531|821998|2017-10-29 05:21:59|410.00004999|buy|89.28025788|0.21775670
248396530|821997|2017-10-29 05:21:59|410.00004999|buy|0.00000410|0.00000001
248396463|821996|2017-10-29 05:21:01|410.00004999|buy|367.97504486|0.89750000
248396331|821995|2017-10-29 05:19:37|410.00004999|sel|41.00000499|0.10000000
248396042|821994|2017-10-29 05:16:46|410.99999990|buy|4.10999999|0.01000000
248395936|821993|2017-10-29 05:16:16|408.18991880|sel|160.61837766|0.39348933
