248399302|3829959|2017-10-29 05:38:32|0.00084455|buy|0.00712871|8.44084272
248399290|3829958|2017-10-29 05:38:25|0.00084454|sel|0.04357654|51.59796400
248399282|3829957|2017-10-29 05:38:19|0.00084454|sel|0.12226999|144.77703600
248399116|3829956|2017-10-29 05:37:14|0.00084455|sel|0.00075894|0.89863993
248398363|3829955|2017-10-29 05:33:32|0.00084535|buy|0.00253605|3.00000000
248398305|3829954|2017-10-29 05:33:18|0.00084454|sel|0.06940372|82.17931739
248398304|3829953|2017-10-29 05:33:18|0.00084500|sel|0.00160550|1.90000000
248398303|3829952|2017-10-29 05:33:18|0.00084500|sel|0.00151906|1.79771005
248398302|3829951|2017-10-29 05:33:18|0.00084510|sel|0.00028788|0.34065791
248398301|3829950|2017-10-29 05:33:18|0.00084533|sel|0.00044314|0.52423091
248398300|3829949|2017-10-29 05:33:18|0.00084533|sel|0.00101712|1.20322400
248398219|3829948|2017-10-29 05:33:04|0.00084535|buy|0.00366255|4.33259064
248398164|3829947|2017-10-29 05:32:47|0.00084535|sel|0.00126907|1.50124182
248398147|3829946|2017-10-29 05:32:42|0.00084913|buy|0.00022051|0.25970000
248398137|3829945|2017-10-29 05:32:36|0.00084879|buy|0.00022374|0.26360000
248398101|3829944|2017-10-29 05:32:11|0.00084536|buy|0.00422680|5.00000000
248398066|3829943|2017-10-29 05:32:00|0.00084536|sel|0.00126912|1.50128489
248398065|3829942|2017-10-29 05:32:00|0.00084536|sel|0.00022224|0.26290000
248397997|3829941|2017-10-29 05:31:34|0.00084993|buy|0.00099999|1.17656748
248397914|3829940|2017-10-29 05:30:29|0.00085000|buy|0.00170000|2.00000000
248397781|3829939|2017-10-29 05:29:24|0.00084997|buy|0.00499999|5.88256056
248397667|3829938|2017-10-29 05:28:30|0.00084961|buy|0.00039507|0.46500781
248397666|3829937|2017-10-29 05:28:28|0.00084961|buy|0.00199999|2.35402125
248397663|3829936|2017-10-29 05:28:27|0.00084961|buy|0.00199999|2.35402125
248397662|3829935|2017-10-29 05:28:27|0.00084961|buy|0.00199999|2.35402125
248397388|3829934|2017-10-29 05:26:59|0.00084537|buy|0.00199999|2.36582798
248397339|3829933|2017-10-29 05:26:33|0.00084537|sel|0.00251194|2.97141360
248397338|3829932|2017-10-29 05:26:33|0.00084591|sel|0.00103642|1.22521800
248397337|3829931|2017-10-29 05:26:33|0.00084600|sel|0.01522800|18.00000000
248397336|3829930|2017-10-29 05:26:33|0.00084615|sel|0.00080158|0.94733500
248397335|3829929|2017-10-29 05:26:33|0.00084624|sel|0.00022550|0.26647287
248397334|3829928|2017-10-29 05:26:33|0.00084702|sel|0.00106120|1.25287478
248397333|3829927|2017-10-29 05:26:33|0.00084764|sel|0.00994673|11.73462700
248397332|3829926|2017-10-29 05:26:33|0.00084764|sel|0.00639022|7.53884300
248397331|3829925|2017-10-29 05:26:33|0.00084765|sel|0.01194362|14.09027800
248397330|3829924|2017-10-29 05:26:33|0.00084796|sel|0.00258782|3.05182800
248397329|3829923|2017-10-29 05:26:33|0.00084800|sel|0.00027061|0.31912400
248397328|3829922|2017-10-29 05:26:33|0.00084800|sel|0.01526400|18.00000000
248397327|3829921|2017-10-29 05:26:33|0.00084846|sel|0.00064993|0.76601900
248397326|3829920|2017-10-29 05:26:33|0.00084877|sel|0.00240194|2.82991771
248397325|3829919|2017-10-29 05:26:33|0.00084878|sel|0.00081037|0.95475237
248397324|3829918|2017-10-29 05:26:33|0.00084879|sel|0.00933669|11.00000000
248396883|3829917|2017-10-29 05:24:22|0.00084878|sel|0.00013141|0.15482763
248396882|3829916|2017-10-29 05:24:22|0.00084882|sel|0.00029088|0.34269823
248396804|3829915|2017-10-29 05:23:57|0.00084885|sel|0.00667029|7.85803300
248396802|3829914|2017-10-29 05:23:56|0.00084892|sel|0.00599250|7.05897441
248396801|3829913|2017-10-29 05:23:56|0.00084892|sel|0.00667084|7.85803252
248396800|3829912|2017-10-29 05:23:56|0.00085000|sel|0.00000000|0.00000048
248396794|3829911|2017-10-29 05:23:49|0.00085000|sel|0.04991803|58.72710000
248396790|3829910|2017-10-29 05:23:48|0.00085000|sel|0.40979288|482.10927700
248396738|3829909|2017-10-29 05:23:28|0.00085000|sel|0.20289841|238.70401797
248396737|3829908|2017-10-29 05:23:28|0.00085012|sel|0.02076648|24.42770503
248396624|3829907|2017-10-29 05:22:41|0.00085000|sel|0.17801396|209.42819561
248396560|3829906|2017-10-29 05:22:12|0.00085014|buy|0.00019974|0.23495001
248396525|3829905|2017-10-29 05:21:50|0.00085014|buy|0.00195410|2.29856815
248396524|3829904|2017-10-29 05:21:48|0.00085014|sel|0.03635789|42.76694427
248396366|3829903|2017-10-29 05:20:02|0.00085004|sel|0.00766333|9.01526964
248396365|3829902|2017-10-29 05:20:02|0.00085004|sel|0.00088210|1.03771667
248396302|3829901|2017-10-29 05:19:20|0.00085004|sel|0.00017477|0.20560259
248396276|3829900|2017-10-29 05:19:05|0.00085000|buy|0.00342669|4.03140894
248396250|3829899|2017-10-29 05:18:54|0.00085000|buy|0.00999999|11.76470588
248396212|3829898|2017-10-29 05:18:43|0.00085000|sel|0.01530000|18.00000000
248396211|3829897|2017-10-29 05:18:43|0.00085000|sel|0.00748864|8.81017080
248396210|3829896|2017-10-29 05:18:43|0.00085024|sel|0.00022021|0.25900000
248396141|3829895|2017-10-29 05:17:58|0.00085000|sel|0.00101135|1.18982920
248396140|3829894|2017-10-29 05:17:58|0.00085060|sel|0.00020625|0.24247590
248396139|3829893|2017-10-29 05:17:58|0.00085300|sel|0.00179081|2.09943075
248396135|3829892|2017-10-29 05:17:57|0.00085300|sel|0.00070412|0.82547170
248396129|3829891|2017-10-29 05:17:53|0.00085300|sel|0.00070421|0.82556914
248396125|3829890|2017-10-29 05:17:53|0.00085300|sel|0.00100577|1.17910587
248396106|3829889|2017-10-29 05:17:42|0.00085063|sel|0.03670960|43.15578485
248396105|3829888|2017-10-29 05:17:42|0.00085132|sel|0.00104040|1.22210215
248396104|3829887|2017-10-29 05:17:42|0.00085201|sel|0.00021777|0.25560000
248395671|3829886|2017-10-29 05:14:06|0.00085200|sel|0.00075054|0.88092273
248394271|3829885|2017-10-29 05:06:18|0.00085139|sel|0.00494286|5.80563982
248394090|3829884|2017-10-29 05:05:32|0.00085149|sel|0.01098864|12.90520034
248394015|3829883|2017-10-29 05:05:10|0.00085735|buy|0.00099999|1.16638479
248393301|3829882|2017-10-29 05:02:21|0.00085735|buy|0.03716883|43.35315799
248392915|3829881|2017-10-29 05:00:54|0.00085738|buy|0.02282653|26.62359747
248392334|3829880|2017-10-29 04:59:05|0.00085145|buy|0.02299632|27.00842538
248392325|3829879|2017-10-29 04:59:00|0.00085145|sel|0.21513334|252.66703198
248392189|3829878|2017-10-29 04:58:02|0.00085651|sel|0.00017643|0.20598709
248392160|3829877|2017-10-29 04:57:49|0.00085741|buy|0.00672744|7.84624625
248391870|3829876|2017-10-29 04:56:25|0.00085651|sel|0.01456067|17.00000000
248391791|3829875|2017-10-29 04:55:55|0.00085651|buy|0.00261000|3.04724989
248391771|3829874|2017-10-29 04:55:43|0.00085600|sel|0.06316763|73.79396353
248391735|3829873|2017-10-29 04:55:33|0.00085600|sel|0.00756423|8.83672572
248391649|3829872|2017-10-29 04:54:55|0.00085620|buy|0.01204599|14.06914272
248391577|3829871|2017-10-29 04:54:13|0.00085619|sel|0.00021689|0.25332675
248391573|3829870|2017-10-29 04:54:12|0.00085619|sel|0.00021807|0.25470000
248391572|3829869|2017-10-29 04:54:12|0.00085619|buy|0.00644499|7.52753477
248391571|3829868|2017-10-29 04:54:12|0.00085619|buy|0.01003199|11.71702542
248391111|3829867|2017-10-29 04:52:11|0.00085135|sel|0.00669164|7.86004166
248391002|3829866|2017-10-29 04:51:30|0.00085616|sel|0.22492202|262.71026792
248390929|3829865|2017-10-29 04:50:47|0.00085616|sel|0.13441712|157.00000000
248390920|3829864|2017-10-29 04:50:44|0.00085616|buy|0.08829945|103.13429384
248390330|3829863|2017-10-29 04:46:01|0.00085616|buy|0.09999999|116.80059801
248389317|3829862|2017-10-29 04:40:46|0.00085616|buy|0.03424640|40.00000000
248388697|3829861|2017-10-29 04:36:01|0.00085225|sel|0.21306250|250.00000000
248387916|3829860|2017-10-29 04:32:33|0.00085225|sel|0.21306250|250.00000000
248387396|3829859|2017-10-29 04:30:07|0.00085224|sel|0.03709974|43.53204100
248387390|3829858|2017-10-29 04:30:06|0.00085224|buy|0.00303282|3.55865537
248387351|3829857|2017-10-29 04:30:01|0.00085224|sel|0.00303282|3.55865537
248386799|3829856|2017-10-29 04:27:10|0.00085194|sel|0.01178026|13.82757026
248386769|3829855|2017-10-29 04:26:59|0.00085194|sel|0.37173933|436.34450001
248386422|3829854|2017-10-29 04:25:23|0.00085194|sel|0.41338121|485.22338800
248386351|3829853|2017-10-29 04:24:59|0.00085194|sel|0.02129850|25.00000000
248385306|3829852|2017-10-29 04:21:05|0.00085193|buy|0.12271848|144.04761057
248385288|3829851|2017-10-29 04:20:59|0.00085193|sel|0.02774182|32.56350304
248384699|3829850|2017-10-29 04:18:44|0.00085193|sel|0.31409845|368.69045428
248384698|3829849|2017-10-29 04:18:44|0.00085200|sel|0.01533600|18.00000000
248384697|3829848|2017-10-29 04:18:44|0.00085203|sel|0.00260075|3.05241700
248384696|3829847|2017-10-29 04:18:44|0.00085203|sel|0.00642305|7.53852700
248384695|3829846|2017-10-29 04:18:44|0.00085205|sel|0.00087202|1.02344200
248384694|3829845|2017-10-29 04:18:44|0.00085218|sel|0.00229676|2.69515972
248384444|3829844|2017-10-29 04:17:54|0.00085249|sel|0.00057163|0.67054159
248384236|3829843|2017-10-29 04:17:13|0.00085313|buy|0.01228211|14.39653980
248384059|3829842|2017-10-29 04:16:31|0.00085314|buy|0.00049999|0.58607028
248383882|3829841|2017-10-29 04:15:59|0.00085314|sel|0.00026596|0.31175342
248383881|3829840|2017-10-29 04:15:59|0.00085314|sel|0.00099656|1.16811000
248383279|3829839|2017-10-29 04:13:59|0.00085400|buy|0.06339172|74.22919027
248383210|3829838|2017-10-29 04:13:39|0.00085327|sel|0.00028799|0.33752505
248383209|3829837|2017-10-29 04:13:39|0.00085347|sel|0.01202490|14.08943400
248383098|3829836|2017-10-29 04:13:05|0.00085400|sel|0.01537200|18.00000000
248383097|3829835|2017-10-29 04:13:05|0.00085476|sel|0.00859079|10.05053600
248383096|3829834|2017-10-29 04:13:05|0.00085496|sel|0.00018699|0.21872368
248383095|3829833|2017-10-29 04:13:05|0.00085517|sel|0.00080742|0.94417300
248383088|3829832|2017-10-29 04:13:03|0.00085700|buy|0.00085700|1.00000000
248383087|3829831|2017-10-29 04:13:03|0.00085692|buy|0.00085692|1.00000000
248383074|3829830|2017-10-29 04:12:52|0.00085551|sel|0.00024637|0.28798322
248383073|3829829|2017-10-29 04:12:52|0.00085560|sel|0.00219617|2.56681878
248383072|3829828|2017-10-29 04:12:52|0.00085563|sel|0.00101999|1.19210406
248383071|3829827|2017-10-29 04:12:52|0.00085600|sel|0.00333706|3.89843461
248382634|3829826|2017-10-29 04:11:11|0.00085600|sel|0.01207093|14.10156539
248382633|3829825|2017-10-29 04:11:11|0.00085628|sel|0.00014999|0.17517634
248382632|3829824|2017-10-29 04:11:11|0.00085632|sel|0.03843787|44.88727727
248382616|3829823|2017-10-29 04:11:01|0.00085632|sel|0.01035861|12.09666800
248382198|3829822|2017-10-29 04:09:25|0.00085632|sel|0.13283527|155.12340573
248382197|3829821|2017-10-29 04:09:25|0.00085650|sel|0.00363567|4.24479860
248382196|3829820|2017-10-29 04:09:25|0.00085686|sel|0.00099642|1.16288535
248382195|3829819|2017-10-29 04:09:25|0.00085689|sel|0.04300750|50.19022332
248381682|3829818|2017-10-29 04:07:17|0.00085904|sel|0.00192089|2.23609245
248381558|3829817|2017-10-29 04:06:14|0.00085904|sel|0.00017910|0.20849686
248381462|3829816|2017-10-29 04:05:29|0.00086119|buy|0.00049998|0.58057175
248381429|3829815|2017-10-29 04:05:20|0.00086119|sel|0.05582240|64.82008400
248381179|3829814|2017-10-29 04:03:47|0.00085709|sel|0.00012882|0.15030000
248380903|3829813|2017-10-29 04:01:11|0.00085776|sel|0.01931267|22.51523999
248380672|3829812|2017-10-29 03:59:13|0.00085716|sel|0.00182247|2.12618157
248380647|3829811|2017-10-29 03:59:03|0.00085712|sel|0.00174923|2.04083144
248380533|3829810|2017-10-29 03:57:59|0.00086079|buy|0.00100299|1.16520603
248380532|3829809|2017-10-29 03:57:59|0.00086079|buy|0.00856284|9.94765952
248380531|3829808|2017-10-29 03:57:59|0.00086062|buy|0.00262303|3.04783816
248380530|3829807|2017-10-29 03:57:59|0.00086062|buy|0.00647807|7.52721906
248380036|3829806|2017-10-29 03:53:45|0.00086058|buy|0.04329961|50.31445536
248380035|3829805|2017-10-29 03:53:45|0.00085962|buy|0.03897839|45.34374619
248380034|3829804|2017-10-29 03:53:45|0.00085693|buy|0.00333192|3.88821691
248380033|3829803|2017-10-29 03:53:45|0.00085692|buy|0.00149061|1.73950664
248380015|3829802|2017-10-29 03:53:38|0.00085693|sel|0.00020925|0.24418701
248380014|3829801|2017-10-29 03:53:38|0.00085693|sel|0.00010025|0.11698739
248379769|3829800|2017-10-29 03:51:58|0.00085632|sel|0.04752544|55.49963200
248379768|3829799|2017-10-29 03:51:58|0.00085693|sel|0.00132089|1.54143095
248379767|3829798|2017-10-29 03:51:58|0.00085693|sel|0.00044700|0.52163505
248379484|3829797|2017-10-29 03:50:27|0.00085693|sel|0.00055299|0.64532141
248379483|3829796|2017-10-29 03:50:27|0.00085700|sel|0.00077075|0.89936800
248379482|3829795|2017-10-29 03:50:27|0.00085700|sel|0.00123250|1.43816219
248379481|3829794|2017-10-29 03:50:27|0.00085779|sel|0.15270132|178.01714840
248378845|3829793|2017-10-29 03:46:33|0.00085779|sel|0.00169363|1.97441400
248378844|3829792|2017-10-29 03:46:32|0.00086137|sel|0.01213934|14.09306199
248378843|3829791|2017-10-29 03:46:32|0.00086137|sel|0.00170070|1.97441387
248378840|3829790|2017-10-29 03:46:30|0.00086112|buy|0.00057917|0.67257830
248378826|3829789|2017-10-29 03:46:30|0.00085779|sel|0.21015855|245.00000000
248378811|3829788|2017-10-29 03:46:24|0.00086208|sel|0.00024849|0.28824785
