1507348800|0.00098702|0.00096630|0.00096911|0.00098702|0.00096718|0.98901614|1022.56976349
1507363200|0.00096949|0.00093000|0.00093131|0.00096909|0.00094404|4.4847629|4750.58550653
1507377600|0.00093859|0.00088473|0.00089896|0.00093131|0.00090275|5.7924138|6416.36287595
1507392000|0.00091997|0.00088369|0.00090935|0.00089951|0.00089524|1.33729968|1493.77685224
1507406400|0.00090025|0.00087728|0.00088000|0.00089598|0.00088835|1.13350762|1275.95888891
1507420800|0.00089007|0.00088001|0.00089006|0.00088002|0.00088711|0.16227416|182.9235994
1507435200|0.00089006|0.00088010|0.00088711|0.00089006|0.00088400|0.12063877|136.46863349
1507449600|0.00090854|0.00087983|0.00090310|0.00088711|0.00089457|1.54623302|1728.45048834
1507464000|0.00090854|0.00087371|0.00087371|0.00090854|0.00087718|2.06946755|2359.20942179
1507478400|0.00087699|0.00081940|0.00084500|0.00087371|0.00084544|1.47341545|1742.77536811
1507492800|0.00084689|0.00072762|0.00073513|0.00084689|0.00077839|6.45066376|8287.16492265
1507507200|0.00074118|0.00072229|0.00073813|0.00073667|0.00073562|3.03541076|4126.29897286
1507521600|0.00075224|0.00072506|0.00073024|0.00073641|0.00073409|0.63405097|863.71739348
1507536000|0.00074902|0.00072501|0.00073276|0.00073785|0.00072913|2.94699731|4041.78996178
1507550400|0.00073109|0.00068600|0.00070059|0.00073108|0.00071246|3.89147703|5461.97697651
1507564800|0.00072431|0.00070011|0.00070207|0.00071326|0.00070292|1.13588531|1615.93008266
1507579200|0.00071730|0.00070011|0.00070451|0.00070207|0.00070806|2.58448128|3650.08056292
1507593600|0.00071000|0.00070011|0.00070999|0.00070452|0.00070734|0.86880097|1228.26216534
1507608000|0.00071670|0.00070336|0.00070336|0.00070362|0.00070974|0.69958652|985.68293532
1507622400|0.00071000|0.00069000|0.00071000|0.00070711|0.00069546|0.68702967|987.87237855
1507636800|0.00070418|0.00069000|0.00070418|0.00070292|0.00069596|0.43556201|625.84225217
1507651200|0.00070517|0.00069053|0.00070517|0.00069663|0.00070024|0.3744357|534.72459992
1507665600|0.00071000|0.00070517|0.00071000|0.00070518|0.00070848|1.86872263|2637.64630666
1507680000|0.00071500|0.00070643|0.00070860|0.00070998|0.00070812|0.25913758|365.94651581
1507694400|0.00071500|0.00070190|0.00070537|0.00070860|0.00070836|0.42459153|599.3971352
1507708800|0.00081330|0.00069484|0.00078351|0.00069522|0.00075942|5.75978393|7584.35338877
1507723200|0.00080339|0.00077172|0.00077875|0.00078509|0.00078854|1.55409706|1970.85072984
1507737600|0.00080148|0.00077329|0.00078809|0.00077875|0.00078310|0.14586889|186.27043228
1507752000|0.00080265|0.00076956|0.00078918|0.00078809|0.00079023|0.50858331|643.58529557
1507766400|0.00079837|0.00075906|0.00076389|0.00079836|0.00077285|0.81162574|1050.16015939
1507780800|0.00076990|0.00072074|0.00074499|0.00076990|0.00073839|1.01564651|1375.48237141
1507795200|0.00074500|0.00066531|0.00068015|0.00074500|0.00068852|2.54084216|3690.25946028
1507809600|0.00069581|0.00066137|0.00066805|0.00068015|0.00067103|1.06647813|1589.30211174
1507824000|0.00069086|0.00066157|0.00067444|0.00067031|0.00067093|0.60522555|902.05959571
1507838400|0.00068012|0.00065171|0.00065171|0.00067613|0.00066217|0.20791618|313.98743421
1507852800|0.00066000|0.00063001|0.00063001|0.00065685|0.00063648|0.39171532|615.43651119
1507867200|0.00063002|0.00060086|0.00061274|0.00063002|0.00060776|0.88059515|1448.91105718
1507881600|0.00061788|0.00060073|0.00061141|0.00061291|0.00060380|0.83167693|1377.38239172
1507896000|0.00064045|0.00061124|0.00061124|0.00061196|0.00062707|0.47881854|763.56933652
1507910400|0.00061800|0.00061108|0.00061201|0.00061108|0.00061213|0.38234002|624.59979492
1507924800|0.00064670|0.00061859|0.00064356|0.00061859|0.00062769|2.87090655|4573.71514364
1507939200|0.00064361|0.00063588|0.00063960|0.00063982|0.00064262|0.01201489|18.69666732
1507953600|0.00064849|0.00063265|0.00063433|0.00063765|0.00063612|0.02653578|41.71493939
1507968000|0.00064799|0.00063433|0.00063820|0.00063433|0.00063621|2.01668902|3169.82907252
1507982400|0.00069144|0.00062416|0.00067224|0.00063489|0.00065099|4.27165467|6561.75060195
1507996800|0.00067318|0.00064402|0.00064671|0.00067223|0.00065427|0.13539349|206.93635575
1508011200|0.00067132|0.00063301|0.00064604|0.00065016|0.00064128|1.28385863|2002.01616504
1508025600|0.00065517|0.00062000|0.00062000|0.00064550|0.00064407|1.51072016|2345.58206677
1508040000|0.00065536|0.00061388|0.00064214|0.00063074|0.00062761|5.08118161|8096.02476399
1508054400|0.00064708|0.00062908|0.00063933|0.00064400|0.00064176|0.26303176|409.85651828
1508068800|0.00063500|0.00060310|0.00060970|0.00063500|0.00061685|1.7746606|2876.94011483
1508083200|0.00063099|0.00060970|0.00061007|0.00060970|0.00062628|1.50669108|2405.75289998
1508097600|0.00061793|0.00060001|0.00060786|0.00061000|0.00060942|0.36031787|591.24579044
1508112000|0.00061623|0.00060725|0.00060735|0.00060725|0.00061178|0.04997384|81.68564046
1508126400|0.00061429|0.00057867|0.00057867|0.00060735|0.00060182|0.68409528|1136.70926685
1508140800|0.00062631|0.00057359|0.00059814|0.00057854|0.00060430|0.70970442|1174.4231274
1508155200|0.00080053|0.00059227|0.00068265|0.00060092|0.00070840|15.29807742|21595.09198613
1508169600|0.00069229|0.00061561|0.00063081|0.00068502|0.00064896|2.84881617|4389.80063415
1508184000|0.00063742|0.00059430|0.00059430|0.00063264|0.00062010|0.25083329|404.50107121
1508198400|0.00061851|0.00057979|0.00059630|0.00060433|0.00059438|0.32929511|554.00797933
1508212800|0.00061215|0.00059571|0.00061205|0.00059613|0.00060957|0.60513975|992.72030631
1508227200|0.00060592|0.00059316|0.00060100|0.00060592|0.00059961|0.08495637|141.68564775
1508241600|0.00060592|0.00058639|0.00060592|0.00060591|0.00059404|3.30753218|5567.79038111
1508256000|0.00061535|0.00060030|0.00060999|0.00060685|0.00061131|1.08396361|1773.1777676
1508270400|0.00061380|0.00059196|0.00059196|0.00061379|0.00060151|0.91736866|1525.09553737
1508284800|0.00060426|0.00059196|0.00060426|0.00059198|0.00059227|0.1402511|236.79994981
1508299200|0.00061113|0.00059197|0.00059211|0.00060238|0.00060197|1.38550591|2301.58994032
1508313600|0.00065897|0.00059202|0.00065880|0.00059678|0.00062707|3.61502595|5764.94100985
1508328000|0.00079969|0.00061618|0.00067918|0.00065738|0.00070512|20.35492946|28867.10866917
1508342400|0.00076578|0.00065019|0.00068952|0.00067433|0.00071288|14.20371227|19924.25613321
1508356800|0.00071100|0.00068943|0.00071100|0.00068943|0.00070559|3.05253184|4326.17443735
1508371200|0.00073849|0.00068113|0.00069836|0.00071469|0.00071136|1.92469518|2705.6269855
1508385600|0.00071213|0.00066454|0.00068500|0.00069900|0.00067105|3.14953527|4693.41602511
1508400000|0.00068431|0.00061741|0.00062834|0.00066517|0.00064933|1.67536773|2580.14687214
1508414400|0.00062902|0.00060140|0.00060140|0.00062618|0.00061829|1.55317576|2512.01815172
1508428800|0.00063023|0.00060140|0.00062363|0.00060501|0.00062332|1.35086984|2167.18279465
1508443200|0.00062897|0.00062550|0.00062550|0.00062550|0.00062557|1.95151061|3119.54604834
1508457600|0.00062550|0.00058652|0.00059399|0.00062550|0.00060293|1.46990875|2437.90973939
1508472000|0.00059500|0.00058654|0.00058723|0.00059360|0.00059337|0.51387416|866.02190469
1508486400|0.00060250|0.00058853|0.00059905|0.00058853|0.00059965|0.97325016|1623.00464236
1508500800|0.00061666|0.00059231|0.00059571|0.00060044|0.00059944|2.20387073|3676.53003154
1508515200|0.00059843|0.00053502|0.00054012|0.00059717|0.00055351|5.66008922|10225.75177437
1508529600|0.00054540|0.00053000|0.00054540|0.00053694|0.00053717|0.45653231|849.87399378
1508544000|0.00054783|0.00053995|0.00053995|0.00054783|0.00054222|0.03379487|62.32633026
1508558400|0.00053995|0.00052052|0.00052064|0.00053941|0.00052898|0.26215786|495.58926578
1508572800|0.00052492|0.00050289|0.00050750|0.00052491|0.00051870|0.09186064|177.09530531
1508587200|0.00050679|0.00045297|0.00045297|0.00050289|0.00046760|2.57340264|5503.38859629
1508601600|0.00047500|0.00044680|0.00046048|0.00047099|0.00046066|2.8134489|6107.36579868
1508616000|0.00047500|0.00045500|0.00047500|0.00046748|0.00046316|0.57227809|1235.57255489
1508630400|0.00048890|0.00047441|0.00047717|0.00047499|0.00048637|1.92652193|3961.01226202
1508644800|0.00051883|0.00048473|0.00050958|0.00048957|0.00050266|0.34104616|678.47469663
1508659200|0.00054564|0.00050714|0.00052500|0.00050798|0.00053080|1.36339192|2568.54219782
1508673600|0.00054279|0.00051515|0.00051515|0.00052486|0.00053220|1.67207637|3141.81952006
1508688000|0.00052470|0.00051000|0.00051558|0.00051819|0.00052149|0.32028955|614.17166863
1508702400|0.00051559|0.00048000|0.00050513|0.00051504|0.00048839|0.44131896|903.61805271
1508716800|0.00051992|0.00049231|0.00049840|0.00050404|0.00050747|0.37027775|729.64206554
1508731200|0.00050513|0.00048235|0.00048742|0.00049802|0.00049855|0.16556503|332.08952111
1508745600|0.00049074|0.00048152|0.00048635|0.00048742|0.00048404|0.22121309|457.01130078
1508760000|0.00049563|0.00048154|0.00049013|0.00048366|0.00048792|0.2662661|545.71011018
1508774400|0.00050574|0.00048152|0.00048155|0.00049297|0.00048794|1.20364764|2466.74768101
1508788800|0.00049640|0.00048151|0.00048153|0.00048158|0.00048181|0.36581499|759.24330153
1508803200|0.00053143|0.00048506|0.00053142|0.00048506|0.00050894|0.6182632|1214.7855684
1508817600|0.00057024|0.00050484|0.00055000|0.00053142|0.00055899|3.20754105|5738.00640801
1508832000|0.00056957|0.00053357|0.00054999|0.00055452|0.00054895|0.36607887|666.8697248
1508846400|0.00054999|0.00052147|0.00054912|0.00054818|0.00053962|1.05396171|1953.1222097
1508860800|0.00054748|0.00051787|0.00052401|0.00054745|0.00052345|3.48886335|6665.0048137
1508875200|0.00054912|0.00050970|0.00052379|0.00052595|0.00052604|2.78033911|5285.3551071
1508889600|0.00054030|0.00052158|0.00053427|0.00052380|0.00052821|0.61834875|1170.64011911
1508904000|0.00054459|0.00053644|0.00054459|0.00053644|0.00054391|0.52780074|970.3773013
1508918400|0.00054782|0.00053178|0.00053178|0.00054782|0.00054063|0.21558656|398.76178525
1508932800|0.00053981|0.00051621|0.00053195|0.00053504|0.00052748|0.33966937|643.93715555
1508947200|0.00055902|0.00050974|0.00054752|0.00053064|0.00053851|0.80310872|1491.3483807
1508961600|0.00058212|0.00054201|0.00056462|0.00054201|0.00056442|1.43038114|2534.24128261
1508976000|0.00057399|0.00055365|0.00056156|0.00056465|0.00055959|0.7190652|1284.96464308
1508990400|0.00057219|0.00056058|0.00056586|0.00057095|0.00056656|1.18435751|2090.41812351
1509004800|0.00058554|0.00052867|0.00054767|0.00057021|0.00054958|3.52976624|6422.65153935
1509019200|0.00054592|0.00048153|0.00049607|0.00054592|0.00051170|1.73411006|3388.87225816
1509033600|0.00052700|0.00048064|0.00050267|0.00049607|0.00050295|1.08979417|2166.76586473
1509048000|0.00050700|0.00049418|0.00050700|0.00050698|0.00049991|0.20199333|404.05699187
1509062400|0.00051567|0.00049034|0.00049994|0.00050474|0.00049736|0.35504288|713.84065758
1509076800|0.00051048|0.00049035|0.00050779|0.00049631|0.00049715|0.19198222|386.15784847
1509091200|0.00051293|0.00048507|0.00048507|0.00051293|0.00049205|4.73197918|9616.76761901
1509105600|0.00050800|0.00048060|0.00050800|0.00048507|0.00048855|2.10497021|4308.56837824
1509120000|0.00050932|0.00050067|0.00050263|0.00050748|0.00050266|0.81958559|1630.47435593
1509134400|0.00051107|0.00050276|0.00050800|0.00050276|0.00051001|0.30219298|592.52350352
1509148800|0.00050825|0.00050594|0.00050745|0.00050800|0.00050799|0.61052297|1201.8182055
1509163200|0.00051099|0.00049452|0.00051007|0.00050594|0.00050071|1.0134561|2024.02270929
1509177600|0.00053951|0.00050745|0.00052929|0.00051107|0.00052771|1.06741507|2022.70843698
1509192000|0.00062000|0.00052753|0.00053798|0.00053308|0.00056769|9.12706124|16077.49192079
1509206400|0.00054679|0.00051326|0.00053000|0.00053054|0.00052756|1.14706232|2174.24586379
1509220800|0.00052973|0.00050702|0.00050702|0.00052973|0.00052067|0.99252088|1906.21919984
1509235200|0.00052370|0.00050787|0.00052370|0.00052059|0.00051250|1.00683127|1964.52881044
1509249600|0.00052803|0.00051557|0.00051580|0.00052369|0.00052125|0.28616535|548.99266453
