1509191400|0.03340042|0.03340042|0.03340042|0.03340042|0.03340042|217.99528211|6526.72278124
1509191700|0.03383279|0.03383269|0.03383269|0.03383279|0.03383271|2691.37252872|79549.41950225
1509192000|0.03382264|0.03382264|0.03382264|0.03382264|0.03382264|3.40532032|100.68168333
1509192300|0.03375948|0.03374790|0.03375948|0.03374790|0.03375126|1.72672752|51.16037229
1509192600|0.03375948|0.03375948|0.03375948|0.03375948|0.03375948|0|0
1509192900|0.03375621|0.03355500|0.03355532|0.03375580|0.03355779|401.34937265|11959.9437957
1509193200|0.03372953|0.03355532|0.03372953|0.03372884|0.03365789|327.5043488|9730.38779139
1509193500|0.03372953|0.03372953|0.03372953|0.03372953|0.03372953|0|0
1509193800|0.03372616|0.03372310|0.03372616|0.03372310|0.03372611|142.45064571|4223.74934831
1509194100|0.03372615|0.03372310|0.03372310|0.03372615|0.03372495|19.36081674|574.07986979
1509194400|0.03372310|0.03372310|0.03372310|0.03372310|0.03372310|0|0
1509194700|0.03372485|0.03372485|0.03372485|0.03372485|0.03372485|6283.26100039|186309.53141079
1509195000|0.03356493|0.03348441|0.03348441|0.03356493|0.03354981|3.03991876|90.60909349
1509195300|0.03372196|0.03340000|0.03372196|0.03342189|0.03359569|1399.54373151|41658.42946906
1509195600|0.03346763|0.03336437|0.03336437|0.03346763|0.03339159|6387.94240045|191303.900313
1509195900|0.03340000|0.03333000|0.03333000|0.03338577|0.03339167|3433.6854632|102830.58865116
1509196200|0.03361325|0.03353057|0.03360321|0.03353057|0.03360316|5120.25672647|152374.22566017
1509196500|0.03341386|0.03330000|0.03337232|0.03341386|0.03333362|463.34447716|13900.21361733
1509196800|0.03338000|0.03330000|0.03330000|0.03338000|0.03337856|328.0034251|9826.76814262
1509197100|0.03353000|0.03340203|0.03340203|0.03353000|0.03347572|2.91635698|87.11855324
1509197400|0.03331000|0.03331000|0.03331000|0.03331000|0.03331000|0.04016276|1.2057271
1509197700|0.03346442|0.03346442|0.03346442|0.03346442|0.03346442|2.15639008|64.4382925
1509198000|0.03359003|0.03329770|0.03329770|0.03346442|0.03356191|6296.85000813|187618.92188878
1509198300|0.03354972|0.03329770|0.03354972|0.03329770|0.03340115|49.49596899|1481.86404445
1509198600|0.03345000|0.03326100|0.03337507|0.03330160|0.03333957|195.53320981|5864.89886593
1509198900|0.03337507|0.03337507|0.03337507|0.03337507|0.03337507|0|0
1509199200|0.03345000|0.03344997|0.03345000|0.03344997|0.03344999|68.61983001|2051.41500372
1509199500|0.03345000|0.03345000|0.03345000|0.03345000|0.03345000|0|0
1509199800|0.03345000|0.03345000|0.03345000|0.03345000|0.03345000|0.03720363|1.11221615
1509200100|0.03348010|0.03348010|0.03348010|0.03348010|0.03348010|9.99999999|298.68489042
1509200400|0.03326000|0.03326000|0.03326000|0.03326000|0.03326000|1231.88626001|37038.071558
1509200700|0.03326381|0.03326000|0.03326000|0.03326381|0.03326003|1459.42091607|43879.120313
1509201000|0.03326000|0.03326000|0.03326000|0.03326000|0.03326000|761.21288735|22886.737443
1509201300|0.03349171|0.03324101|0.03324101|0.03326000|0.03325234|839.02978182|25232.19752267
1509201600|0.03349149|0.03322330|0.03322330|0.03324100|0.03322895|3886.72411038|116967.991913
1509201900|0.03322330|0.03320000|0.03321000|0.03322330|0.03320537|12500.70939308|376466.481361
1509202200|0.03321400|0.03321000|0.03321400|0.03321000|0.03321007|107.14521972|3226.28654803
1509202500|0.03348880|0.03320000|0.03320000|0.03321400|0.03320045|5116.8245492|154119.12471542
1509202800|0.03320000|0.03300000|0.03304950|0.03320000|0.03309222|19296.97675675|583127.29159397
1509203100|0.03304950|0.03300000|0.03300000|0.03304950|0.03300006|2810.91954507|85179.22526781
1509203400|0.03300000|0.03270201|0.03270201|0.03300000|0.03276272|6424.68995608|196097.54800196
1509203700|0.03270640|0.03270202|0.03270202|0.03270640|0.03270202|1202.80716475|36780.82132859
1509204000|0.03285000|0.03280000|0.03280000|0.03285000|0.03282571|0.99812402|30.40676763
1509204300|0.03285000|0.03272001|0.03285000|0.03280000|0.03278074|7548.41098563|230269.64409793
1509204600|0.03274486|0.03273000|0.03273000|0.03274000|0.03273821|304.4281521|9298.86216833
1509204900|0.03274486|0.03270200|0.03271882|0.03274486|0.03271973|530.889778|16225.36674029
1509205200|0.03298144|0.03298144|0.03298144|0.03298144|0.03298144|440.39028546|13352.67003097
1509205500|0.03298106|0.03270200|0.03298104|0.03270200|0.03276489|383.30280725|11698.58040515
1509205800|0.03283010|0.03270200|0.03270200|0.03283010|0.03271112|2326.32979128|71117.390403
1509206100|0.03271882|0.03270200|0.03270200|0.03271882|0.03270200|1363.35984372|41690.4085517
1509206400|0.03294682|0.03270200|0.03294681|0.03270200|0.03274764|4105.17234743|125357.77366827
1509206700|0.03289989|0.03270200|0.03270200|0.03272185|0.03270489|975.51134957|29827.68908023
1509207000|0.03289936|0.03270200|0.03289923|0.03270200|0.03274596|1491.10988392|45535.67736726
1509207300|0.03289923|0.03289923|0.03289923|0.03289923|0.03289923|0|0
1509207600|0.03289921|0.03289921|0.03289921|0.03289921|0.03289921|1.22162004|37.1322
1509207900|0.03289921|0.03270000|0.03270000|0.03289921|0.03270635|4165.61478053|127364.070339
1509208200|0.03272891|0.03264400|0.03272891|0.03270000|0.03265700|5705.26845164|174702.72145557
1509208500|0.03279955|0.03264100|0.03279955|0.03264100|0.03268044|1.28427101|39.29784014
1509208800|0.03290000|0.03272900|0.03272900|0.03286982|0.03278031|250.37802029|7638.05976019
1509209100|0.03272900|0.03272900|0.03272900|0.03272900|0.03272900|0|0
1509209400|0.03272900|0.03272900|0.03272900|0.03272900|0.03272900|0|0
1509209700|0.03290004|0.03272900|0.03272900|0.03289995|0.03275031|477.86702964|14591.218588
1509210000|0.03272892|0.03272891|0.03272891|0.03272892|0.03272891|1624.66645461|49640.09947611
1509210300|0.03291575|0.03272900|0.03272901|0.03272901|0.03272900|1944.89163417|59424.1050961
1509210600|0.03272900|0.03272900|0.03272900|0.03272900|0.03272900|579.44106539|17704.20927605
1509210900|0.03272900|0.03272900|0.03272900|0.03272900|0.03272900|0.12601431|3.85023407
1509211200|0.03272900|0.03272900|0.03272900|0.03272900|0.03272900|0|0
1509211500|0.03275000|0.03272900|0.03272900|0.03275000|0.03273969|196.43816132|6000
1509211800|0.03272900|0.03272900|0.03272900|0.03272900|0.03272900|0|0
1509212100|0.03272900|0.03272900|0.03272900|0.03272900|0.03272900|0|0
1509212400|0.03291575|0.03291575|0.03291575|0.03291575|0.03291575|0.60452005|18.36567753
1509212700|0.03274768|0.03274768|0.03274768|0.03274768|0.03274768|2.27758999|69.54965954
1509213000|0.03296927|0.03290575|0.03296927|0.03290575|0.03296926|1817.1942738|55117.83032541
1509213300|0.03296927|0.03296927|0.03296927|0.03296927|0.03296927|0|0
1509213600|0.03290000|0.03290000|0.03290000|0.03290000|0.03290000|3.991428|121.32
1509213900|0.03290000|0.03289999|0.03290000|0.03290000|0.03289999|589.145993|17907.173042
1509214200|0.03290000|0.03290000|0.03290000|0.03290000|0.03290000|0|0
1509214500|0.03296927|0.03290000|0.03290000|0.03290000|0.03296716|216.58027425|6569.57610093
1509214800|0.03304409|0.03290000|0.03304409|0.03290000|0.03295451|477.08033752|14476.93252905
1509215100|0.03300000|0.03300000|0.03300000|0.03300000|0.03300000|50.29259849|1524.01813636
1509215400|0.03304387|0.03272934|0.03304387|0.03300000|0.03280903|653.47637402|19917.57670848
1509215700|0.03304404|0.03300000|0.03300000|0.03304404|0.03303338|1173.59676993|35527.6007877
1509216000|0.03304417|0.03300000|0.03304417|0.03304417|0.03302209|1319.2166117|39949.51867787
1509216300|0.03304417|0.03304417|0.03304417|0.03304417|0.03304417|0|0
1509216600|0.03304411|0.03300000|0.03300000|0.03300000|0.03300255|183.30428626|5554.24588882
1509216900|0.03304417|0.03304417|0.03304417|0.03304417|0.03304417|74.41222027|2251.90162955
1509217200|0.03304417|0.03304417|0.03304417|0.03304417|0.03304417|0.00261046|0.07899941
1509217500|0.03304417|0.03304404|0.03304410|0.03304404|0.03304412|382.63124565|11579.40325104
1509217800|0.03304417|0.03304410|0.03304417|0.03304410|0.03304416|210.82177942|6380
1509218100|0.03304417|0.03282100|0.03282100|0.03304417|0.03291085|725.90120072|22056.5863158
1509218400|0.03280100|0.03278100|0.03280099|0.03280100|0.03279774|683.82807749|20849.85192577
1509218700|0.03280100|0.03272901|0.03272901|0.03280000|0.03278924|1556.38985252|47466.47006153
1509219000|0.03304203|0.03272901|0.03272901|0.03280099|0.03297069|2500.6459575|75844.51265614
1509219300|0.03272901|0.03272900|0.03272900|0.03272900|0.03272900|2354.74477485|71946.73613003
1509219600|0.03303881|0.03272900|0.03301852|0.03287363|0.03297523|1681.60040719|50995.85773746
1509219900|0.03272901|0.03272900|0.03272901|0.03272900|0.03272900|38.66364494|1181.32679639
1509220200|0.03299000|0.03299000|0.03299000|0.03299000|0.03299000|85.99999999|2606.85056077
1509220500|0.03272990|0.03227200|0.03227200|0.03272990|0.03250376|10074.17638394|309938.75817039
1509220800|0.03229999|0.03218674|0.03229999|0.03227200|0.03228371|157.81368212|4888.33754101
1509221100|0.03229999|0.03187205|0.03187205|0.03229999|0.03201371|15496.2944214|484051.72929887
1509221400|0.03190000|0.03180167|0.03180167|0.03187200|0.03189369|7041.43954999|220778.45186323
1509221700|0.03190000|0.03180167|0.03180170|0.03190000|0.03184830|1289.31607285|40483.03681415
1509222000|0.03190000|0.03180166|0.03180166|0.03180170|0.03181616|44.4707616|1397.74124873
1509222300|0.03190000|0.03180000|0.03180000|0.03180166|0.03180550|9192.35618075|289017.80233318
1509222600|0.03190000|0.03180000|0.03190000|0.03180000|0.03189982|20221.185697|633896.46705419
1509222900|0.03190000|0.03180002|0.03190000|0.03190000|0.03189654|13859.09458277|434501.38817485
1509223200|0.03190000|0.03180005|0.03180005|0.03190000|0.03189995|2084.8130578|65354.73909416
1509223500|0.03218100|0.03190000|0.03218100|0.03190000|0.03195039|5762.59170748|180360.58222058
1509223800|0.03219000|0.03206000|0.03219000|0.03206000|0.03209022|85.87343036|2675.99978151
1509224100|0.03230000|0.03212000|0.03229982|0.03212000|0.03229229|7641.14507114|236624.41655914
1509224400|0.03219997|0.03180065|0.03219993|0.03208000|0.03193915|1407.35410416|44063.60369753
1509224700|0.03219993|0.03204100|0.03204100|0.03219993|0.03216053|925.40944026|28774.69133257
1509225000|0.03204100|0.03180006|0.03204098|0.03202100|0.03190649|590.08844032|18494.30616487
1509225300|0.03215457|0.03204099|0.03204099|0.03204100|0.03212551|1039.33457802|32352.30412655
1509225600|0.03204099|0.03180000|0.03180000|0.03204099|0.03180512|20689.08638266|650495.35659313
1509225900|0.03204000|0.03181985|0.03204000|0.03197166|0.03192040|1741.48518683|54557.11130942
1509226200|0.03219746|0.03180000|0.03180001|0.03206000|0.03180470|3245.80495581|102054.22807999
1509226500|0.03180001|0.03172100|0.03179999|0.03180001|0.03179950|15440.3869032|485554.30810481
1509226800|0.03179998|0.03179998|0.03179998|0.03179998|0.03179998|59.56717062|1873.18264445
1509227100|0.03183159|0.03179998|0.03180000|0.03179998|0.03179999|3770.28919634|118562.55546878
1509227400|0.03211799|0.03194215|0.03211799|0.03194215|0.03194395|1.20921542|37.85427967
1509227700|0.03207991|0.03200000|0.03200000|0.03207991|0.03204344|2.18755305|68.26834797
1509228000|0.03199999|0.03199999|0.03199999|0.03199999|0.03199999|0.06561343|2.05042033
1509228300|0.03187470|0.03173014|0.03187470|0.03176791|0.03173057|500.93312141|15787.08112704
1509228600|0.03199999|0.03199999|0.03199999|0.03199999|0.03199999|639.82385294|19994.50165282
1509228900|0.03200000|0.03199999|0.03199999|0.03200000|0.03199999|1990.77526321|62211.74140683
1509229200|0.03199999|0.03199999|0.03199999|0.03199999|0.03199999|3872.05059642|121001.61895116
1509229500|0.03199999|0.03180002|0.03199999|0.03187829|0.03180633|329.27195245|10352.40009766
1509229800|0.03199999|0.03199999|0.03199999|0.03199999|0.03199999|0|0
1509230100|0.03185000|0.03180000|0.03185000|0.03185000|0.03184896|3114.03660989|97775.11299163
1509230400|0.03185000|0.03173000|0.03185000|0.03184999|0.03180836|7292.13667833|229252.17277856
1509230700|0.03185000|0.03171200|0.03171200|0.03185000|0.03172938|9732.91415523|306747.65202733
1509231000|0.03171200|0.03170007|0.03170007|0.03171200|0.03171198|5215.53272007|164465.66718889
1509231300|0.03173000|0.03160500|0.03160500|0.03173000|0.03168588|3281.44797123|103561.82873138
1509231600|0.03160100|0.03155982|0.03160000|0.03160100|0.03156135|1608.00293162|50948.47747241
1509231900|0.03160000|0.03160000|0.03160000|0.03160000|0.03160000|3|94.93670887
1509232200|0.03159999|0.03139200|0.03139200|0.03159999|0.03149859|15323.6576355|486487.04811621
1509232500|0.03139200|0.03116523|0.03116523|0.03139200|0.03126415|5113.91528675|163571.22212552
1509232800|0.03116100|0.03100000|0.03100000|0.03116100|0.03102969|3142.87740725|101286.12752202
1509233100|0.03109999|0.03098100|0.03098100|0.03100000|0.03100014|9997.94709328|322512.89652532
1509233400|0.03098101|0.03096000|0.03096000|0.03098101|0.03096889|157.37339308|5081.65920376
1509233700|0.03095675|0.03073600|0.03074099|0.03095675|0.03075369|20867.34818531|678531.49679437
1509234000|0.03078710|0.03072000|0.03078710|0.03074099|0.03073362|1105.75518058|35978.6814731
1509234300|0.03110000|0.03078805|0.03110000|0.03099200|0.03102336|7888.64941134|254280.92837525
1509234600|0.03110000|0.03100000|0.03109800|0.03110000|0.03107026|2797.55211163|90039.53513447
1509234900|0.03099997|0.03060000|0.03080000|0.03099997|0.03064552|6851.2581125|223564.68125637
1509235200|0.03124547|0.03082455|0.03092454|0.03099946|0.03085605|522.55090965|16935.11767788
1509235500|0.03104984|0.03082454|0.03092454|0.03082500|0.03088714|430.4528563|13936.30939655
1509235800|0.03100000|0.03082453|0.03082453|0.03092454|0.03089566|1036.919431|33561.96944167
1509236100|0.03129494|0.03099979|0.03128996|0.03099979|0.03128309|283.11238153|9050.01261782
1509236400|0.03105077|0.03099982|0.03099982|0.03105077|0.03100019|4539.67555569|146440.2371609
1509236700|0.03100417|0.03099982|0.03100417|0.03099982|0.03099998|79.62007187|2568.3910401
1509237000|0.03126480|0.03124049|0.03126480|0.03124049|0.03125377|7.76675489|248.5060985
1509237300|0.03153896|0.03125999|0.03153896|0.03125999|0.03147493|9294.20928158|295289.23835851
1509237600|0.03153897|0.03125163|0.03126862|0.03153896|0.03136929|2113.25196557|67366.89784301
1509237900|0.03131000|0.03125985|0.03125985|0.03126862|0.03128313|179.99999999|5753.89835155
1509238200|0.03133780|0.03103007|0.03103007|0.03125985|0.03103092|4238.29286947|136582.86543771
1509238500|0.03124939|0.03100440|0.03124939|0.03104455|0.03100706|1335.79264397|43080.27004389
1509238800|0.03100440|0.03079779|0.03080000|0.03100440|0.03085305|1547.50737692|50157.34192228
1509239100|0.03080000|0.03073008|0.03073008|0.03080000|0.03073077|2206.91450763|71814.48767042
1509239400|0.03073008|0.03070400|0.03071999|0.03073008|0.03071982|2293.83279361|74669.45496172
1509239700|0.03137301|0.03073008|0.03137301|0.03073008|0.03126977|152.83229849|4887.54033088
1509240000|0.03143847|0.03073012|0.03073012|0.03143847|0.03105098|8119.85332433|261500.67317028
1509240300|0.03120692|0.03120670|0.03120670|0.03120689|0.03120670|2160.36078613|69227.45335051
1509240600|0.03120670|0.03108365|0.03108365|0.03120670|0.03108677|81.30856015|2615.53561133
1509240900|0.03103393|0.03082067|0.03094043|0.03103393|0.03082705|672.7404823|21823.05645261
1509241200|0.03093955|0.03093944|0.03093944|0.03093955|0.03093944|309.42533955|10001
1509241500|0.03093364|0.03093361|0.03093361|0.03093364|0.03093363|0.09280089|3
1509241800|0.03108365|0.03086663|0.03086663|0.03092050|0.03094278|1141.90522509|36903.764821
1509242100|0.03087400|0.03087220|0.03087220|0.03087400|0.03087332|974.35015841|31559.61059869
1509242400|0.03145728|0.03083024|0.03145728|0.03107338|0.03128668|8099.37156634|258875.95142534
1509242700|0.03145708|0.03107358|0.03107358|0.03142889|0.03124366|1289.54967007|41273.95939406
1509243000|0.03110657|0.03107232|0.03107232|0.03110657|0.03108197|946.61953512|30455.58196162
1509243300|0.03145371|0.03126624|0.03145297|0.03126624|0.03144444|2642.95416898|84051.53436918
1509243600|0.03145295|0.03126624|0.03126624|0.03145295|0.03139050|3457.09791201|110131.94687711
1509243900|0.03145264|0.03128725|0.03128725|0.03145264|0.03136378|2.88377566|91.94604338
1509244200|0.03138725|0.03138725|0.03138725|0.03138725|0.03138725|3.48015555|110.8780017
1509244500|0.03144643|0.03138725|0.03144625|0.03144594|0.03140741|25.10904809|799.46246825
1509244800|0.03144586|0.03127787|0.03140379|0.03127787|0.03137886|24.50582517|780.96599926
1509245100|0.03141920|0.03114511|0.03141920|0.03114511|0.03121317|98.17282524|3145.23662716
1509245400|0.03141914|0.03114511|0.03141720|0.03141914|0.03128700|37.73324967|1206.03599101
1509245700|0.03141853|0.03107241|0.03107253|0.03141853|0.03121678|5395.56507387|172841.76738132
1509246000|0.03141547|0.03138528|0.03138528|0.03141547|0.03139031|119.90451131|3819.79359755
1509246300|0.03113395|0.03107231|0.03107231|0.03113395|0.03107376|3320.70700995|106865.302068
1509246600|0.03107231|0.03107231|0.03107231|0.03107231|0.03107231|0|0
1509246900|0.03107301|0.03107300|0.03107300|0.03107301|0.03107300|392.93095403|12645.41413
1509247200|0.03126104|0.03107300|0.03125544|0.03107302|0.03125635|1210.96503571|38743.00476855
1509247500|0.03107303|0.03107302|0.03107302|0.03107303|0.03107302|156.25408308|5028.60947214
1509247800|0.03118000|0.03118000|0.03118000|0.03118000|0.03118000|155.37023089|4983.00932954
1509248100|0.03120521|0.03107001|0.03120400|0.03120521|0.03111190|2326.58544823|74781.1929357
1509248400|0.03111000|0.03111000|0.03111000|0.03111000|0.03111000|316.29259826|10166.91090548
1509248700|0.03111000|0.03111000|0.03111000|0.03111000|0.03111000|0|0
1509249000|0.03111000|0.03111000|0.03111000|0.03111000|0.03111000|0|0
1509249300|0.03111000|0.03111000|0.03111000|0.03111000|0.03111000|0|0
1509249600|0.03120521|0.03120521|0.03120521|0.03120521|0.03120521|29.99999999|961.37792375
1509249900|0.03120521|0.03120521|0.03120521|0.03120521|0.03120521|134.00919977|4294.44954156
1509250200|0.03120521|0.03120521|0.03120521|0.03120521|0.03120521|0|0
1509250500|0.03143202|0.03128800|0.03143202|0.03128800|0.03143038|1978.82756433|62959.05633951
1509250800|0.03145000|0.03143202|0.03145000|0.03143205|0.03144900|7688.89803194|244487.81066218
1509251100|0.03148086|0.03145003|0.03148086|0.03145003|0.03147672|2500.59118342|79442.5358987
1509251400|0.03148086|0.03127490|0.03127490|0.03148086|0.03147448|5620.28764589|178566.48092978
1509251700|0.03140020|0.03123000|0.03123000|0.03140020|0.03123639|44.05417913|1410.34769549
1509252000|0.03123000|0.03120000|0.03120000|0.03123000|0.03122459|396.28661359|12691.49008465
1509252300|0.03120000|0.03120000|0.03120000|0.03120000|0.03120000|0|0
1509252600|0.03122991|0.03122991|0.03122991|0.03122991|0.03122991|2.02656583|64.89182435
1509252900|0.03111774|0.03111000|0.03111000|0.03111774|0.03111006|201.74576259|6484.90287275
1509253200|0.03110521|0.03100000|0.03100000|0.03110521|0.03101018|30949.11383496|998030.75969719
1509253500|0.03096300|0.03074000|0.03086473|0.03096300|0.03078805|593.51858342|19277.56044847
1509253800|0.03100935|0.03054751|0.03054752|0.03074050|0.03062028|19827.00429482|647512.0245334
1509254100|0.03100809|0.03054752|0.03100067|0.03054752|0.03062546|2542.40732151|83016.10978813
1509254400|0.03090000|0.03090000|0.03090000|0.03090000|0.03090000|150|4854.36893204
1509254700|0.03071050|0.03071050|0.03071050|0.03071050|0.03071050|1070.99999999|34874.06587323
1509255000|0.03071050|0.03071050|0.03071050|0.03071050|0.03071050|29.99999999|976.86459028
1509255300|0.03070000|0.03070000|0.03070000|0.03070000|0.03070000|451.08532107|14693.3329342
1509255600|0.03089999|0.03070000|0.03089999|0.03070000|0.03070150|397.20236636|12937.55536967
1509255900|0.03089999|0.03089999|0.03089999|0.03089999|0.03089999|326.35980889|10561.80953101
1509256200|0.03118599|0.03090000|0.03118599|0.03090000|0.03118563|481.71860515|15446.80925506
