1509194400|0.00000160|0.00000159|0.00000159|0.00000159|0.00000159|0.17221049|108225.46747038
1509194700|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|1.02531848|638226.12596631
1509195000|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.04443288|27764.30377411
1509195300|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.17040293|106501.83203268
1509195600|0.00000161|0.00000160|0.00000161|0.00000161|0.00000160|0.60520544|377454.61876329
1509195900|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.09169261|57307.88461094
1509196200|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.24594646|154271.40622599
1509196500|0.00000161|0.00000159|0.00000161|0.00000159|0.00000160|0.01556462|9717.89083577
1509196800|0.00000161|0.00000158|0.00000159|0.00000161|0.00000158|1.16377665|732987.35282522
1509197100|0.00000161|0.00000159|0.00000160|0.00000160|0.00000159|0.2694063|169041.97504866
1509197400|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.00634765|3963.27402084
1509197700|0.00000161|0.00000159|0.00000160|0.00000160|0.00000160|1.08398109|673288.17073797
1509198000|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.01392202|8701.26737288
1509198300|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.00253834|1576.61490683
1509198600|0.00000161|0.00000159|0.00000161|0.00000161|0.00000160|0.94510793|587650.3027541
1509198900|0.00000161|0.00000160|0.00000161|0.00000161|0.00000160|0.01495376|9313.22854034
1509199200|0.00000161|0.00000159|0.00000159|0.00000160|0.00000159|0.92071058|578102.29862697
1509199500|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.25437795|158613.54361513
1509199800|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.05175508|32195.91704555
1509200100|0.00000162|0.00000160|0.00000160|0.00000161|0.00000161|0.22928398|142298.42867078
1509200400|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.00288045|1800.28592814
1509200700|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.17987888|112089.865125
1509201000|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.0683022|42688.87529365
1509201300|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.10680728|66343.06479279
1509201600|0.00000162|0.00000160|0.00000161|0.00000161|0.00000161|0.27047039|167802.45738589
1509201900|0.00000162|0.00000160|0.00000161|0.00000160|0.00000161|0.77074887|477935.15872076
1509202200|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.10204495|63643.64722172
1509202500|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.02538635|15767.91973215
1509202800|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.21250414|131981.83413268
1509203100|0.00000162|0.00000161|0.00000162|0.00000162|0.00000161|0.35746704|220664.62782765
1509203400|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.12101764|75122.01401761
1509203700|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.41177885|254196.82098766
1509204000|0.00000162|0.00000161|0.00000161|0.00000161|0.00000161|0.20019704|124342.16014805
1509204300|0.00000162|0.00000160|0.00000162|0.00000161|0.00000160|0.22567028|140476.92285029
1509204600|0.00000162|0.00000161|0.00000161|0.00000161|0.00000161|0.04753552|29503.40540555
1509204900|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.03681219|22864.71612878
1509205200|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.03974275|24684.93836296
1509205500|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.01037237|6436.22514363
1509205800|0.00000162|0.00000161|0.00000161|0.00000161|0.00000161|0.03991367|24787.26586731
1509206100|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.62700128|391447.72899107
1509206400|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.04678495|29240.59700001
1509206700|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.15531601|96564.40759543
1509207000|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.27488703|171542.06104967
1509207300|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.26374891|164537.39030839
1509207600|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.22876589|142974.31035154
1509207900|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.03902478|24247.47771685
1509208200|0.00000162|0.00000161|0.00000161|0.00000161|0.00000161|0.69249774|429087.9204556
1509208500|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.01129792|6992.5
1509208800|0.00000162|0.00000161|0.00000161|0.00000161|0.00000161|0.08639971|53658.21076348
1509209100|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.16290264|101148.54659546
1509209400|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.00353231|2186.59876543
1509209700|0.00000162|0.00000162|0.00000162|0.00000162|0.00000162|0.36113813|222924.77160494
1509210000|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.04543953|28064.53086419
1509210300|0.00000162|0.00000161|0.00000161|0.00000162|0.00000161|0.5520182|340799.3669071
1509210600|0.00000162|0.00000161|0.00000161|0.00000161|0.00000161|0.3254498|202130.31058151
1509210900|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.14816969|92030.86818147
1509211200|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.04161013|26006.33390067
1509211500|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.52259429|326618.90668442
1509211800|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.10352778|64704.8662805
1509212100|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.60680826|379040.58576016
1509212400|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.04768125|29798.59672488
1509212700|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.20967524|130269.69018694
1509213000|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.04952175|30951.09946081
1509213300|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.11066483|68791.34047085
1509213600|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.096|60000
1509213900|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.20952946|130955.91292012
1509214200|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.15324361|95391.45600279
1509214500|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0|0
1509214800|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.08131605|50706.36528699
1509215100|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.13596168|84976.05377083
1509215400|0.00000162|0.00000160|0.00000161|0.00000161|0.00000161|0.10507203|65253.80457173
1509215700|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|1.05547357|658649.20308933
1509216000|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.00932759|5793.53658622
1509216300|0.00000162|0.00000160|0.00000160|0.00000161|0.00000161|0.27253539|169248.37733422
1509216600|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.15554138|97053.39785463
1509216900|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0|0
1509217200|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.00053493|332.26052883
1509217500|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.26333201|163636.74438847
1509217800|0.00000161|0.00000160|0.00000161|0.00000161|0.00000160|0.61627977|383683.04264061
1509218100|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.11738736|73081.63625229
1509218400|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.06154975|38255.02975671
1509218700|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.06482209|40513.81116711
1509219000|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.03196097|19853.01214164
1509219300|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.26528569|166798.62908826
1509219600|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.70926719|445546.17391096
1509219900|0.00000160|0.00000159|0.00000159|0.00000159|0.00000159|0.00208767|1311.30393171
1509220200|0.00000161|0.00000159|0.00000159|0.00000161|0.00000159|0.54332916|341539.3185139
1509220500|0.00000160|0.00000159|0.00000160|0.00000160|0.00000159|0.06848292|42978.48765099
1509220800|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.00070489|437.82312944
1509221100|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.35606685|223464.86518089
1509221400|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.31136244|195825.43864747
1509221700|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.0777869|48616.81300869
1509222000|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.60407901|377549.38637422
1509222300|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.03081485|19259.28250842
1509222600|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.00943884|5899.27659
1509222900|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.00356656|2224.51552795
1509223200|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.0416692|25884.69214858
1509223500|0.00000161|0.00000160|0.00000160|0.00000160|0.00000160|0.58114756|361256.3265413
1509223800|0.00000162|0.00000160|0.00000161|0.00000160|0.00000160|0.22356396|138891.89708706
1509224100|0.00000161|0.00000161|0.00000161|0.00000161|0.00000161|0.07553469|46915.95932181
1509224400|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.00054914|341.6382467
1509224700|0.00000162|0.00000162|0.00000162|0.00000162|0.00000162|0.00088963|549.15432099
1509225000|0.00000161|0.00000159|0.00000161|0.00000160|0.00000160|0.92321394|576618.66336561
1509225300|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.09927087|61680.70159706
1509225600|0.00000161|0.00000160|0.00000161|0.00000160|0.00000160|0.24650723|153703.91959836
1509225900|0.00000161|0.00000160|0.00000160|0.00000161|0.00000160|0.14099746|87827.28651677
1509226200|0.00000161|0.00000160|0.00000161|0.00000161|0.00000160|0.1070653|66517.30356553
1509226500|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.01606787|10042.41924145
1509226800|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.11648962|72806.01739132
1509227100|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.02556012|15975.07889354
1509227400|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|1.49453009|937817.67744665
1509227700|0.00000160|0.00000158|0.00000160|0.00000160|0.00000158|0.83320121|524211.8092807
1509228000|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.02292899|14420.75
1509228300|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.20868064|131245.68982528
1509228600|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.38233204|241262.22003134
1509228900|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.02631428|16552.42759844
1509229200|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.25334363|159335.6188304
1509229500|0.00000160|0.00000158|0.00000160|0.00000159|0.00000158|0.14868739|93527.31985573
1509229800|0.00000160|0.00000159|0.00000159|0.00000159|0.00000159|0.13277386|83063.83160265
1509230100|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.01012318|6366.78359901
1509230400|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.00921393|5787.81807888
1509230700|0.00000159|0.00000158|0.00000158|0.00000159|0.00000158|0.14004933|88150.91327474
1509231000|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.09346333|58796.43521815
1509231300|0.00000160|0.00000159|0.00000159|0.00000159|0.00000159|0.11165055|70186.58816609
1509231600|0.00000160|0.00000158|0.00000159|0.00000160|0.00000158|0.89602765|563606.97292735
1509231900|0.00000159|0.00000158|0.00000158|0.00000158|0.00000158|0.27194004|171710.84394744
1509232200|0.00000160|0.00000158|0.00000159|0.00000158|0.00000158|0.17005866|107417.55781585
1509232500|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.02946626|18532.24112813
1509232800|0.00000160|0.00000159|0.00000160|0.00000159|0.00000159|0.1854578|116621.20282931
1509233100|0.00000160|0.00000159|0.00000160|0.00000160|0.00000159|0.02354644|14792.28073933
1509233400|0.00000160|0.00000159|0.00000160|0.00000160|0.00000159|0.08270328|51998.33399639
1509233700|0.00000160|0.00000158|0.00000158|0.00000160|0.00000159|0.08213978|51644.97786808
1509234000|0.00000159|0.00000158|0.00000158|0.00000159|0.00000158|0.19198373|120795.44271959
1509234300|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.10689361|67253.24699854
1509234600|0.00000159|0.00000158|0.00000159|0.00000159|0.00000158|0.06300308|39781.81484145
1509234900|0.00000160|0.00000159|0.00000160|0.00000159|0.00000159|0.68279348|426783.425
1509235200|0.00000160|0.00000159|0.00000160|0.00000159|0.00000159|0.10193357|63892.76926208
1509235500|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.58087356|365329.287
1509235800|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.02223586|13978.5334731
1509236100|0.00000159|0.00000158|0.00000158|0.00000158|0.00000158|0.08104388|51290.46175469
1509236400|0.00000158|0.00000158|0.00000158|0.00000158|0.00000158|0.01831196|11589.85011133
1509236700|0.00000158|0.00000158|0.00000158|0.00000158|0.00000158|0.0563781|35682.3439821
1509237000|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.48882552|307503.15264638
1509237300|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0|0
1509237600|0.00000159|0.00000158|0.00000158|0.00000159|0.00000158|0.07153508|45053.8491938
1509237900|0.00000158|0.00000158|0.00000158|0.00000158|0.00000158|0|0
1509238200|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.02588179|16277.85773585
1509238500|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.03472189|21967.75078248
1509238800|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.08954896|56320.1028563
1509239100|0.00000159|0.00000158|0.00000158|0.00000159|0.00000158|1.27852683|808348.5966861
1509239400|0.00000159|0.00000158|0.00000158|0.00000158|0.00000158|0.03752367|23715.44583041
1509239700|0.00000159|0.00000158|0.00000158|0.00000158|0.00000158|0.65265154|411731.97706499
1509240000|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.01972158|12444.67555342
1509240300|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.24429668|154067.18249024
1509240600|0.00000160|0.00000158|0.00000160|0.00000158|0.00000159|0.01255025|7865.36264687
1509240900|0.00000159|0.00000158|0.00000158|0.00000159|0.00000158|0.91475685|577451.610138
1509241200|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.09023714|56412.8415107
1509241500|0.00000160|0.00000159|0.00000160|0.00000159|0.00000159|0.34884819|218974.57999612
1509241800|0.00000160|0.00000158|0.00000158|0.00000160|0.00000158|0.42227774|266948.29851398
1509242100|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.00168384|1064.45579667
1509242400|0.00000159|0.00000158|0.00000159|0.00000158|0.00000158|0.00521028|3297.32312391
1509242700|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.52311939|327575.86875
1509243000|0.00000160|0.00000159|0.00000160|0.00000159|0.00000159|0.41101709|257749.28232275
1509243300|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.04146813|25917.58125
1509243600|0.00000160|0.00000159|0.00000160|0.00000160|0.00000159|0.36488575|229249.38853235
1509243900|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.01539365|9621.03125
1509244200|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.0007371|460.6893944
1509244500|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.55938063|351811.72115383
1509244800|0.00000160|0.00000158|0.00000160|0.00000159|0.00000158|0.04206698|26588.09939412
1509245100|0.00000160|0.00000158|0.00000160|0.00000158|0.00000158|0.01591361|10026.97371594
1509245400|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.432754|272137.99130106
1509245700|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.0004191|263.58653042
1509246000|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.06841847|43030.48485379
1509246300|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0|0
1509246600|0.00000160|0.00000159|0.00000159|0.00000159|0.00000159|0.4081587|255404.80840978
1509246900|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.02140477|13462.12211144
1509247200|0.00000160|0.00000159|0.00000160|0.00000160|0.00000159|0.07513928|46987.7070216
1509247500|0.00000159|0.00000158|0.00000159|0.00000159|0.00000158|0.41415317|260841.69450823
1509247800|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.01322897|8320.11052018
1509248100|0.00000160|0.00000159|0.00000160|0.00000159|0.00000159|0.19469606|121690.00900713
1509248400|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.01972361|12327.25995
1509248700|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.15139775|94623.59375
1509249000|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.168512|105320
1509249300|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.00348297|2190.5532195
1509249600|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.30521833|190761.45625
1509249900|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0|0
1509250200|0.00000160|0.00000159|0.00000160|0.00000159|0.00000159|0.00652786|4104.0761777
1509250500|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.13755191|86508.21604777
1509250800|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0|0
1509251100|0.00000160|0.00000159|0.00000159|0.00000159|0.00000159|0.07841518|49269.3688107
1509251400|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.00023335|146.76722264
1509251700|0.00000159|0.00000158|0.00000158|0.00000159|0.00000158|0.96394565|608546.90829637
1509252000|0.00000159|0.00000158|0.00000159|0.00000159|0.00000158|0.02160083|13620.08804834
1509252300|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.0930372|58148.25152439
1509252600|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.0317205|19950
1509252900|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.02273234|14207.7125
1509253200|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.00718583|4519.39432389
1509253500|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.03498|22000
1509253800|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.03020207|18995.01369576
1509254100|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0|0
1509254400|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0|0
1509254700|0.00000160|0.00000160|0.00000160|0.00000160|0.00000160|0.002|1250
1509255000|0.00000160|0.00000159|0.00000159|0.00000160|0.00000159|0.23479272|147477.38995767
1509255300|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.57815057|363616.71354198
1509255600|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.00905908|5697.538469
1509255900|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.08206849|51615.40299339
1509256200|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.02635651|16576.42221432
1509256500|0.00000159|0.00000159|0.00000159|0.00000159|0.00000159|0.98201245|617617.89866575
