248397176|13764996|2017-10-29 05:25:40|0.01506770|sel|0.00064793|0.04300136
248397164|13764995|2017-10-29 05:25:33|0.01506764|sel|0.04499933|2.98648864
248397163|13764994|2017-10-29 05:25:33|0.01506765|sel|0.00020358|0.01351136
248397093|13764993|2017-10-29 05:25:08|0.01506743|sel|0.00058168|0.03860541
248397081|13764992|2017-10-29 05:25:05|0.01506740|sel|0.00118358|0.07855249
248396966|13764991|2017-10-29 05:24:54|0.01506732|sel|0.00003168|0.00210322
248396962|13764990|2017-10-29 05:24:53|0.01512641|buy|0.00000041|0.00002754
248396918|13764989|2017-10-29 05:24:38|0.01506715|sel|0.00061289|0.04067772
248396851|13764988|2017-10-29 05:24:14|0.01506693|sel|0.13054295|8.66420431
248396850|13764987|2017-10-29 05:24:10|0.01512773|buy|0.13014996|8.60340352
248396849|13764986|2017-10-29 05:24:10|0.01512772|buy|0.00124827|0.08251557
248396826|13764985|2017-10-29 05:24:07|0.01506683|sel|0.00056730|0.03765279
248396768|13764984|2017-10-29 05:23:41|0.01506659|sel|0.00542397|0.36000000
248396761|13764983|2017-10-29 05:23:37|0.01506653|sel|0.00061259|0.04065941
248396675|13764982|2017-10-29 05:23:06|0.01506638|sel|0.00065378|0.04339332
248396666|13764981|2017-10-29 05:22:50|0.01507700|sel|0.00041533|0.02754751
248396609|13764980|2017-10-29 05:22:35|0.01507700|sel|0.00068990|0.04575885
248396543|13764979|2017-10-29 05:22:04|0.01507706|sel|0.00067163|0.04454696
248396510|13764978|2017-10-29 05:21:34|0.01507642|sel|0.00062674|0.04157094
248396497|13764977|2017-10-29 05:21:27|0.01512890|buy|0.00000085|0.00005677
248396468|13764976|2017-10-29 05:21:03|0.01507612|sel|0.00063639|0.04221217
248396421|13764975|2017-10-29 05:20:32|0.01507542|sel|0.00060562|0.04017320
248396394|13764974|2017-10-29 05:20:12|0.01514672|buy|0.00075733|0.05000000
248396358|13764973|2017-10-29 05:19:58|0.01507512|sel|0.00449020|0.29785551
248396301|13764972|2017-10-29 05:19:19|0.01507219|sel|0.00063193|0.04192725
248396272|13764971|2017-10-29 05:19:04|0.01514751|buy|0.00349731|0.23088372
248396235|13764970|2017-10-29 05:18:48|0.01507132|sel|0.00067211|0.04459571
248396181|13764969|2017-10-29 05:18:22|0.01514814|buy|0.00075740|0.05000000
248396169|13764968|2017-10-29 05:18:17|0.01507108|sel|0.00003558|0.00236085
248396168|13764967|2017-10-29 05:18:17|0.01507109|sel|0.00067029|0.04447553
248396120|13764966|2017-10-29 05:17:47|0.01507073|sel|0.00072187|0.04789945
248396073|13764965|2017-10-29 05:17:16|0.01507041|sel|0.00060195|0.03994298
248396036|13764964|2017-10-29 05:16:45|0.01507007|sel|0.00072482|0.04809705
248396014|13764963|2017-10-29 05:16:36|0.01507003|sel|0.00000225|0.00014996
248396013|13764962|2017-10-29 05:16:35|0.01507003|sel|0.00000073|0.00004910
248396012|13764961|2017-10-29 05:16:35|0.01514945|buy|0.00000000|0.00000061
248395953|13764960|2017-10-29 05:16:24|0.01514954|buy|0.01324252|0.87412031
248395952|13764959|2017-10-29 05:16:24|0.01514953|buy|0.00190701|0.12587969
248395927|13764958|2017-10-29 05:16:14|0.01506986|sel|0.00069978|0.04643580
248395849|13764957|2017-10-29 05:15:43|0.01506966|sel|0.00063881|0.04239107
248395811|13764956|2017-10-29 05:15:13|0.01506942|sel|0.00072878|0.04836214
248395796|13764955|2017-10-29 05:15:08|0.01506936|sel|0.03014651|2.00051700
248395748|13764954|2017-10-29 05:14:51|0.01506923|sel|0.00001038|0.00068948
248395746|13764953|2017-10-29 05:14:49|0.01506923|sel|0.00023358|0.01550112
248395745|13764952|2017-10-29 05:14:49|0.01515068|buy|0.00000002|0.00000161
248395723|13764951|2017-10-29 05:14:42|0.01506920|sel|0.05726296|3.80000000
248395722|13764950|2017-10-29 05:14:42|0.01506920|sel|0.00067341|0.04468786
248395721|13764949|2017-10-29 05:14:42|0.01506920|sel|0.04769025|3.16475009
248395677|13764948|2017-10-29 05:14:11|0.01506907|sel|0.00063085|0.04186405
248395634|13764947|2017-10-29 05:13:40|0.01506883|sel|0.00069708|0.04626010
248395565|13764946|2017-10-29 05:13:17|0.01515137|buy|0.00010089|0.00665946
248395537|13764945|2017-10-29 05:13:10|0.01506853|sel|0.00068809|0.04566428
248395515|13764944|2017-10-29 05:13:04|0.01506850|sel|0.00000065|0.00004379
248395512|13764943|2017-10-29 05:13:03|0.01515148|buy|0.00000002|0.00000147
248395445|13764942|2017-10-29 05:12:39|0.01506828|sel|0.00025603|0.01699144
248395444|13764941|2017-10-29 05:12:39|0.01506829|sel|0.00049336|0.03274212
248395411|13764940|2017-10-29 05:12:08|0.01506810|sel|0.00073758|0.04895037
248395352|13764939|2017-10-29 05:11:37|0.01506780|sel|0.00077111|0.05117612
248395318|13764938|2017-10-29 05:11:24|0.01506766|sel|0.00017090|0.01134283
248395315|13764937|2017-10-29 05:11:22|0.01515229|buy|0.00000000|0.00000011
248395275|13764936|2017-10-29 05:11:07|0.01506746|sel|0.00076915|0.05104723
248395249|13764935|2017-10-29 05:10:59|0.01515244|buy|0.00067876|0.04479551
248395191|13764934|2017-10-29 05:10:36|0.01506722|sel|0.00075303|0.04997864
248395147|13764933|2017-10-29 05:10:12|0.01506694|sel|0.14421540|9.57164521
248395146|13764932|2017-10-29 05:10:12|0.01506698|sel|0.23072343|15.31318397
248395145|13764931|2017-10-29 05:10:12|0.01511040|sel|0.00479434|0.31728782
248395126|13764930|2017-10-29 05:10:05|0.01511040|sel|0.00070242|0.04648625
248395017|13764929|2017-10-29 05:09:38|0.01511040|sel|0.00005853|0.00387415
248395011|13764928|2017-10-29 05:09:38|0.01515281|buy|0.00000013|0.00000869
248394997|13764927|2017-10-29 05:09:34|0.01511040|sel|0.00079264|0.05245720
248394914|13764926|2017-10-29 05:09:04|0.01511040|sel|0.00078106|0.05169042
248394902|13764925|2017-10-29 05:08:57|0.01511040|sel|0.00287097|0.19000000
248394849|13764924|2017-10-29 05:08:38|0.01515274|buy|0.10121387|6.67957600
248394845|13764923|2017-10-29 05:08:38|0.01515275|buy|0.07723567|5.09713944
248394844|13764922|2017-10-29 05:08:38|0.01515274|buy|0.04430885|2.92414794
248394843|13764921|2017-10-29 05:08:38|0.01514810|buy|0.00023661|0.01562008
248394842|13764920|2017-10-29 05:08:38|0.01514595|buy|0.00269835|0.17815683
248394841|13764919|2017-10-29 05:08:38|0.01514000|buy|0.11942645|7.88814072
248394840|13764918|2017-10-29 05:08:38|0.01513360|buy|0.00153451|0.10139767
248394839|13764917|2017-10-29 05:08:38|0.01512665|buy|0.00023597|0.01560017
248394838|13764916|2017-10-29 05:08:38|0.01512665|buy|0.00174817|0.11556902
248394837|13764915|2017-10-29 05:08:38|0.01511140|buy|0.00023652|0.01565207
248394836|13764914|2017-10-29 05:08:37|0.01511040|buy|0.00014114|0.00934106
248394808|13764913|2017-10-29 05:08:33|0.01504386|sel|0.00074443|0.04948413
248394710|13764912|2017-10-29 05:08:03|0.01504337|sel|0.00077592|0.05157901
248394684|13764911|2017-10-29 05:07:49|0.01511040|buy|0.00000086|0.00005754
248394651|13764910|2017-10-29 05:07:32|0.01504291|sel|0.00078289|0.05204444
248394463|13764909|2017-10-29 05:07:01|0.01504239|sel|0.00069409|0.04614267
