248400675|127104|2017-10-29 05:45:24|0.00006217|buy|0.00261449|42.05394228
248400674|127103|2017-10-29 05:45:24|0.00006180|buy|0.00000000|0.00000021
248400664|127102|2017-10-29 05:45:20|0.00006180|buy|0.01473995|238.51063419
248400663|127101|2017-10-29 05:45:20|0.00006179|buy|0.00957040|154.88591418
248400662|127100|2017-10-29 05:45:20|0.00006165|buy|0.00434353|70.45479163
248400629|127099|2017-10-29 05:45:07|0.00006165|sel|0.00054677|8.86894644
248400616|127098|2017-10-29 05:45:04|0.00006210|buy|0.00099550|16.03074045
248400592|127097|2017-10-29 05:44:56|0.00006210|buy|0.04885521|786.71845607
248400591|127096|2017-10-29 05:44:56|0.00006172|buy|0.00451169|73.09939820
248400590|127095|2017-10-29 05:44:56|0.00006165|sel|0.00045315|7.35042618
248400582|127094|2017-10-29 05:44:54|0.00006172|buy|0.00537667|87.11393000
248400570|127093|2017-10-29 05:44:50|0.00006172|sel|0.00092288|14.95282425
248400533|127092|2017-10-29 05:44:37|0.00006213|buy|0.09861904|1587.30158731
248400506|127091|2017-10-29 05:44:28|0.00006172|sel|0.00205974|33.37236534
248400505|127090|2017-10-29 05:44:27|0.00006217|sel|0.00257240|41.37697107
248400504|127089|2017-10-29 05:44:27|0.00006217|sel|0.06217000|1000.00000000
248400503|127088|2017-10-29 05:44:27|0.00006217|sel|0.00512009|82.35634082
248400502|127087|2017-10-29 05:44:26|0.00006225|buy|0.00149855|24.07318247
248400499|127086|2017-10-29 05:44:25|0.00006230|sel|0.10043199|1612.07062600
248400494|127085|2017-10-29 05:44:23|0.00006172|sel|0.00566580|91.79850630
248400493|127084|2017-10-29 05:44:23|0.00006190|sel|0.06078522|981.99071800
248400492|127083|2017-10-29 05:44:23|0.00006206|sel|0.00159000|25.62036739
248400491|127082|2017-10-29 05:44:23|0.00006217|sel|0.00300000|48.25478527
248400490|127081|2017-10-29 05:44:23|0.00006223|sel|0.00290711|46.71573196
248400489|127080|2017-10-29 05:44:23|0.00006228|sel|0.27508521|4416.91095693
248400487|127079|2017-10-29 05:44:23|0.00006228|sel|0.01593684|255.89017672
248400486|127078|2017-10-29 05:44:23|0.00006301|sel|0.00013152|2.08731667
248400484|127077|2017-10-29 05:44:22|0.00006301|sel|0.03314128|525.96869432
248400483|127076|2017-10-29 05:44:22|0.00006300|buy|0.06300000|1000.00000000
248400482|127075|2017-10-29 05:44:22|0.00006300|buy|0.00044373|7.04347449
248400481|127074|2017-10-29 05:44:22|0.00006300|buy|0.00175852|27.91311647
248400480|127073|2017-10-29 05:44:22|0.00006299|buy|0.00151409|24.03707270
248400479|127072|2017-10-29 05:44:22|0.00006228|sel|0.00789108|126.70341264
248400478|127071|2017-10-29 05:44:22|0.00006229|sel|0.11966576|1921.10714036
248400472|127070|2017-10-29 05:44:20|0.00006229|sel|0.17935551|2879.36295900
248400457|127069|2017-10-29 05:44:15|0.00006228|sel|0.01838879|295.25996850
248400449|127068|2017-10-29 05:44:14|0.00006228|sel|0.01883849|302.48060638
248400448|127067|2017-10-29 05:44:14|0.00006230|sel|0.13370810|2146.19753315
248400447|127066|2017-10-29 05:44:14|0.00006231|sel|0.00149999|24.07318247
248400445|127065|2017-10-29 05:44:14|0.00006230|sel|0.04088855|656.31710300
248400444|127064|2017-10-29 05:44:13|0.00006230|sel|0.02034430|326.55378911
248400426|127063|2017-10-29 05:44:10|0.00006229|sel|0.00628518|100.90205258
248400402|127062|2017-10-29 05:44:02|0.00006300|buy|0.08432709|1338.52523969
248400401|127061|2017-10-29 05:44:02|0.00006300|buy|0.00725974|115.23408122
248400400|127060|2017-10-29 05:44:02|0.00006297|buy|0.00140296|22.27987209
248400397|127059|2017-10-29 05:44:01|0.00006300|buy|0.05574025|884.76591878
248400396|127058|2017-10-29 05:44:01|0.00006300|buy|0.00345633|54.86250001
248400395|127057|2017-10-29 05:44:01|0.00006298|buy|0.00673504|106.93938821
248400391|127056|2017-10-29 05:43:59|0.00006298|buy|0.00879261|139.60967200
248400389|127055|2017-10-29 05:43:59|0.00006298|buy|0.11124495|1766.35362790
248400388|127054|2017-10-29 05:43:59|0.00006296|buy|0.00010258|1.62936019
248400387|127053|2017-10-29 05:43:59|0.00006277|buy|0.00020006|3.18733991
248400281|127052|2017-10-29 05:43:31|0.00006217|buy|0.04359291|701.18892001
248400137|127051|2017-10-29 05:42:50|0.00006280|buy|0.96166716|15313.17148205
248400136|127050|2017-10-29 05:42:50|0.00006279|buy|0.48489960|7722.56100000
248400135|127049|2017-10-29 05:42:50|0.00006274|buy|0.00015488|2.46868304
248400134|127048|2017-10-29 05:42:50|0.00006269|buy|0.00105240|16.78747750
248400133|127047|2017-10-29 05:42:50|0.00006269|buy|0.00501520|80.00000000
248400132|127046|2017-10-29 05:42:50|0.00006263|buy|0.00999999|159.66789078
248400131|127045|2017-10-29 05:42:50|0.00006250|buy|0.00018750|3.00000000
248400130|127044|2017-10-29 05:42:50|0.00006250|buy|0.09360937|1497.75000000
248400129|127043|2017-10-29 05:42:50|0.00006240|buy|0.07341898|1176.58621939
248400128|127042|2017-10-29 05:42:50|0.00006228|buy|0.04367711|701.30250043
248400127|127041|2017-10-29 05:42:50|0.00006221|buy|0.03110500|500.00000000
248400126|127040|2017-10-29 05:42:50|0.00006214|buy|0.00562367|90.50000000
248400125|127039|2017-10-29 05:42:50|0.00006213|buy|0.00010371|1.66939649
248400089|127038|2017-10-29 05:42:33|0.00006200|buy|0.19976389|3221.99825152
248400086|127037|2017-10-29 05:42:33|0.00006200|buy|0.09895200|1596.00000000
248400082|127036|2017-10-29 05:42:29|0.00006200|buy|0.02696594|434.93462997
248400081|127035|2017-10-29 05:42:29|0.00006200|buy|0.00133441|21.52282158
248400080|127034|2017-10-29 05:42:29|0.00006200|buy|0.03900887|629.17533699
248400079|127033|2017-10-29 05:42:29|0.00006200|buy|0.00020882|3.36822556
248400078|127032|2017-10-29 05:42:29|0.00006193|buy|0.00319135|51.53171190
248400077|127031|2017-10-29 05:42:29|0.00006190|sel|0.00111477|18.00928200
248400065|127030|2017-10-29 05:42:26|0.00006193|buy|0.14115127|2279.20681099
248400064|127029|2017-10-29 05:42:26|0.00006190|buy|0.00071959|11.62518901
248400038|127028|2017-10-29 05:42:17|0.00006175|sel|0.03776443|611.56977724
248399984|127027|2017-10-29 05:42:01|0.00006190|buy|0.03058056|494.03173119
248399983|127026|2017-10-29 05:42:01|0.00006184|buy|0.02473600|400.00000000
248399982|127025|2017-10-29 05:42:01|0.00006180|buy|0.00018540|3.00000000
248399981|127024|2017-10-29 05:42:01|0.00006179|buy|0.00010267|1.66163127
248399980|127023|2017-10-29 05:42:01|0.00006177|buy|0.00361247|58.48263754
248399967|127022|2017-10-29 05:41:53|0.00006177|buy|0.04893254|792.17335157
248399966|127021|2017-10-29 05:41:53|0.00006175|buy|0.00817265|132.35064843
248399965|127020|2017-10-29 05:41:52|0.00006175|buy|0.00617500|100.00000000
248399964|127019|2017-10-29 05:41:52|0.00006150|buy|0.03075000|500.00000000
248399956|127018|2017-10-29 05:41:46|0.00006175|buy|0.07433944|1203.87763700
248399952|127017|2017-10-29 05:41:43|0.00006175|buy|0.07754672|1255.81736300
248399951|127016|2017-10-29 05:41:43|0.00006174|buy|0.00010495|1.70000000
248399874|127015|2017-10-29 05:41:32|0.00006149|sel|0.01026205|166.88974402
248399869|127014|2017-10-29 05:41:30|0.00006175|buy|0.01625059|263.16759621
248399868|127013|2017-10-29 05:41:30|0.00006174|buy|0.00021452|3.47467100
248399828|127012|2017-10-29 05:41:11|0.00006174|buy|0.00043595|7.06112730
248399799|127011|2017-10-29 05:41:04|0.00006175|buy|0.00230245|37.28675536
248399798|127010|2017-10-29 05:41:04|0.00006164|buy|0.00010099|1.63854639
248399797|127009|2017-10-29 05:41:04|0.00006162|buy|0.09596139|1557.30927519
248399796|127008|2017-10-29 05:41:04|0.00006161|buy|0.11457922|1859.75041911
248399795|127007|2017-10-29 05:41:04|0.00006149|buy|0.01643812|267.33000395
248399792|127006|2017-10-29 05:41:03|0.00006149|buy|0.10635582|1729.64432000
248399787|127005|2017-10-29 05:41:01|0.00006148|buy|0.00943144|153.40668797
248399786|127004|2017-10-29 05:41:01|0.00006148|buy|0.00151275|24.60571710
248399785|127003|2017-10-29 05:41:01|0.00006148|buy|0.01257170|204.48439207
248399783|127002|2017-10-29 05:41:01|0.00006148|buy|0.04921939|800.57568900
248399778|127001|2017-10-29 05:41:00|0.00006129|buy|0.00159883|26.08634571
248399773|127000|2017-10-29 05:40:59|0.00006086|sel|0.00048944|8.04213300
248399769|126999|2017-10-29 05:40:57|0.00006086|sel|0.00010129|1.66444490
248399729|126998|2017-10-29 05:40:48|0.00006086|sel|0.00038814|6.37768786
248399696|126997|2017-10-29 05:40:39|0.00006140|buy|0.19828670|3229.42509589
248399681|126996|2017-10-29 05:40:31|0.00006140|buy|0.00798200|130.00000000
248399679|126995|2017-10-29 05:40:29|0.00006086|sel|0.03572485|587.00057095
248399678|126994|2017-10-29 05:40:29|0.00006086|sel|0.00158999|26.12553401
248399677|126993|2017-10-29 05:40:29|0.00006087|sel|0.00149999|24.64268112
248399670|126992|2017-10-29 05:40:22|0.00006140|buy|0.10073129|1640.57490411
248399669|126991|2017-10-29 05:40:22|0.00006140|buy|0.02317068|377.37265289
248399663|126990|2017-10-29 05:40:18|0.00006112|buy|0.03051416|499.25000000
248399650|126989|2017-10-29 05:40:15|0.00006086|sel|0.00066824|10.98009460
248399649|126988|2017-10-29 05:40:14|0.00006086|sel|0.00803617|132.04360367
248399633|126987|2017-10-29 05:40:07|0.00006095|buy|0.01631809|267.72926278
248399626|126986|2017-10-29 05:40:03|0.00006086|buy|0.01881216|309.10549863
248399555|126985|2017-10-29 05:39:40|0.00006085|sel|0.00214271|35.21314301
248399553|126984|2017-10-29 05:39:40|0.00006085|sel|0.00236036|38.78992546
248399546|126983|2017-10-29 05:39:39|0.00006086|sel|0.00115597|18.99393124
248399489|126982|2017-10-29 05:39:26|0.00006086|sel|0.00020201|3.31941085
248399415|126981|2017-10-29 05:39:10|0.00006147|buy|0.00553230|90.00000000
248399412|126980|2017-10-29 05:39:08|0.00006033|sel|0.00212760|35.26604207
248399401|126979|2017-10-29 05:39:04|0.00006148|buy|0.00016965|2.75958166
248399400|126978|2017-10-29 05:39:04|0.00006146|buy|0.00043790|7.12500000
248399399|126977|2017-10-29 05:39:04|0.00006133|buy|0.00044267|7.21792494
248399384|126976|2017-10-29 05:39:00|0.00006129|buy|0.05507825|898.65000001
248399383|126975|2017-10-29 05:39:00|0.00006122|buy|0.00013540|2.21173107
248399369|126974|2017-10-29 05:38:51|0.00006117|sel|0.00304628|49.80029955
248399365|126973|2017-10-29 05:38:49|0.00006117|buy|0.15466707|2528.47919318
248399363|126972|2017-10-29 05:38:47|0.00006117|buy|0.14776019|2415.56629067
248399348|126971|2017-10-29 05:38:44|0.00006117|buy|0.01547335|252.95667811
248399347|126970|2017-10-29 05:38:44|0.00006083|sel|0.00121660|20.00000000
248399337|126969|2017-10-29 05:38:41|0.00006117|buy|0.03510688|573.92328297
248399336|126968|2017-10-29 05:38:41|0.00006117|buy|0.01732124|283.16565903
248399333|126967|2017-10-29 05:38:39|0.00006117|buy|0.00946700|154.76543500
248399328|126966|2017-10-29 05:38:38|0.00006117|buy|0.03060533|500.33239028
248399327|126965|2017-10-29 05:38:38|0.00006107|buy|0.00010099|1.65383985
248399326|126964|2017-10-29 05:38:38|0.00006105|buy|0.00552502|90.50000000
248399325|126963|2017-10-29 05:38:38|0.00006101|buy|0.00297099|48.69678779
248399324|126962|2017-10-29 05:38:38|0.00006100|buy|0.00296353|48.58254708
248399316|126961|2017-10-29 05:38:35|0.00006100|buy|0.01130507|185.32908998
248399315|126960|2017-10-29 05:38:35|0.00006100|buy|0.00610000|100.00000000
248399314|126959|2017-10-29 05:38:35|0.00006100|buy|0.31061422|5092.03650817
248399313|126958|2017-10-29 05:38:35|0.00006100|buy|0.06100000|1000.00000000
248399312|126957|2017-10-29 05:38:35|0.00006099|buy|0.03125369|512.43965428
248399311|126956|2017-10-29 05:38:35|0.00006093|buy|0.00011831|1.94174757
248399301|126955|2017-10-29 05:38:32|0.00006020|buy|0.00248174|41.22500734
248399291|126954|2017-10-29 05:38:26|0.00006020|buy|0.00052825|8.77499266
248399285|126953|2017-10-29 05:38:19|0.00006085|buy|0.00105139|17.27840445
248399253|126952|2017-10-29 05:38:11|0.00006011|sel|0.00600198|99.85000000
248399250|126951|2017-10-29 05:38:09|0.00006089|buy|1.10017902|18068.30388919
248399249|126950|2017-10-29 05:38:09|0.00006088|buy|0.47014951|7722.56100000
248399248|126949|2017-10-29 05:38:09|0.00006063|buy|0.00010276|1.69491005
248399247|126948|2017-10-29 05:38:09|0.00006049|buy|0.10083349|1666.94490819
248399246|126947|2017-10-29 05:38:09|0.00006039|buy|0.00170876|28.29556109
248399245|126946|2017-10-29 05:38:09|0.00006038|buy|0.00012532|2.07553060
248399244|126945|2017-10-29 05:38:09|0.00006036|buy|0.00084823|14.05293651
248399243|126944|2017-10-29 05:38:09|0.00006031|buy|0.00150775|25.00000000
248399240|126943|2017-10-29 05:38:07|0.00006011|sel|0.00450825|75.00000000
248399213|126942|2017-10-29 05:37:45|0.00006025|buy|0.22463309|3728.35018082
248399212|126941|2017-10-29 05:37:45|0.00006025|buy|0.00586226|97.29894602
