411141869|7895248|2019-03-18 19:01:08|0.00000335|buy|0.03323213|9920.03906250
411141859|7895247|2019-03-18 19:01:06|0.00000335|buy|0.02523017|7531.39682511
411141858|7895246|2019-03-18 19:01:06|0.00000334|sel|0.01560448|4672.00000000
411141857|7895245|2019-03-18 19:01:06|0.00000334|sel|0.04989504|14938.63584175
411141856|7895244|2019-03-18 19:01:06|0.00000334|sel|0.07203109|21566.19615934
411141855|7895243|2019-03-18 19:01:06|0.00000334|sel|0.00057366|171.75471686
411141854|7895242|2019-03-18 19:01:06|0.00000334|sel|0.00668000|2000.00000000
411141853|7895241|2019-03-18 19:01:06|0.00000334|sel|0.00924241|2767.19011977
411141852|7895240|2019-03-18 19:01:06|0.00000334|sel|0.00043940|131.55688623
411141851|7895239|2019-03-18 19:01:06|0.00000334|sel|0.01126542|3372.88189740
411141850|7895238|2019-03-18 19:01:06|0.00000334|sel|0.00181845|544.44610779
411141849|7895237|2019-03-18 19:01:06|0.00000334|sel|0.00167857|502.56586827
411141848|7895236|2019-03-18 19:01:06|0.00000334|sel|0.00405000|1212.57485030
411141847|7895235|2019-03-18 19:01:06|0.00000334|sel|0.00800000|2395.20958084
411141846|7895234|2019-03-18 19:01:06|0.00000334|sel|0.00011042|33.06278335
411141845|7895233|2019-03-18 19:01:06|0.00000334|sel|0.00021920|65.63068195
411141844|7895232|2019-03-18 19:01:06|0.00000334|sel|0.00011999|35.92814371
411141843|7895231|2019-03-18 19:01:06|0.00000334|sel|0.00033400|100.00000000
411141842|7895230|2019-03-18 19:01:06|0.00000334|sel|0.00010985|32.89160820
411141841|7895229|2019-03-18 19:01:06|0.00000334|sel|0.00249401|746.70958084
411141840|7895228|2019-03-18 19:01:06|0.00000334|sel|0.00998057|2988.19662334
411141839|7895227|2019-03-18 19:01:06|0.00000334|sel|0.00011321|33.89820359
411141838|7895226|2019-03-18 19:01:06|0.00000334|sel|0.00010010|29.97005989
411141836|7895225|2019-03-18 19:01:06|0.00000335|sel|0.01458720|4354.38900000
411141835|7895224|2019-03-18 19:01:06|0.00000335|sel|0.00595469|1777.52205586
411141834|7895223|2019-03-18 19:01:06|0.00000335|sel|0.00206544|616.54961097
411141833|7895222|2019-03-18 19:01:06|0.00000335|sel|0.00358984|1071.59646537
411141832|7895221|2019-03-18 19:01:06|0.00000335|sel|0.00010075|30.07462687
411141831|7895220|2019-03-18 19:01:06|0.00000335|sel|0.00014999|44.77611940
411141818|7895219|2019-03-18 19:00:45|0.00000336|buy|0.00011077|32.96758798
411141811|7895218|2019-03-18 19:00:38|0.00000336|sel|0.00022366|66.56550882
411141810|7895217|2019-03-18 19:00:38|0.00000336|sel|0.00709748|2112.34639621
411141809|7895216|2019-03-18 19:00:38|0.00000336|sel|0.00015041|44.76785714
411141808|7895215|2019-03-18 19:00:38|0.00000336|sel|0.00054953|163.55059524
411141739|7895214|2019-03-18 19:00:11|0.00000337|sel|0.00859956|2551.80115710
411141738|7895213|2019-03-18 19:00:11|0.00000337|sel|0.00015025|44.58753709
411141717|7895212|2019-03-18 18:59:54|0.00000338|buy|0.03261042|9648.05617655
411141716|7895211|2019-03-18 18:59:54|0.00000338|buy|0.00011088|32.80531882
411141715|7895210|2019-03-18 18:59:54|0.00000338|buy|0.00022388|66.23786794
411141714|7895209|2019-03-18 18:59:54|0.00000338|buy|0.00055046|162.85798817
411141713|7895208|2019-03-18 18:59:54|0.00000338|buy|0.00015042|44.50441246
411141712|7895207|2019-03-18 18:59:54|0.00000337|buy|0.00015057|44.68146429
411141711|7895206|2019-03-18 18:59:54|0.00000336|buy|0.00000287|0.85677177
411141636|7895205|2019-03-18 18:59:17|0.00000336|buy|0.00610083|1815.72358538
411141578|7895204|2019-03-18 18:58:51|0.00000336|buy|0.01346019|4006.00901352
411141573|7895203|2019-03-18 18:58:48|0.00000336|buy|0.01683360|5010.00000000
411141572|7895202|2019-03-18 18:58:48|0.00000336|buy|0.01683360|5010.00000000
411141569|7895201|2019-03-18 18:58:47|0.00000336|buy|0.01683360|5010.00000000
411141568|7895200|2019-03-18 18:58:47|0.00000336|buy|0.01683360|5010.00000000
411141559|7895199|2019-03-18 18:58:45|0.00000336|sel|0.11704597|34835.11200000
411141558|7895198|2019-03-18 18:58:45|0.00000336|sel|0.11704597|34835.11200000
411141557|7895197|2019-03-18 18:58:45|0.00000336|sel|0.00530721|1579.52910186
411141556|7895196|2019-03-18 18:58:45|0.00000336|sel|0.00016800|50.00000000
411141555|7895195|2019-03-18 18:58:45|0.00000336|sel|0.04800000|14285.71428572
411141554|7895194|2019-03-18 18:58:45|0.00000336|sel|0.00032746|97.45981851
411141553|7895193|2019-03-18 18:58:45|0.00000336|sel|0.00033600|100.00000000
411141552|7895192|2019-03-18 18:58:45|0.00000336|sel|0.15963107|47509.24720613
411141551|7895191|2019-03-18 18:58:45|0.00000336|sel|0.00011033|32.83815698
411141550|7895190|2019-03-18 18:58:45|0.00000336|sel|0.00022278|66.30417212
411141549|7895189|2019-03-18 18:58:45|0.00000336|sel|0.00054953|163.55059524
411141548|7895188|2019-03-18 18:58:45|0.00000336|sel|0.00015028|44.72619048
411141516|7895187|2019-03-18 18:58:16|0.00000337|sel|0.06622995|19652.80712166
411141515|7895186|2019-03-18 18:58:16|0.00000337|sel|0.00020000|59.34718101
411141514|7895185|2019-03-18 18:58:16|0.00000337|sel|0.00143840|426.82630577
411141513|7895184|2019-03-18 18:58:16|0.00000337|sel|0.00067665|200.78635015
411141512|7895183|2019-03-18 18:58:16|0.00000337|sel|0.00015012|44.54896142
411141449|7895182|2019-03-18 18:57:48|0.00000338|sel|0.00021962|64.97928994
411141448|7895181|2019-03-18 18:57:48|0.00000338|sel|0.00015012|44.41715976
411141447|7895180|2019-03-18 18:57:48|0.00000338|sel|0.00010534|31.16629847
411141446|7895179|2019-03-18 18:57:48|0.00000338|sel|0.00011168|33.04344781
411141445|7895178|2019-03-18 18:57:48|0.00000338|sel|0.00163096|482.53540639
411141330|7895177|2019-03-18 18:56:37|0.00000339|buy|0.00332308|980.25958703
411141116|7895176|2019-03-18 18:54:53|0.00000339|buy|0.03390000|10000.00000000
411140384|7895175|2019-03-18 18:46:51|0.00000339|buy|0.00010010|29.52802360
411140305|7895174|2019-03-18 18:45:35|0.00000339|buy|0.15186539|44798.05014750
411140298|7895173|2019-03-18 18:45:21|0.00000339|buy|0.00046573|137.38348083
411139939|7895172|2019-03-18 18:37:20|0.00000339|buy|0.00010010|29.52802360
411139869|7895171|2019-03-18 18:36:07|0.00000339|buy|0.00276189|814.71681416
411139637|7895170|2019-03-18 18:31:58|0.00000339|buy|0.00010010|29.52802360
411139488|7895169|2019-03-18 18:29:58|0.00000339|buy|0.12649800|37315.04424779
411139412|7895168|2019-03-18 18:27:57|0.00000339|buy|0.00010010|29.52802360
411139313|7895167|2019-03-18 18:25:54|0.00000339|sel|0.00033900|100.00000000
411139312|7895166|2019-03-18 18:25:54|0.00000339|sel|0.00466990|1377.55212376
411139042|7895165|2019-03-18 18:22:55|0.00000339|sel|0.00050507|148.99064910
411139041|7895164|2019-03-18 18:22:55|0.00000339|sel|0.00015039|44.36283186
411139040|7895163|2019-03-18 18:22:50|0.00000340|sel|0.00017000|50.00000000
411138630|7895162|2019-03-18 18:14:07|0.00000340|buy|0.12226918|35961.52352942
411138401|7895161|2019-03-18 18:09:29|0.00000340|buy|0.05563349|16362.79307802
411138400|7895160|2019-03-18 18:09:29|0.00000340|buy|0.00517912|1523.27162786
411138226|7895159|2019-03-18 18:06:41|0.00000340|buy|0.00379041|1114.82842393
411138225|7895158|2019-03-18 18:06:41|0.00000340|buy|0.00015055|44.28015929
411138224|7895157|2019-03-18 18:06:41|0.00000340|buy|0.00104421|307.12261588
411138223|7895156|2019-03-18 18:06:41|0.00000340|buy|0.00181481|533.76880090
411138138|7895155|2019-03-18 18:04:45|0.00000339|buy|0.00015029|44.33431953
411138137|7895154|2019-03-18 18:04:45|0.00000339|buy|0.01219456|3597.21707754
411138120|7895153|2019-03-18 18:04:17|0.00000338|sel|0.00515278|1524.49122083
411138119|7895152|2019-03-18 18:04:17|0.00000338|sel|0.00014999|44.37869822
411138118|7895151|2019-03-18 18:04:17|0.00000338|sel|0.03906260|11556.98235470
411138033|7895150|2019-03-18 18:03:07|0.00000339|buy|0.00010010|29.52802360
411138028|7895149|2019-03-18 18:03:03|0.00000339|buy|0.00295147|870.64011800
411138024|7895148|2019-03-18 18:02:57|0.00000339|buy|0.01059999|3126.84365781
411137752|7895147|2019-03-18 18:00:13|0.00000339|buy|0.00026499|78.16824380
411137668|7895146|2019-03-18 17:58:17|0.00000339|buy|0.01306693|3854.55162242
411137659|7895145|2019-03-18 17:57:58|0.00000339|buy|0.04951879|14607.31268437
411137631|7895144|2019-03-18 17:56:59|0.00000339|buy|0.00010010|29.52802360
411137591|7895143|2019-03-18 17:56:38|0.00000339|buy|0.23376294|68956.61946903
411137578|7895142|2019-03-18 17:55:59|0.00000338|sel|0.00067600|200.00000000
411137568|7895141|2019-03-18 17:55:36|0.00000339|buy|0.03390000|10000.00000000
411137226|7895140|2019-03-18 17:48:49|0.00000339|buy|0.01680730|4957.90855457
411137140|7895139|2019-03-18 17:47:18|0.00000339|buy|0.01306692|3854.54867257
411137126|7895138|2019-03-18 17:46:58|0.00000339|sel|0.00015026|44.32448378
411137069|7895137|2019-03-18 17:46:25|0.00000340|buy|0.01338039|3935.41149618
411137068|7895136|2019-03-18 17:46:25|0.00000340|buy|0.00010149|29.85071642
411137067|7895135|2019-03-18 17:46:25|0.00000340|buy|0.00010544|31.01398129
411137066|7895134|2019-03-18 17:46:25|0.00000340|buy|0.00011179|32.88195655
411137065|7895133|2019-03-18 17:46:25|0.00000340|buy|0.00015042|44.24184956
411136971|7895132|2019-03-18 17:45:18|0.00000339|buy|0.03422101|10094.69555234
411136890|7895131|2019-03-18 17:44:36|0.00000339|buy|0.00999999|2949.85250737
411136832|7895130|2019-03-18 17:44:00|0.00000339|buy|0.00607847|1793.06040068
411136831|7895129|2019-03-18 17:44:00|0.00000339|buy|0.00032779|96.69403628
411136830|7895128|2019-03-18 17:44:00|0.00000339|buy|0.00559373|1650.06857188
411136822|7895127|2019-03-18 17:43:41|0.00000339|buy|0.00056401|166.37758112
411136757|7895126|2019-03-18 17:42:22|0.00000338|sel|0.00010438|30.88331317
411136700|7895125|2019-03-18 17:41:28|0.00000339|buy|0.00063143|186.26400559
