411128964|1096834|2019-03-18 15:29:09|0.00004588|sel|0.00200013|43.59498079
411128963|1096833|2019-03-18 15:29:09|0.00004592|sel|0.00258187|56.22556885
411128962|1096832|2019-03-18 15:29:09|0.00004593|sel|0.00157329|34.25408230
411128921|1096831|2019-03-18 15:28:20|0.00004676|buy|0.00109976|23.51935001
411128859|1096830|2019-03-18 15:26:39|0.00004699|buy|0.02470754|525.80432994
411128858|1096829|2019-03-18 15:26:39|0.00004675|buy|0.00813513|174.01367520
411128857|1096828|2019-03-18 15:26:39|0.00004606|buy|0.00156578|33.99444225
411128856|1096827|2019-03-18 15:26:39|0.00004605|buy|0.00155278|33.71955261
411128563|1096826|2019-03-18 15:18:27|0.00004589|sel|0.00068789|14.99000836
411128414|1096825|2019-03-18 15:13:35|0.00004589|sel|0.00022115|4.81935062
411128356|1096824|2019-03-18 15:11:34|0.00004567|buy|0.00015006|3.28587000
411128328|1096823|2019-03-18 15:10:17|0.00004563|sel|0.00141968|31.11301719
411128274|1096822|2019-03-18 15:09:05|0.00004563|sel|0.00223071|48.88698281
411128135|1096821|2019-03-18 15:06:13|0.00004565|sel|0.00154053|33.74654984
411128042|1096820|2019-03-18 15:03:44|0.00004568|sel|0.00155410|34.02165957
411127782|1096819|2019-03-18 14:57:01|0.00004537|buy|0.15696696|3459.70835630
411127719|1096818|2019-03-18 14:55:26|0.00004500|buy|0.00298046|66.23266463
411127718|1096817|2019-03-18 14:55:26|0.00004500|buy|0.00300000|66.66666667
411127716|1096816|2019-03-18 14:55:21|0.00004500|sel|0.00149999|33.33333333
411127639|1096815|2019-03-18 14:54:06|0.00004534|buy|0.01149256|253.47527027
411127638|1096814|2019-03-18 14:54:06|0.00004534|buy|0.00018136|4.00000000
411127637|1096813|2019-03-18 14:54:06|0.00004532|buy|0.00199520|44.02472973
411127326|1096812|2019-03-18 14:45:02|0.00004477|sel|0.00028076|6.27131436
411127194|1096811|2019-03-18 14:41:22|0.00004537|buy|0.00791082|174.36240000
411127193|1096810|2019-03-18 14:41:22|0.00004537|sel|0.05649469|1245.19926076
411127192|1096809|2019-03-18 14:41:22|0.00004539|sel|0.00199988|44.05997771
411127191|1096808|2019-03-18 14:41:22|0.00004540|sel|0.00154582|34.04889868
411127190|1096807|2019-03-18 14:41:22|0.00004540|sel|0.01452636|319.96390602
411127156|1096806|2019-03-18 14:40:02|0.00004683|buy|0.00128682|27.47853940
411127127|1096805|2019-03-18 14:38:50|0.00004699|buy|0.09641530|2051.82597251
411127126|1096804|2019-03-18 14:38:50|0.00004698|buy|0.00103356|22.00000000
411127125|1096803|2019-03-18 14:38:50|0.00004688|buy|0.00062230|13.27450000
411127124|1096802|2019-03-18 14:38:50|0.00004684|buy|0.00587730|125.47626763
411127123|1096801|2019-03-18 14:38:50|0.00004675|buy|0.00093500|20.00000000
411127122|1096800|2019-03-18 14:38:50|0.00004661|buy|0.00102847|22.06553398
411127121|1096799|2019-03-18 14:38:50|0.00004657|buy|0.00377217|81.00000000
411127120|1096798|2019-03-18 14:38:50|0.00004648|buy|0.00275457|59.26365796
411127119|1096797|2019-03-18 14:38:50|0.00004646|buy|0.00464600|100.00000000
411127118|1096796|2019-03-18 14:38:50|0.00004616|buy|0.00999809|216.59640786
411127117|1096795|2019-03-18 14:38:50|0.00004605|buy|0.03063464|665.24752431
411127116|1096794|2019-03-18 14:38:50|0.00004604|buy|0.00865539|187.99723479
411127115|1096793|2019-03-18 14:38:50|0.00004600|buy|0.00013800|3.00000000
411127114|1096792|2019-03-18 14:38:50|0.00004600|buy|0.00036800|8.00000000
411127113|1096791|2019-03-18 14:38:50|0.00004600|buy|0.00180470|39.23279706
411127112|1096790|2019-03-18 14:38:50|0.00004600|buy|0.00289426|62.91889001
411127111|1096789|2019-03-18 14:38:50|0.00004576|buy|0.00100006|21.85460000
411127110|1096788|2019-03-18 14:38:50|0.00004575|buy|0.00017023|3.72105750
411127109|1096787|2019-03-18 14:38:50|0.00004545|buy|0.00454500|100.00000000
411127108|1096786|2019-03-18 14:38:50|0.00004541|buy|0.00136230|30.00000000
411127107|1096785|2019-03-18 14:38:50|0.00004537|buy|0.00123596|27.24186702
411127106|1096784|2019-03-18 14:38:50|0.00004533|buy|0.00043165|9.52245753
411127105|1096783|2019-03-18 14:38:50|0.00004531|buy|0.01150874|254.00000000
411127104|1096782|2019-03-18 14:38:50|0.00004510|buy|0.00060499|13.41455359
411127103|1096781|2019-03-18 14:38:50|0.00004510|buy|0.00030688|6.80454545
411127102|1096780|2019-03-18 14:38:50|0.00004500|buy|0.00013500|3.00000000
411127101|1096779|2019-03-18 14:38:50|0.00004500|buy|0.00018000|4.00000000
411127100|1096778|2019-03-18 14:38:50|0.00004500|buy|0.00036000|8.00000000
411127099|1096777|2019-03-18 14:38:50|0.00004500|buy|0.00224550|49.90000001
411127098|1096776|2019-03-18 14:38:50|0.00004500|buy|0.00022500|5.00000000
411127097|1096775|2019-03-18 14:38:50|0.00004500|buy|0.01125000|250.00000000
411127096|1096774|2019-03-18 14:38:50|0.00004500|buy|0.00010800|2.40000000
411127095|1096773|2019-03-18 14:38:50|0.00004500|buy|0.00011267|2.50399350
411127094|1096772|2019-03-18 14:38:50|0.00004500|buy|0.00450000|100.00000000
411127093|1096771|2019-03-18 14:38:50|0.00004500|buy|0.00256500|57.00000000
411127092|1096770|2019-03-18 14:38:50|0.00004499|buy|0.00035992|8.00000000
