411141041|1700470|2019-03-18 18:54:16|0.00011917|sel|0.00012144|1.01910000
411141033|1700469|2019-03-18 18:54:10|0.00011917|sel|0.00134039|11.24775139
411141032|1700468|2019-03-18 18:54:10|0.00011918|sel|0.00011240|0.94314861
411138296|1700467|2019-03-18 18:07:45|0.00011958|sel|0.00023969|2.00449857
411138295|1700466|2019-03-18 18:07:45|0.00012013|sel|0.00000007|0.00063513
411135226|1700465|2019-03-18 17:15:49|0.00012025|buy|0.00010009|0.83243243
411134850|1700464|2019-03-18 17:08:55|0.00012025|buy|0.00029999|2.49480249
411133348|1700463|2019-03-18 16:42:25|0.00012013|sel|0.00082625|6.87800000
411133346|1700462|2019-03-18 16:42:25|0.00012013|buy|0.00023993|1.99731855
411133345|1700461|2019-03-18 16:42:25|0.00012011|buy|0.00533600|44.42596924
411132285|1700460|2019-03-18 16:30:17|0.00011927|sel|0.00044618|3.74100000
411132280|1700459|2019-03-18 16:30:16|0.00011969|sel|0.00000010|0.00090283
411132279|1700458|2019-03-18 16:30:16|0.00011969|sel|0.02456709|205.25600000
411132276|1700457|2019-03-18 16:30:15|0.00011969|sel|0.02697333|225.36000000
411132254|1700456|2019-03-18 16:30:11|0.00011945|buy|0.00134163|11.23180000
411132153|1700455|2019-03-18 16:29:17|0.00011951|sel|0.00213929|17.90058929
411132152|1700454|2019-03-18 16:29:17|0.00011955|sel|0.00011100|0.92849667
411132137|1700453|2019-03-18 16:29:10|0.00011958|sel|0.00023907|1.99931787
411132136|1700452|2019-03-18 16:29:10|0.00011960|sel|0.00022520|1.88299166
411132135|1700451|2019-03-18 16:29:10|0.00011961|sel|0.00160956|13.45680054
411132127|1700450|2019-03-18 16:29:06|0.00011961|sel|0.00478440|40.00000000
411132126|1700449|2019-03-18 16:29:04|0.00011961|sel|0.00478440|40.00000000
411132124|1700448|2019-03-18 16:29:02|0.00011961|sel|0.01421804|118.87000000
411132123|1700447|2019-03-18 16:29:02|0.00011961|sel|0.04469461|373.66952357
411132122|1700446|2019-03-18 16:29:02|0.00011962|sel|0.00530583|44.35572516
411132108|1700445|2019-03-18 16:29:00|0.00011962|sel|0.00470400|39.32459585
411132107|1700444|2019-03-18 16:29:00|0.00011966|sel|0.00026400|2.20625105
411132106|1700443|2019-03-18 16:29:00|0.00011968|sel|0.00095494|7.97915310
411132103|1700442|2019-03-18 16:28:58|0.00011968|sel|0.00478720|40.00000000
411130937|1700441|2019-03-18 16:12:36|0.00012031|sel|0.00024396|2.02781290
411129622|1700440|2019-03-18 15:45:04|0.00012098|buy|0.01994823|164.88874194
411129621|1700439|2019-03-18 15:45:04|0.00012097|buy|0.00145164|12.00000000
411129082|1700438|2019-03-18 15:32:05|0.00012086|buy|0.00024421|2.02060550
411129081|1700437|2019-03-18 15:32:05|0.00012028|buy|0.00000006|0.00053275
411128931|1700436|2019-03-18 15:28:31|0.00011981|sel|0.00119810|10.00000000
411128873|1700435|2019-03-18 15:27:14|0.00012028|buy|0.00010993|0.91400000
411128139|1700434|2019-03-18 15:06:19|0.00011995|buy|0.00044876|3.74128387
411128138|1700433|2019-03-18 15:06:19|0.00011994|buy|0.00100029|8.34000000
411128111|1700432|2019-03-18 15:05:22|0.00011994|sel|0.00127856|10.66000000
411128104|1700431|2019-03-18 15:05:19|0.00011994|sel|0.00316281|26.37000000
411128099|1700430|2019-03-18 15:05:15|0.00011994|sel|0.00316281|26.37000000
411128096|1700429|2019-03-18 15:05:04|0.00011994|buy|0.00438980|36.60000000
411128075|1700428|2019-03-18 15:04:40|0.00012006|sel|0.01056528|88.00000000
411128073|1700427|2019-03-18 15:04:37|0.00012006|buy|0.00144072|12.00000000
411127750|1700426|2019-03-18 14:56:13|0.00011968|sel|0.00584287|48.82084690
411127743|1700425|2019-03-18 14:56:04|0.00011968|sel|0.00351859|29.40000000
411127471|1700424|2019-03-18 14:48:42|0.00012000|sel|0.00014400|1.20000000
411127460|1700423|2019-03-18 14:48:18|0.00012023|sel|0.00039164|3.25745433
411127459|1700422|2019-03-18 14:48:18|0.00012023|sel|0.00012268|1.02042309
411127458|1700421|2019-03-18 14:48:18|0.00012031|sel|0.00024334|2.02262813
411127457|1700420|2019-03-18 14:48:18|0.00012048|sel|0.00000003|0.00031474
411127456|1700419|2019-03-18 14:48:13|0.00012048|sel|0.00011096|0.92100000
411127455|1700418|2019-03-18 14:48:12|0.00012075|sel|0.00071501|5.92149068
411127454|1700417|2019-03-18 14:48:12|0.00012075|sel|0.00507150|42.00000000
411127453|1700416|2019-03-18 14:48:11|0.00012076|sel|0.00000008|0.00069204
411127452|1700415|2019-03-18 14:48:11|0.00012101|sel|0.00019065|1.57555000
411127451|1700414|2019-03-18 14:48:11|0.00012076|sel|0.00896280|74.22000000
411127450|1700413|2019-03-18 14:48:10|0.00012076|sel|0.00343924|28.48000000
411127449|1700412|2019-03-18 14:48:10|0.00012076|sel|0.00344166|28.50000000
411127448|1700411|2019-03-18 14:48:10|0.00012076|sel|0.00388122|32.14000000
411127447|1700410|2019-03-18 14:48:10|0.00012076|sel|0.00725526|60.08000000
411127446|1700409|2019-03-18 14:48:09|0.00012076|sel|0.00725526|60.08000000
411127445|1700408|2019-03-18 14:48:09|0.00012076|sel|0.02302772|190.69000000
411127444|1700407|2019-03-18 14:48:08|0.00012076|sel|0.04050000|335.37600000
411127443|1700406|2019-03-18 14:48:08|0.00012076|sel|0.00363125|30.07000000
411127442|1700405|2019-03-18 14:48:08|0.00012076|sel|0.00322187|26.68000000
411127441|1700404|2019-03-18 14:48:08|0.00012076|sel|0.00363125|30.07000000
411127439|1700403|2019-03-18 14:48:07|0.00012076|sel|0.01970078|163.14000000
411127437|1700402|2019-03-18 14:48:06|0.00012076|sel|0.00529291|43.83000000
411127436|1700401|2019-03-18 14:48:06|0.00012076|sel|0.00457076|37.85000000
411127435|1700400|2019-03-18 14:48:06|0.00012076|sel|0.00393677|32.60000000
411127434|1700399|2019-03-18 14:48:06|0.00012076|sel|0.03315707|274.57000000
411127433|1700398|2019-03-18 14:48:05|0.00012076|sel|0.00257748|21.34390405
411127432|1700397|2019-03-18 14:48:05|0.00012076|sel|0.00019026|1.57554000
411127431|1700396|2019-03-18 14:48:05|0.00012076|sel|0.01214121|100.54000000
411127430|1700395|2019-03-18 14:47:59|0.00012076|sel|0.00554583|45.92445000
411127429|1700394|2019-03-18 14:47:54|0.00012076|sel|0.00095229|7.88582000
411127428|1700393|2019-03-18 14:47:54|0.00012110|sel|0.00046189|3.81418000
411127427|1700392|2019-03-18 14:47:54|0.00012110|sel|0.00020102|1.66000000
411127425|1700391|2019-03-18 14:47:44|0.00012171|buy|0.00019175|1.57554843
411127137|1700390|2019-03-18 14:39:33|0.00012149|buy|0.08213281|676.04584825
411127136|1700389|2019-03-18 14:39:33|0.00012149|buy|0.01745115|143.64272142
411127135|1700388|2019-03-18 14:39:33|0.00012136|buy|0.00123787|10.19999000
411126460|1700387|2019-03-18 14:23:05|0.00012180|buy|0.00046456|3.81417839
411126250|1700386|2019-03-18 14:18:58|0.00012180|buy|0.00020218|1.66000000
411124834|1700385|2019-03-18 13:48:14|0.00012078|sel|0.00140667|11.64658325
411121169|1700384|2019-03-18 12:46:11|0.00012070|sel|0.00573325|47.50000000
411113969|1700383|2019-03-18 11:33:14|0.00012060|sel|0.01569869|130.17157552
411113968|1700382|2019-03-18 11:33:14|0.00012065|sel|0.00269647|22.34960581
411113916|1700381|2019-03-18 11:32:05|0.00012115|sel|0.00011156|0.92085984
411113208|1700380|2019-03-18 11:21:10|0.00012135|buy|0.00271212|22.34960581
411113149|1700379|2019-03-18 11:20:50|0.00012175|sel|0.00000004|0.00039419
411113148|1700378|2019-03-18 11:20:49|0.00012175|sel|0.01069963|87.88200000
411113147|1700377|2019-03-18 11:20:48|0.00012170|buy|0.00011167|0.91761581
411113146|1700376|2019-03-18 11:20:48|0.00012169|buy|0.00124123|10.19999000
411112992|1700375|2019-03-18 11:18:44|0.00012059|sel|0.00632976|52.49000000
411112991|1700374|2019-03-18 11:18:44|0.00012059|sel|0.00732859|60.77280235
411112990|1700373|2019-03-18 11:18:44|0.00012115|sel|0.00036445|3.00833488
411112989|1700372|2019-03-18 11:18:44|0.00012115|sel|0.00011128|0.91853435
411112988|1700371|2019-03-18 11:18:44|0.00012129|sel|0.00010999|0.90690235
411112987|1700370|2019-03-18 11:18:44|0.00012129|sel|0.00061903|5.10377672
411112986|1700369|2019-03-18 11:18:44|0.00012136|sel|0.00214213|17.65105956
411112985|1700368|2019-03-18 11:18:44|0.00012155|sel|0.05314625|437.23780285
411112984|1700367|2019-03-18 11:18:44|0.00012193|sel|0.00010861|0.89078694
411112983|1700366|2019-03-18 11:18:43|0.00012193|sel|0.00000510|0.04187529
411112982|1700365|2019-03-18 11:18:43|0.00012199|sel|0.06411390|525.56692996
411112981|1700364|2019-03-18 11:18:43|0.00012199|sel|0.00711567|58.33000000
411112980|1700363|2019-03-18 11:18:42|0.00012199|sel|0.00790495|64.80000000
411112799|1700362|2019-03-18 11:16:20|0.00012248|buy|0.00011383|0.92940349
411112798|1700361|2019-03-18 11:16:20|0.00012229|buy|0.00124735|10.19999000
411112702|1700360|2019-03-18 11:14:14|0.00012155|sel|0.00135528|11.15000000
411112656|1700359|2019-03-18 11:13:11|0.00012155|sel|0.00577362|47.50000000
411112655|1700358|2019-03-18 11:13:09|0.00012155|sel|0.00411446|33.85000000
411112645|1700357|2019-03-18 11:13:02|0.00012156|sel|0.01215600|100.00000000
411112584|1700356|2019-03-18 11:12:10|0.00012215|buy|0.00348085|28.49657000
411112583|1700355|2019-03-18 11:12:10|0.00012206|buy|0.00322238|26.40000000
411112582|1700354|2019-03-18 11:12:10|0.00012205|buy|0.00401666|32.91000000
411112533|1700353|2019-03-18 11:11:10|0.00012137|buy|0.00925746|76.27475996
411112500|1700352|2019-03-18 11:10:56|0.00012137|sel|0.00055004|4.53194329
411112471|1700351|2019-03-18 11:10:33|0.00012137|sel|0.00680749|56.08881326
411112470|1700350|2019-03-18 11:10:33|0.00012173|sel|0.00055142|4.52987427
411112469|1700349|2019-03-18 11:10:33|0.00012192|sel|0.00000016|0.00131247
411112441|1700348|2019-03-18 11:10:06|0.00012192|sel|0.00099982|8.20066617
411112440|1700347|2019-03-18 11:10:06|0.00012193|sel|0.00000004|0.00033383
411112433|1700346|2019-03-18 11:09:58|0.00012193|sel|0.00011339|0.93000000
411112423|1700345|2019-03-18 11:09:45|0.00012221|sel|0.00000041|0.00342614
411112422|1700344|2019-03-18 11:09:45|0.00012221|sel|0.00853881|69.87000000
411112420|1700343|2019-03-18 11:09:43|0.00012221|sel|0.01446844|118.39000000
411111085|1700342|2019-03-18 11:00:36|0.00012221|sel|0.00143432|11.73657386
411111084|1700341|2019-03-18 11:00:36|0.00012229|sel|0.00212843|17.40478363
411111083|1700340|2019-03-18 11:00:36|0.00012231|sel|0.00819315|66.98680845
411110544|1700339|2019-03-18 10:50:53|0.00012231|sel|0.00281474|23.01319155
411110543|1700338|2019-03-18 10:50:53|0.00012232|sel|0.00033447|2.73444688
411110542|1700337|2019-03-18 10:50:53|0.00012248|sel|0.00011052|0.90236157
411109659|1700336|2019-03-18 10:36:31|0.00012303|buy|0.13760963|1118.50472901
411108802|1700335|2019-03-18 10:16:51|0.00012303|buy|0.05886058|478.42465440
411108801|1700334|2019-03-18 10:16:51|0.00012302|buy|0.00125480|10.19999000
411108624|1700333|2019-03-18 10:10:51|0.00012269|sel|0.00103687|8.45120227
411108623|1700332|2019-03-18 10:10:51|0.00012303|sel|0.00011081|0.90071226
411108622|1700331|2019-03-18 10:10:51|0.00012351|sel|0.00192996|15.62597278
411108621|1700330|2019-03-18 10:10:51|0.00012351|sel|0.00150929|12.22000000
411107242|1700329|2019-03-18 09:44:30|0.00012372|sel|0.00000000|0.00001860
411107241|1700328|2019-03-18 09:44:29|0.00012372|sel|0.01804975|145.89200000
411107240|1700327|2019-03-18 09:44:29|0.00012370|buy|0.00095027|7.68210038
411107101|1700326|2019-03-18 09:41:12|0.00012314|buy|0.00997047|80.96864053
411107098|1700325|2019-03-18 09:41:03|0.00012314|buy|0.00011088|0.90046015
411107069|1700324|2019-03-18 09:40:22|0.00012406|buy|0.03417435|275.46636413
411107068|1700323|2019-03-18 09:40:22|0.00012405|buy|0.00011099|0.89474935
411107067|1700322|2019-03-18 09:40:22|0.00012404|buy|0.02480800|200.00000000
