411126744|7072871|2019-03-18 14:28:57|0.31373564|sel|1.00089998|3.19026549
411126732|7072870|2019-03-18 14:28:35|0.31398678|sel|1.00089998|3.18771378
411126049|7072869|2019-03-18 14:14:52|0.31400000|sel|0.05617615|0.17890494
411126035|7072868|2019-03-18 14:14:19|0.31400000|sel|9.95580785|31.70639445
411126034|7072867|2019-03-18 14:14:19|0.31400000|sel|85.81419214|273.29360555
411125970|7072866|2019-03-18 14:12:56|0.31407922|sel|1.00089998|3.18677557
411125833|7072865|2019-03-18 14:10:14|0.31400000|sel|27.74786600|88.36900000
411125531|7072864|2019-03-18 14:05:23|0.31400000|sel|352.75891242|1123.43602683
411125529|7072863|2019-03-18 14:05:22|0.31450000|sel|0.13290609|0.42259489
411125528|7072862|2019-03-18 14:05:21|0.31450000|sel|891.60750000|2835.00000000
411125527|7072861|2019-03-18 14:05:21|0.31450000|sel|514.20750000|1635.00000000
411125526|7072860|2019-03-18 14:05:21|0.31450000|sel|1329.39150000|4227.00000000
411125524|7072859|2019-03-18 14:05:21|0.31450000|sel|3101.59900000|9862.00000000
411125363|7072858|2019-03-18 14:00:48|0.31493177|buy|117.69288283|373.70914605
411125293|7072857|2019-03-18 13:59:31|0.31400000|sel|1657.16052943|5277.58130393
411124798|7072856|2019-03-18 13:46:54|0.31495155|buy|8.28360996|26.30121986
411124519|7072855|2019-03-18 13:40:03|0.31496167|buy|99.24162239|315.09111059
411124301|7072854|2019-03-18 13:36:35|0.31400000|sel|2.90450000|9.25000000
411123933|7072853|2019-03-18 13:29:39|0.31400000|sel|1071.05400000|3411.00000000
411123087|7072852|2019-03-18 13:14:34|0.31499344|buy|240.07229947|762.15015613
411121134|7072851|2019-03-18 12:45:31|0.31400000|buy|17.25951507|54.96660852
411120904|7072850|2019-03-18 12:39:58|0.31370000|buy|623.94930000|1989.00000000
411120899|7072849|2019-03-18 12:39:42|0.31370000|buy|2386.00220000|7606.00000000
411120828|7072848|2019-03-18 12:38:07|0.31370000|buy|54.33457562|173.20553277
411120827|7072847|2019-03-18 12:38:07|0.31366345|buy|92.15258618|293.79446723
411120687|7072846|2019-03-18 12:36:21|0.31371943|sel|1.00090000|3.19043038
411120686|7072845|2019-03-18 12:36:21|0.31387759|sel|4.70683079|14.99575296
411120685|7072844|2019-03-18 12:36:21|0.31393818|sel|1.00089998|3.18820726
411118595|7072843|2019-03-18 12:23:39|0.31371944|sel|550.57761720|1755.00000000
411118592|7072842|2019-03-18 12:23:38|0.31371944|sel|705.55502056|2249.00000000
411116495|7072841|2019-03-18 12:04:37|0.31320000|sel|303.36891177|968.61082941
411116494|7072840|2019-03-18 12:04:37|0.31328274|sel|1.00089999|3.19487757
411116493|7072839|2019-03-18 12:04:37|0.31334007|sel|1.00089999|3.19429302
411114616|7072838|2019-03-18 11:47:03|0.31320059|sel|0.00000034|0.00000110
411114615|7072837|2019-03-18 11:47:03|0.31320059|sel|2.16432614|6.91035144
411114606|7072836|2019-03-18 11:46:49|0.31320045|sel|2.16432635|6.91035519
411114575|7072835|2019-03-18 11:46:02|0.31384916|sel|1.00089999|3.18911161
411114551|7072834|2019-03-18 11:45:16|0.31392788|sel|1.00089998|3.18831186
411114256|7072833|2019-03-18 11:40:21|0.31409781|sel|24.18816979|77.00840000
411114122|7072832|2019-03-18 11:37:30|0.31409781|sel|132.86073520|422.99160000
411113939|7072831|2019-03-18 11:32:21|0.31303300|buy|0.00028282|0.00090350
411113813|7072830|2019-03-18 11:29:13|0.31303300|buy|767.75005736|2452.61700000
411113812|7072829|2019-03-18 11:29:12|0.31303300|buy|142.43001500|455.00000000
411113811|7072828|2019-03-18 11:29:12|0.31303300|buy|690.55079800|2206.00000000
411113806|7072827|2019-03-18 11:28:59|0.31303313|sel|317.72862695|1015.00000000
411113805|7072826|2019-03-18 11:28:59|0.31303319|sel|3902.08241154|12465.39516000
411113804|7072825|2019-03-18 11:28:59|0.31303324|sel|1615.15727551|5159.69893650
411113803|7072824|2019-03-18 11:28:59|0.31303324|sel|1385.79815348|4427.00000000
411113802|7072823|2019-03-18 11:28:59|0.31303325|sel|154.10251257|492.28800000
411113417|7072822|2019-03-18 11:22:14|0.31248944|buy|294.59680122|942.74162106
411113410|7072821|2019-03-18 11:22:10|0.31248944|buy|29.99999999|96.00324414
411113409|7072820|2019-03-18 11:22:10|0.31248944|sel|0.00002636|0.00008436
411113408|7072819|2019-03-18 11:22:10|0.31248947|sel|62.49789400|200.00000000
411113292|7072818|2019-03-18 11:21:21|0.31248944|sel|117.15197856|374.89900000
411113177|7072817|2019-03-18 11:20:57|0.31248944|sel|32.84799506|105.11713634
411113176|7072816|2019-03-18 11:20:57|0.31259796|sel|1.08568397|3.47310000
411113175|7072815|2019-03-18 11:20:57|0.31279083|sel|12.10610568|38.70351852
411113174|7072814|2019-03-18 11:20:57|0.31281810|sel|5.97807934|19.11040106
411113173|7072813|2019-03-18 11:20:57|0.31285354|sel|1.99576248|6.37922297
411113172|7072812|2019-03-18 11:20:57|0.31293293|sel|0.02705864|0.08646787
411113170|7072811|2019-03-18 11:20:57|0.31293293|sel|62.58658600|200.00000000
411113164|7072810|2019-03-18 11:20:55|0.31293293|sel|156.43940635|499.91353213
411113163|7072809|2019-03-18 11:20:55|0.31300000|sel|1.27000000|4.05750799
411113162|7072808|2019-03-18 11:20:55|0.31300000|sel|59.10036502|188.81905760
411113161|7072807|2019-03-18 11:20:55|0.31307829|sel|1.99525777|6.37303140
411113160|7072806|2019-03-18 11:20:55|0.31314319|sel|0.26206041|0.83687088
411113100|7072805|2019-03-18 11:20:04|0.31335831|buy|1145.77069447|3656.42351872
411113035|7072804|2019-03-18 11:19:38|0.31314319|sel|379.73793958|1212.66548886
411113034|7072803|2019-03-18 11:19:38|0.31318395|sel|0.10476352|0.33451114
411112942|7072802|2019-03-18 11:18:20|0.31318395|sel|21.69141231|69.26093217
411112941|7072801|2019-03-18 11:18:20|0.31322600|sel|1.25290400|4.00000000
411112940|7072800|2019-03-18 11:18:20|0.31322600|sel|1.56613000|5.00000000
411112939|7072799|2019-03-18 11:18:20|0.31322600|sel|1.25290400|4.00000000
411112938|7072798|2019-03-18 11:18:20|0.31322602|sel|1.56613010|5.00000000
411112937|7072797|2019-03-18 11:18:20|0.31322613|sel|1.56613065|5.00000000
411112936|7072796|2019-03-18 11:18:20|0.31323601|sel|1.99999999|6.38496193
411112935|7072795|2019-03-18 11:18:20|0.31345130|sel|1.99151796|6.35351636
411112934|7072794|2019-03-18 11:18:20|0.31350000|sel|0.00018482|0.00058954
411112933|7072793|2019-03-18 11:18:20|0.31350000|sel|349.07723400|1113.48400000
411112932|7072792|2019-03-18 11:18:20|0.31351000|sel|1254.04000000|4000.00000000
411112931|7072791|2019-03-18 11:18:20|0.31351000|sel|454.46707468|1449.60950110
411112930|7072790|2019-03-18 11:18:20|0.31351000|sel|290.62377000|927.00000000
411112929|7072789|2019-03-18 11:18:20|0.31351000|sel|534.22104000|1704.00000000
411112858|7072788|2019-03-18 11:17:22|0.31351000|sel|313.51000000|1000.00000000
411112801|7072787|2019-03-18 11:16:24|0.31351000|sel|94.05300000|300.00000000
411112679|7072786|2019-03-18 11:14:01|0.31368165|sel|1.00089998|3.19081459
411112606|7072785|2019-03-18 11:12:32|0.31384568|buy|99.99761990|318.62034841
411112593|7072784|2019-03-18 11:12:22|0.31385301|buy|6.20848957|19.78151995
411112574|7072783|2019-03-18 11:12:02|0.31351000|sel|16.96332198|54.10775409
411112443|7072782|2019-03-18 11:10:07|0.31368216|buy|33.74382418|107.57329707
411112166|7072781|2019-03-18 11:07:17|0.31351000|sel|16.63114699|53.04821855
411112162|7072780|2019-03-18 11:07:13|0.31351000|sel|13.26264632|42.30374255
411112161|7072779|2019-03-18 11:07:13|0.31360024|sel|1.99343471|6.35661093
411112160|7072778|2019-03-18 11:07:13|0.31364918|sel|1.12906724|3.59977744
411112159|7072777|2019-03-18 11:07:13|0.31372350|sel|0.83760615|2.66988655
411111491|7072776|2019-03-18 11:02:57|0.31372350|sel|0.41728784|1.33011345
411111490|7072775|2019-03-18 11:02:57|0.31388224|sel|9.71063470|30.93719067
411111489|7072774|2019-03-18 11:02:57|0.31391892|sel|1.99126267|6.34323880
411111488|7072773|2019-03-18 11:02:57|0.31393157|sel|1.99322277|6.34922693
411111487|7072772|2019-03-18 11:02:57|0.31398803|sel|3.30000000|10.50995480
411111486|7072771|2019-03-18 11:02:57|0.31400000|sel|0.03956322|0.12599753
411111405|7072770|2019-03-18 11:02:35|0.31441738|buy|19.82546882|63.05462131
411111404|7072769|2019-03-18 11:02:35|0.31441737|buy|1086.84268454|3456.68779224
411111184|7072768|2019-03-18 11:01:26|0.31441133|sel|1.00089999|3.18340945
411111156|7072767|2019-03-18 11:01:11|0.31461333|sel|1.00089998|3.18136547
411110368|7072766|2019-03-18 10:47:10|0.31441978|sel|1.00089998|3.18332385
411109742|7072765|2019-03-18 10:38:07|0.31400000|sel|106.76000000|340.00000000
411109643|7072764|2019-03-18 10:36:15|0.31400000|sel|1697.16769569|5404.99266144
411109575|7072763|2019-03-18 10:34:10|0.31400000|sel|408.50147292|1300.96010486
411109574|7072762|2019-03-18 10:34:10|0.31404088|sel|1.99016225|6.33727131
411109573|7072761|2019-03-18 10:34:10|0.31408041|sel|0.16827951|0.53578482
411109572|7072760|2019-03-18 10:34:10|0.31446768|sel|1.00089999|3.18283901
411109517|7072759|2019-03-18 10:32:55|0.31408041|sel|68.78360979|219.00000000
