1552860000|0.00005005|0.00005005|0.00005005|0.00005005|0.00005005|0|0
1552860300|0.00005005|0.00005005|0.00005005|0.00005005|0.00005005|0|0
1552860600|0.00005010|0.00005010|0.00005010|0.00005010|0.00005010|0.00116764|23.30635442
1552860900|0.00005010|0.00005010|0.00005010|0.00005010|0.00005010|0|0
1552861200|0.00005010|0.00005010|0.00005010|0.00005010|0.00005010|0|0
1552861500|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0.0001001|1.98571712
1552861800|0.00005067|0.00005041|0.00005067|0.00005041|0.00005060|0.00138382|27.34724101
1552862100|0.00005090|0.00005026|0.00005090|0.00005043|0.00005037|0.06220809|1234.93962029
1552862400|0.00005069|0.00005069|0.00005069|0.00005069|0.00005069|0.00088504|17.46
1552862700|0.00005069|0.00005069|0.00005069|0.00005069|0.00005069|0|0
1552863000|0.00005069|0.00005069|0.00005069|0.00005069|0.00005069|0|0
1552863300|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0.00055952|11.09938505
1552863600|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552863900|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552864200|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552864500|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552864800|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552865100|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552865400|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552865700|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552866000|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552866300|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552866600|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552866900|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552867200|0.00005041|0.00005041|0.00005041|0.00005041|0.00005041|0|0
1552867500|0.00005046|0.00005041|0.00005041|0.00005046|0.00005045|0.02334359|462.62670293
1552867800|0.00005014|0.00004999|0.00004999|0.00005014|0.00005007|0.00311531|62.21107356
1552868100|0.00004999|0.00004999|0.00004999|0.00004999|0.00004999|0|0
1552868400|0.00004999|0.00004999|0.00004999|0.00004999|0.00004999|0|0
1552868700|0.00004999|0.00004999|0.00004999|0.00004999|0.00004999|0|0
1552869000|0.00004999|0.00004999|0.00004999|0.00004999|0.00004999|0|0
1552869300|0.00005005|0.00004999|0.00004999|0.00005005|0.00005002|0.01709383|341.69682483
1552869600|0.00004999|0.00004997|0.00004999|0.00004997|0.00004998|0.00232419|46.49502138
1552869900|0.00004994|0.00004943|0.00004943|0.00004994|0.00004974|0.09898204|1989.76506052
1552870200|0.00004954|0.00004925|0.00004954|0.00004943|0.00004942|0.12638917|2556.98936145
1552870500|0.00004988|0.00004966|0.00004986|0.00004966|0.00004983|0.00448063|89.91365119
1552870800|0.00004986|0.00004986|0.00004986|0.00004986|0.00004986|0|0
1552871100|0.00004986|0.00004986|0.00004986|0.00004986|0.00004986|0|0
1552871400|0.00004980|0.00004980|0.00004980|0.00004980|0.00004980|0.00070465|14.1496994
1552871700|0.00004980|0.00004980|0.00004980|0.00004980|0.00004980|0.00180745|36.29420698
1552872000|0.00004980|0.00004929|0.00004929|0.00004980|0.00004940|0.00131158|26.54663725
1552872300|0.00004926|0.00004892|0.00004892|0.00004926|0.00004907|0.00255808|52.12469273
1552872600|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0.00055952|11.4585296
1552872900|0.00004883|0.00004883|0.00004883|0.00004883|0.00004883|0.00069613|14.25634388
1552873200|0.00004907|0.00004904|0.00004907|0.00004904|0.00004906|0.00596579|121.57978
1552873500|0.00004929|0.00004907|0.00004929|0.00004907|0.00004918|0.00066951|13.61181062
1552873800|0.00004929|0.00004929|0.00004929|0.00004929|0.00004929|0.00059624|12.09657478
1552874100|0.00004929|0.00004929|0.00004929|0.00004929|0.00004929|0|0
1552874400|0.00004929|0.00004929|0.00004929|0.00004929|0.00004929|0|0
1552874700|0.00004964|0.00004939|0.00004964|0.00004939|0.00004947|0.00502319|101.52779959
1552875000|0.00004964|0.00004964|0.00004964|0.00004964|0.00004964|0|0
1552875300|0.00004964|0.00004964|0.00004964|0.00004964|0.00004964|0|0
1552875600|0.00004964|0.00004964|0.00004964|0.00004964|0.00004964|0|0
1552875900|0.00004964|0.00004964|0.00004964|0.00004964|0.00004964|0|0
1552876200|0.00004964|0.00004964|0.00004964|0.00004964|0.00004964|0|0
1552876500|0.00004964|0.00004964|0.00004964|0.00004964|0.00004964|0|0
1552876800|0.00004930|0.00004929|0.00004929|0.00004930|0.00004929|0.00067951|13.78546686
1552877100|0.00004929|0.00004929|0.00004929|0.00004929|0.00004929|0|0
1552877400|0.00004905|0.00004881|0.00004905|0.00004905|0.00004887|0.00351217|71.85713162
1552877700|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552878000|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|5.01e-5|1.02159528
1552878300|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0.00094989|19.36576455
1552878600|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552878900|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552879200|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552879500|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552879800|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552880100|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552880400|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552880700|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552881000|0.00004905|0.00004905|0.00004905|0.00004905|0.00004905|0|0
1552881300|0.00004917|0.00004917|0.00004917|0.00004917|0.00004917|0.00010009|2.03579418
1552881600|0.00004917|0.00004917|0.00004917|0.00004917|0.00004917|0.00010009|2.03579418
1552881900|0.00004889|0.00004889|0.00004889|0.00004889|0.00004889|0.00882244|180.45504926
1552882200|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0.00462707|94.81701755
1552882500|0.00004880|0.00004880|0.00004880|0.00004880|0.00004880|0|0
1552882800|0.00004880|0.00004874|0.00004874|0.00004880|0.00004874|0.07365214|1511.07317686
1552883100|0.00004874|0.00004874|0.00004874|0.00004874|0.00004874|0|0
1552883400|0.00004873|0.00004873|0.00004873|0.00004873|0.00004873|0.00029238|6
1552883700|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0.0001001|2.04912999
1552884000|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0.0001001|2.04912999
1552884300|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0.0001001|2.04912999
1552884600|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0.0001001|2.04912999
1552884900|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0.0002002|4.09825998
1552885200|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0|0
1552885500|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0.00038948|7.97297851
1552885800|0.00004885|0.00004885|0.00004885|0.00004885|0.00004885|0|0
1552886100|0.00004885|0.00004837|0.00004837|0.00004885|0.00004850|0.0184064|379.50118793
1552886400|0.00004836|0.00004836|0.00004836|0.00004836|0.00004836|0.00511277|105.72311828
1552886700|0.00004836|0.00004836|0.00004836|0.00004836|0.00004836|0|0
1552887000|0.00004837|0.00004831|0.00004837|0.00004831|0.00004832|0.00030169|6.24353938
1552887300|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0|0
1552887600|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0|0
1552887900|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0|0
1552888200|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0|0
1552888500|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0|0
1552888800|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0|0
1552889100|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0.00010009|2.06946454
1552889400|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0|0
1552889700|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0|0
1552890000|0.00004837|0.00004828|0.00004828|0.00004835|0.00004834|0.48415914|10013.64866134
1552890300|0.00004828|0.00004828|0.00004828|0.00004828|0.00004828|0|0
1552890600|0.00004828|0.00004828|0.00004828|0.00004828|0.00004828|0|0
1552890900|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0.00020009|4.13686169
1552891200|0.00004828|0.00004819|0.00004819|0.00004828|0.00004819|0.00048069|9.975
1552891500|0.00004837|0.00004837|0.00004837|0.00004837|0.00004837|0.00309965|64.08210199
1552891800|0.00004842|0.00004842|0.00004842|0.00004842|0.00004842|0.00010009|2.06732755
1552892100|0.00004844|0.00004837|0.00004844|0.00004842|0.00004842|0.1054156|2177.09074302
1552892400|0.00004848|0.00004848|0.00004848|0.00004848|0.00004848|0.0001001|2.06476898
1552892700|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0.00010009|2.06604747
1552893000|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552893300|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552893600|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552893900|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552894200|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552894500|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552894800|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552895100|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552895400|0.00004845|0.00004845|0.00004845|0.00004845|0.00004845|0|0
1552895700|0.00004885|0.00004872|0.00004885|0.00004872|0.00004878|0.00305341|62.58504781
1552896000|0.00004868|0.00004868|0.00004868|0.00004868|0.00004868|0.00231526|47.56080598
1552896300|0.00004868|0.00004868|0.00004868|0.00004868|0.00004868|0|0
1552896600|0.00004877|0.00004877|0.00004877|0.00004877|0.00004877|0.0001001|2.05249129
1552896900|0.00004879|0.00004877|0.00004879|0.00004877|0.00004878|0.00402678|82.54829707
1552897200|0.00004879|0.00004879|0.00004879|0.00004879|0.00004879|0|0
1552897500|0.00004856|0.00004828|0.00004828|0.00004856|0.00004835|0.00255307|52.80154211
1552897800|0.00004819|0.00004819|0.00004819|0.00004819|0.00004819|7.93e-5|1.64557462
1552898100|0.00004819|0.00004819|0.00004819|0.00004819|0.00004819|0|0
1552898400|0.00004823|0.00004801|0.00004801|0.00004823|0.00004819|0.04175275|866.2839784
1552898700|0.00004807|0.00004783|0.00004807|0.00004795|0.00004787|0.00841807|175.82294977
1552899000|0.00004819|0.00004819|0.00004819|0.00004819|0.00004819|0.0001001|2.07719444
1552899300|0.00004819|0.00004819|0.00004819|0.00004819|0.00004819|0.0001001|2.07719444
1552899600|0.00004819|0.00004819|0.00004819|0.00004819|0.00004819|0.0001001|2.07719444
1552899900|0.00004807|0.00004803|0.00004803|0.00004807|0.00004806|0.00152889|31.80729278
1552900200|0.00004803|0.00004803|0.00004803|0.00004803|0.00004803|0|0
1552900500|0.00004783|0.00004774|0.00004774|0.00004783|0.00004782|0.00330692|69.15105
1552900800|0.00004774|0.00004774|0.00004774|0.00004774|0.00004774|0|0
1552901100|0.00004774|0.00004774|0.00004774|0.00004774|0.00004774|0|0
1552901400|0.00004785|0.00004785|0.00004785|0.00004785|0.00004785|0.00010009|2.09195402
1552901700|0.00004804|0.00004785|0.00004804|0.00004785|0.00004802|0.00010007|2.08399811
1552902000|0.00004800|0.00004800|0.00004800|0.00004800|0.00004800|0.01156665|240.97208333
1552902300|0.00004802|0.00004802|0.00004802|0.00004802|0.00004802|0.00010005|2.08368027
1552902600|0.00004802|0.00004802|0.00004802|0.00004802|0.00004802|0|0
1552902900|0.00004801|0.00004801|0.00004801|0.00004801|0.00004801|0.00077409|16.1236727
1552903200|0.00004801|0.00004801|0.00004801|0.00004801|0.00004801|0|0
1552903500|0.00004801|0.00004801|0.00004801|0.00004801|0.00004801|0.0001001|2.0849823
1552903800|0.00004801|0.00004801|0.00004801|0.00004801|0.00004801|0|0
1552904100|0.00004803|0.00004755|0.00004755|0.00004803|0.00004801|0.18958535|3948.35259558
1552904400|0.00004755|0.00004755|0.00004755|0.00004755|0.00004755|0|0
1552904700|0.00004749|0.00004749|0.00004749|0.00004749|0.00004749|0.00100451|21.1522158
1552905000|0.00004798|0.00004798|0.00004798|0.00004798|0.00004798|0.00010009|2.08628595
1552905300|0.00004798|0.00004798|0.00004798|0.00004798|0.00004798|0|0
1552905600|0.00004798|0.00004798|0.00004798|0.00004798|0.00004798|0|0
1552905900|0.00004798|0.00004798|0.00004798|0.00004798|0.00004798|0|0
1552906200|0.00004798|0.00004798|0.00004798|0.00004798|0.00004798|0|0
1552906500|0.00004798|0.00004798|0.00004798|0.00004798|0.00004798|0|0
1552906800|0.00004759|0.00004728|0.00004759|0.00004749|0.00004744|0.0081693|172.17569829
1552907100|0.00004746|0.00004746|0.00004746|0.00004746|0.00004746|0.00589407|124.19046797
1552907400|0.00004746|0.00004746|0.00004746|0.00004746|0.00004746|0|0
1552907700|0.00004719|0.00004714|0.00004714|0.00004719|0.00004714|0.07162246|1519.33914
1552908000|0.00004714|0.00004714|0.00004714|0.00004714|0.00004714|0|0
1552908300|0.00004724|0.00004724|0.00004724|0.00004724|0.00004724|0.0001001|2.11896698
1552908600|0.00004724|0.00004724|0.00004724|0.00004724|0.00004724|0.00406056|85.95613983
1552908900|0.00004726|0.00004726|0.00004726|0.00004726|0.00004726|0.00056221|11.89623962
1552909200|0.00004759|0.00004759|0.00004759|0.00004759|0.00004759|0.00754262|158.49171114
1552909500|0.00004759|0.00004759|0.00004759|0.00004759|0.00004759|0|0
1552909800|0.00004759|0.00004759|0.00004759|0.00004759|0.00004759|0|0
1552910100|0.00004761|0.00004761|0.00004761|0.00004761|0.00004761|0.00413149|86.77777778
1552910400|0.00004770|0.00004762|0.00004770|0.00004762|0.00004765|0.00112094|23.51952979
1552910700|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0|0
1552911000|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0|0
1552911300|0.00004746|0.00004746|0.00004746|0.00004746|0.00004746|0.00076032|16.02028952
1552911600|0.00004746|0.00004746|0.00004746|0.00004746|0.00004746|0|0
1552911900|0.00004752|0.00004746|0.00004746|0.00004746|0.00004746|0.00375235|79.05275075
1552912200|0.00004746|0.00004746|0.00004746|0.00004746|0.00004746|1.2e-7|0.00260008
1552912500|0.00004752|0.00004752|0.00004752|0.00004752|0.00004752|0.00022301|4.69311358
1552912800|0.00004752|0.00004752|0.00004752|0.00004752|0.00004752|0|0
1552913100|0.00004752|0.00004752|0.00004752|0.00004752|0.00004752|0.00089994|18.93815746
1552913400|0.00004752|0.00004752|0.00004752|0.00004752|0.00004752|0|0
1552913700|0.00004794|0.00004770|0.00004794|0.00004770|0.00004784|0.40138982|8389.26174497
1552914000|0.00004794|0.00004794|0.00004794|0.00004794|0.00004794|0|0
1552914300|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0.06444402|1346.22978902
1552914600|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0|0
1552914900|0.00004787|0.00004746|0.00004746|0.00004772|0.00004752|0.26439582|5563.36525315
1552915200|0.00004746|0.00004746|0.00004746|0.00004746|0.00004746|0|0
1552915500|0.00004746|0.00004746|0.00004746|0.00004746|0.00004746|0|0
1552915800|0.00004746|0.00004746|0.00004746|0.00004746|0.00004746|0|0
1552916100|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0.00056047|11.74989518
1552916400|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0|0
1552916700|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0|0
1552917000|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0|0
1552917300|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0.00499999|104.44934197
1552917600|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0.0001001|2.09108001
1552917900|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0|0
1552918200|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0|0
1552918500|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0|0
1552918800|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0|0
1552919100|0.00004780|0.00004780|0.00004780|0.00004780|0.00004780|0.00507584|106.18913
1552919400|0.00004780|0.00004780|0.00004780|0.00004780|0.00004780|0.00525703|109.97991
1552919700|0.00004780|0.00004780|0.00004780|0.00004780|0.00004780|0|0
1552920000|0.00004787|0.00004786|0.00004787|0.00004787|0.00004786|0.00253519|52.96198037
1552920300|0.00004787|0.00004787|0.00004787|0.00004787|0.00004787|0|0
1552920600|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0.00051999|10.90136543
1552920900|0.00004786|0.00004786|0.00004786|0.00004786|0.00004786|0.00399916|83.5596407
1552921200|0.00004789|0.00004786|0.00004788|0.00004786|0.00004787|0.02779055|580.53541253
1552921500|0.00004788|0.00004788|0.00004788|0.00004788|0.00004788|0|0
1552921800|0.00004788|0.00004788|0.00004788|0.00004788|0.00004788|0|0
1552922100|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0.00114003|23.9
1552922400|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0.00019987|4.18322527
1552922700|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552923000|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552923300|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552923600|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552923900|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552924200|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552924500|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552924800|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552925100|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552925400|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552925700|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552926000|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552926300|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552926600|0.00004778|0.00004778|0.00004778|0.00004778|0.00004778|0|0
1552926900|0.00004798|0.00004786|0.00004789|0.00004786|0.00004791|0.00297184|62.0263992
1552927200|0.00004802|0.00004799|0.00004799|0.00004802|0.00004801|0.00129981|27.07000379
1552927500|0.00004799|0.00004799|0.00004799|0.00004799|0.00004799|0|0
1552927800|0.00004824|0.00004803|0.00004824|0.00004803|0.00004815|0.07236074|1502.70136585
1552928100|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0|0
1552928400|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.02711825|562.15288552
1552928700|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0|0
1552929000|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0|0
1552929300|0.00004835|0.00004831|0.00004835|0.00004831|0.00004834|0.0027292|56.45634047
1552929600|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.00250499|51.92786069
1552929900|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0|0
1552930200|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.03298389|683.74566774
1552930500|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.09883014|2048.71785124
1552930800|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.22824588|4731.46520472
1552931100|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.00696971|144.48000352
1552931400|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.0029064|60.2489
1552931700|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.01613275|334.42701492
1552932000|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.13847048|2870.44949
1552932300|0.00004844|0.00004836|0.00004844|0.00004836|0.00004840|0.00123319|25.47879581
1552932600|0.00004861|0.00004861|0.00004861|0.00004861|0.00004861|0.00071387|14.68566139
1552932900|0.00004861|0.00004861|0.00004861|0.00004861|0.00004861|0.18178923|3739.7497974
1552933200|0.00004861|0.00004861|0.00004861|0.00004861|0.00004861|0.00085416|17.57174137
1552933500|0.00004861|0.00004861|0.00004861|0.00004861|0.00004861|0|0
1552933800|0.00004861|0.00004861|0.00004861|0.00004861|0.00004861|0.00078314|16.11067682
1552934100|0.00004836|0.00004836|0.00004836|0.00004836|0.00004836|0.00069203|14.30996692
1552934400|0.00004836|0.00004836|0.00004836|0.00004836|0.00004836|0|0
1552934700|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0.00019403|4.02229821
1552935000|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0|0
1552935300|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0|0
1552935600|0.00004824|0.00004824|0.00004824|0.00004824|0.00004824|0|0
1552935900|0.00004861|0.00004861|0.00004861|0.00004861|0.00004861|0.00510405|105
1552936200|0.00004825|0.00004825|0.00004825|0.00004825|0.00004825|0.00125389|25.98752599
1552936500|0.00004830|0.00004830|0.00004830|0.00004830|0.00004830|0.00119906|24.8252588
1552936800|0.00004830|0.00004830|0.00004830|0.00004830|0.00004830|0|0
1552937100|0.00004830|0.00004830|0.00004830|0.00004830|0.00004830|0|0
1552937400|0.00004851|0.00004830|0.00004850|0.00004830|0.00004850|0.00742525|153.0927835
