411144438|24737447|2019-03-18 19:50:42|0.00007867|sel|0.00010069|1.28000000
411144423|24737446|2019-03-18 19:50:26|0.00007867|sel|0.00010069|1.28000000
411144413|24737445|2019-03-18 19:50:10|0.00007866|sel|0.00010068|1.28000000
411144407|24737444|2019-03-18 19:49:53|0.00007866|sel|0.00010068|1.28000000
411144404|24737443|2019-03-18 19:49:41|0.00007869|sel|0.03858040|490.28345670
411144403|24737442|2019-03-18 19:49:37|0.00007869|sel|0.00010072|1.28000000
411144356|24737441|2019-03-18 19:49:22|0.00007869|sel|0.00010072|1.28000000
411144342|24737440|2019-03-18 19:49:13|0.00007869|sel|0.00000313|0.03990341
411144335|24737439|2019-03-18 19:49:11|0.00007873|buy|0.00006618|0.84060061
411144329|24737438|2019-03-18 19:49:08|0.00007869|sel|0.00000048|0.00622696
411144325|24737437|2019-03-18 19:49:06|0.00007869|sel|0.00010072|1.28000000
411144321|24737436|2019-03-18 19:48:49|0.00007869|sel|0.00010072|1.28000000
411144309|24737435|2019-03-18 19:48:33|0.00007869|sel|0.00010072|1.28000000
411144298|24737434|2019-03-18 19:48:17|0.00007869|sel|0.00010072|1.28000000
411144294|24737433|2019-03-18 19:48:03|0.00007869|sel|0.00010072|1.28000000
411144287|24737432|2019-03-18 19:47:45|0.00007869|sel|0.00010072|1.28000000
411144276|24737431|2019-03-18 19:47:30|0.00007869|sel|0.00000193|0.02465370
411144274|24737430|2019-03-18 19:47:29|0.00007869|sel|0.00010072|1.28000000
411144263|24737429|2019-03-18 19:47:25|0.00007869|sel|0.00002175|0.27652814
411144262|24737428|2019-03-18 19:47:24|0.00007869|sel|0.00000077|0.00991231
411144255|24737427|2019-03-18 19:47:13|0.00007869|sel|0.00010072|1.28000000
411144250|24737426|2019-03-18 19:46:57|0.00007869|sel|0.00010072|1.28000000
411144246|24737425|2019-03-18 19:46:41|0.00007869|sel|0.00010072|1.28000000
411144242|24737424|2019-03-18 19:46:25|0.00007869|sel|0.00010072|1.28000000
411144236|24737423|2019-03-18 19:46:09|0.00007869|sel|0.00008208|1.04312104
411144235|24737422|2019-03-18 19:46:09|0.00007869|sel|0.00001864|0.23687896
411144232|24737421|2019-03-18 19:45:53|0.00007869|sel|0.00010072|1.28000000
411144229|24737420|2019-03-18 19:45:50|0.00007874|buy|0.00000002|0.00037367
411144221|24737419|2019-03-18 19:45:45|0.00007874|buy|0.00000280|0.03565475
411144214|24737418|2019-03-18 19:45:42|0.00007869|sel|0.00000001|0.00025416
411144211|24737417|2019-03-18 19:45:41|0.00007869|sel|0.00000732|0.09315033
411144209|24737416|2019-03-18 19:45:40|0.00007869|sel|0.00000001|0.00025416
411144204|24737415|2019-03-18 19:45:37|0.00007869|sel|0.00010072|1.28000000
411144192|24737414|2019-03-18 19:45:21|0.00007869|sel|0.00010072|1.28000000
411144183|24737413|2019-03-18 19:45:06|0.00007869|sel|0.00010072|1.28000000
411144173|24737412|2019-03-18 19:44:49|0.00007869|sel|0.00010072|1.28000000
411144169|24737411|2019-03-18 19:44:33|0.00007869|sel|0.00010072|1.28000000
411144157|24737410|2019-03-18 19:44:17|0.00007869|sel|0.00010072|1.28000000
411144144|24737409|2019-03-18 19:44:01|0.00007869|sel|0.00010072|1.28000000
411144139|24737408|2019-03-18 19:43:57|0.00007876|buy|0.00000092|0.01169468
411144134|24737407|2019-03-18 19:43:55|0.00007869|sel|0.00003155|0.40106747
411144133|24737406|2019-03-18 19:43:55|0.00007869|sel|0.00001193|0.15173465
411144132|24737405|2019-03-18 19:43:55|0.00007869|sel|0.00000171|0.02185792
411144131|24737404|2019-03-18 19:43:54|0.00007869|sel|0.00000101|0.01296225
411144129|24737403|2019-03-18 19:43:53|0.00007869|sel|0.00004157|0.52840259
411144122|24737402|2019-03-18 19:43:45|0.00007869|sel|0.00010072|1.28000000
411144115|24737401|2019-03-18 19:43:29|0.00007869|sel|0.00010072|1.28000000
411144104|24737400|2019-03-18 19:43:24|0.00007869|sel|0.00000009|0.00127080
411144094|24737399|2019-03-18 19:43:13|0.00007869|sel|0.00010072|1.28000000
411144084|24737398|2019-03-18 19:42:57|0.00007869|sel|0.00010072|1.28000000
411144079|24737397|2019-03-18 19:42:46|0.00007874|buy|0.03543300|450.00000000
411144077|24737396|2019-03-18 19:42:41|0.00007869|sel|0.00010072|1.28000000
411144069|24737395|2019-03-18 19:42:25|0.00007869|sel|0.00010072|1.28000000
411144048|24737394|2019-03-18 19:42:13|0.00007869|sel|0.00000108|0.01385182
411144046|24737393|2019-03-18 19:42:12|0.00007874|buy|0.00000327|0.04156002
411144033|24737392|2019-03-18 19:42:09|0.00007869|sel|0.00000165|0.02109543
411144028|24737391|2019-03-18 19:42:09|0.00007869|sel|0.00010072|1.28000000
411144025|24737390|2019-03-18 19:42:08|0.00007869|sel|0.00000385|0.04905324
411144024|24737389|2019-03-18 19:42:08|0.00007869|sel|0.00001137|0.14461812
411144008|24737388|2019-03-18 19:41:53|0.00007869|sel|0.00010072|1.28000000
411144003|24737387|2019-03-18 19:41:37|0.00007869|sel|0.00010072|1.28000000
411143939|24737386|2019-03-18 19:41:21|0.00007869|sel|0.00010072|1.28000000
411143900|24737385|2019-03-18 19:41:06|0.00007869|sel|0.00010072|1.28000000
411143862|24737384|2019-03-18 19:40:52|0.00007873|buy|0.00638527|81.10351835
411143861|24737383|2019-03-18 19:40:49|0.00007869|sel|0.00010072|1.28000000
411143849|24737382|2019-03-18 19:40:32|0.00007869|sel|0.00010072|1.28000000
411143840|24737381|2019-03-18 19:40:28|0.00007873|buy|0.00000038|0.00490997
411143837|24737380|2019-03-18 19:40:27|0.00007873|buy|0.00000015|0.00198951
411143808|24737379|2019-03-18 19:40:16|0.00007869|sel|0.00010072|1.28000000
411143801|24737378|2019-03-18 19:40:01|0.00007869|sel|0.00010072|1.28000000
411143787|24737377|2019-03-18 19:39:44|0.00007869|sel|0.00010072|1.28000000
411143767|24737376|2019-03-18 19:39:28|0.00007869|sel|0.00010072|1.28000000
411143760|24737375|2019-03-18 19:39:12|0.00007863|sel|0.00010064|1.28000000
411143729|24737374|2019-03-18 19:38:56|0.00007866|sel|0.00010068|1.28000000
411143726|24737373|2019-03-18 19:38:47|0.00007865|sel|0.00000968|0.12320406
411143718|24737372|2019-03-18 19:38:44|0.00007867|sel|0.00000566|0.07207321
411143709|24737371|2019-03-18 19:38:43|0.00007874|buy|0.00002106|0.26749235
411143705|24737370|2019-03-18 19:38:41|0.00007874|buy|0.00000056|0.00714769
411143699|24737369|2019-03-18 19:38:40|0.00007865|sel|0.00010067|1.28000000
411143697|24737368|2019-03-18 19:38:40|0.00007864|sel|0.00001031|0.13123092
411143695|24737367|2019-03-18 19:38:39|0.00007864|sel|0.00000319|0.04069175
411143694|24737366|2019-03-18 19:38:39|0.00007867|sel|0.00000157|0.02008389
411143678|24737365|2019-03-18 19:38:24|0.00007865|sel|0.00010067|1.28000000
411143675|24737364|2019-03-18 19:38:08|0.00007862|sel|0.00009994|1.27123809
411143674|24737363|2019-03-18 19:38:08|0.00007875|sel|0.00000069|0.00876191
411143666|24737362|2019-03-18 19:37:59|0.00007875|sel|0.00850500|108.00000000
411143663|24737361|2019-03-18 19:37:52|0.00007875|sel|0.00010080|1.28000000
411143652|24737360|2019-03-18 19:37:36|0.00007875|sel|0.00010080|1.28000000
411143643|24737359|2019-03-18 19:37:20|0.00007875|sel|0.00010080|1.28000000
411143637|24737358|2019-03-18 19:37:04|0.00007875|sel|0.00010080|1.28000000
411143623|24737357|2019-03-18 19:36:57|0.00007879|buy|0.00005757|0.73071473
411143617|24737356|2019-03-18 19:36:57|0.00007875|sel|0.00001039|0.13206349
411143604|24737355|2019-03-18 19:36:48|0.00007875|sel|0.00010080|1.28000000
411143594|24737354|2019-03-18 19:36:32|0.00007875|sel|0.00010080|1.28000000
411143579|24737353|2019-03-18 19:36:16|0.00007875|sel|0.00010080|1.28000000
411143575|24737352|2019-03-18 19:36:01|0.00007875|sel|0.00010080|1.28000000
411143567|24737351|2019-03-18 19:35:44|0.00007875|sel|0.00010080|1.28000000
411143561|24737350|2019-03-18 19:35:28|0.00007875|sel|0.00010080|1.28000000
411143540|24737349|2019-03-18 19:35:12|0.00007875|sel|0.00000378|0.04800000
411143539|24737348|2019-03-18 19:35:12|0.00007875|sel|0.00010080|1.28000000
411143538|24737347|2019-03-18 19:35:11|0.00007881|buy|0.00000350|0.04446496
411143537|24737346|2019-03-18 19:35:10|0.00007875|sel|0.00000117|0.01498412
411143527|24737345|2019-03-18 19:34:56|0.00007875|sel|0.00010080|1.28000000
411143511|24737344|2019-03-18 19:34:40|0.00007875|sel|0.00010080|1.28000000
411143495|24737343|2019-03-18 19:34:24|0.00007875|sel|0.00010080|1.28000000
411143484|24737342|2019-03-18 19:34:08|0.00007876|sel|0.00010081|1.28000000
411143480|24737341|2019-03-18 19:33:52|0.00007876|sel|0.00010081|1.28000000
411143477|24737340|2019-03-18 19:33:36|0.00007876|sel|0.00010081|1.28000000
411143475|24737339|2019-03-18 19:33:35|0.00007876|sel|0.00000153|0.01955307
411143456|24737338|2019-03-18 19:33:20|0.00007875|sel|0.00010080|1.28000000
411143454|24737337|2019-03-18 19:33:04|0.00007874|sel|0.00010078|1.28000000
411143445|24737336|2019-03-18 19:32:48|0.00007874|sel|0.00010078|1.28000000
411143437|24737335|2019-03-18 19:32:32|0.00007874|sel|0.00010078|1.28000000
411143434|24737334|2019-03-18 19:32:16|0.00007874|sel|0.00010078|1.28000000
411143429|24737333|2019-03-18 19:32:01|0.00007874|sel|0.00010078|1.28000000
411143416|24737332|2019-03-18 19:31:56|0.00007883|buy|0.00000003|0.00038330
411143409|24737331|2019-03-18 19:31:50|0.00007874|sel|0.00000169|0.02159004
411143406|24737330|2019-03-18 19:31:48|0.00007874|sel|0.00000298|0.03797307
411143404|24737329|2019-03-18 19:31:48|0.00007874|sel|0.00000829|0.10541021
411143401|24737328|2019-03-18 19:31:46|0.00007883|buy|0.00000106|0.01347233
411143398|24737327|2019-03-18 19:31:45|0.00007874|sel|0.00000247|0.03149606
411143394|24737326|2019-03-18 19:31:44|0.00007876|sel|0.00010081|1.28000000
411143387|24737325|2019-03-18 19:31:28|0.00007874|sel|0.00010078|1.28000000
411143382|24737324|2019-03-18 19:31:12|0.00007874|sel|0.00010078|1.28000000
411143377|24737323|2019-03-18 19:30:56|0.00007874|sel|0.00010078|1.28000000
411143364|24737322|2019-03-18 19:30:40|0.00007872|sel|0.00010076|1.28000000
411143330|24737321|2019-03-18 19:30:30|0.00007875|sel|0.00050192|6.37359319
411143323|24737320|2019-03-18 19:30:24|0.00007875|sel|0.00010080|1.28000000
411143303|24737319|2019-03-18 19:30:08|0.00007874|sel|0.00010078|1.28000000
411143302|24737318|2019-03-18 19:30:07|0.00007880|buy|0.00000031|0.00402740
411143300|24737317|2019-03-18 19:30:06|0.00007874|sel|0.00000006|0.00088900
411143288|24737316|2019-03-18 19:29:59|0.00007880|buy|0.03507242|445.08158319
411143287|24737315|2019-03-18 19:29:59|0.00007880|buy|0.09888757|1254.91841681
411143279|24737314|2019-03-18 19:29:52|0.00007873|sel|0.00010077|1.28000000
411143272|24737313|2019-03-18 19:29:35|0.00007873|sel|0.00010077|1.28000000
411143269|24737312|2019-03-18 19:29:19|0.00007872|sel|0.00010076|1.28000000
411143259|24737311|2019-03-18 19:29:03|0.00007874|sel|0.00010078|1.28000000
411143257|24737310|2019-03-18 19:28:47|0.00007872|sel|0.00010076|1.28000000
411143252|24737309|2019-03-18 19:28:32|0.00007874|sel|0.00010078|1.28000000
411143249|24737308|2019-03-18 19:28:28|0.00007880|buy|0.00000009|0.00124629
411143239|24737307|2019-03-18 19:28:24|0.00007874|sel|0.00000001|0.00025400
411143236|24737306|2019-03-18 19:28:21|0.00007880|buy|0.00000047|0.00599719
411143227|24737305|2019-03-18 19:28:19|0.00007880|buy|0.09043729|1147.68134518
411143226|24737304|2019-03-18 19:28:19|0.00007880|buy|0.00886500|112.50000000
411143220|24737303|2019-03-18 19:28:15|0.00007872|sel|0.00010076|1.28000000
411143213|24737302|2019-03-18 19:27:59|0.00007872|sel|0.00010076|1.28000000
411143211|24737301|2019-03-18 19:27:44|0.00007871|sel|0.00010074|1.28000000
411143196|24737300|2019-03-18 19:27:27|0.00007872|sel|0.00010076|1.28000000
411143172|24737299|2019-03-18 19:27:11|0.00007870|sel|0.00010073|1.28000000
411143167|24737298|2019-03-18 19:26:55|0.00007869|sel|0.00010072|1.28000000
411143161|24737297|2019-03-18 19:26:44|0.00007879|buy|0.00000000|0.00003176
411143156|24737296|2019-03-18 19:26:42|0.00007879|buy|0.00000016|0.00206643
411143155|24737295|2019-03-18 19:26:42|0.00007879|buy|0.00000000|0.00000001
411143153|24737294|2019-03-18 19:26:41|0.00007879|buy|0.00000007|0.00097021
411143150|24737293|2019-03-18 19:26:40|0.00007879|buy|0.00000301|0.03830267
411143149|24737292|2019-03-18 19:26:39|0.00007869|sel|0.00010072|1.28000000
411143129|24737291|2019-03-18 19:26:25|0.00007871|buy|0.00188904|24.00001970
411143127|24737290|2019-03-18 19:26:23|0.00007869|sel|0.00010072|1.28000000
411143113|24737289|2019-03-18 19:26:07|0.00007868|sel|0.00010071|1.28000000
411143102|24737288|2019-03-18 19:25:52|0.00007869|sel|0.00010072|1.28000000
411143099|24737287|2019-03-18 19:25:42|0.00007869|sel|0.00086338|10.97195068
411143094|24737286|2019-03-18 19:25:35|0.00007867|sel|0.00010069|1.28000000
411143086|24737285|2019-03-18 19:25:19|0.00007867|sel|0.00010069|1.28000000
411143071|24737284|2019-03-18 19:25:03|0.00007867|sel|0.00010069|1.28000000
411143067|24737283|2019-03-18 19:25:01|0.00007867|sel|0.00154696|19.66403965
411143066|24737282|2019-03-18 19:25:01|0.00007867|sel|0.18805352|2390.40960000
411143065|24737281|2019-03-18 19:25:00|0.00007867|sel|0.00000083|0.01067751
411143060|24737280|2019-03-18 19:24:57|0.00007871|buy|0.00000050|0.00640681
411143055|24737279|2019-03-18 19:24:55|0.00007867|sel|0.00001305|0.16600991
411143053|24737278|2019-03-18 19:24:54|0.00007867|sel|0.00002424|0.30824965
411143052|24737277|2019-03-18 19:24:54|0.00007867|sel|0.00002343|0.29795347
411143039|24737276|2019-03-18 19:24:47|0.00007866|sel|0.00010068|1.28000000
411143036|24737275|2019-03-18 19:24:40|0.00007866|sel|0.24133049|3068.02054837
