1552864162|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552864462|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552864762|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552865062|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552865362|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552865662|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552865962|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552866262|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552866562|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552866862|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552867162|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552867462|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552867762|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552868062|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552868362|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552868662|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552868962|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552869262|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552869562|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552869862|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552870162|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552870462|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552870762|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552871062|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552871362|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552871662|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552871962|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552872262|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552872562|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552872862|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552873162|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552873462|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552873762|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874062|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874362|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874662|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874962|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875262|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875562|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875862|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876162|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876462|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876762|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877062|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877362|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877662|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877962|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878262|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878562|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878862|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879162|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879462|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879762|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880062|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880362|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880662|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880962|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881262|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881562|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881862|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882162|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882462|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882762|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883062|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883362|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883662|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883962|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884262|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884562|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884862|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884900|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|13.499712|600
1552885200|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|13.499712|600
1552885500|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552885800|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886100|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886400|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886700|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887000|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|66.74958513|2966.71151829
1552887300|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887600|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887900|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552888200|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|70.48086354|3146.53454819
1552888500|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|129.51913646|5782.22821146
1552888800|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889100|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889400|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889700|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890000|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890300|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890600|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890900|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891200|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891500|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891800|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892100|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892400|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892700|0.02239811|0.02231041|0.02231041|0.02239811|0.02237413|7.00629932|313.14286059
1552893000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899900|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|1.00089977|44.86235495
1552900200|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900500|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900800|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901100|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901400|0.02229931|0.02226592|0.02226592|0.02229931|0.02228446|3.00269932|134.74408373
1552901700|0.02222140|0.02222100|0.02222100|0.02222140|0.02222103|20.21670165|909.8
1552902000|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902300|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902600|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902900|0.02226024|0.02206717|0.02206717|0.02226024|0.02217829|3.98604864|179.72744881
1552903200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904100|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904400|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904700|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905000|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905300|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905600|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905900|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552907100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|31.00089991|1398.9032876
