411143551|6874611|2019-03-18 19:35:18|0.00000052|buy|0.00000026|0.51505799
411143548|6874610|2019-03-18 19:35:16|0.00000052|buy|0.00000000|0.00050956
411143542|6874609|2019-03-18 19:35:13|0.00000052|buy|0.00000000|0.01508095
411143534|6874608|2019-03-18 19:35:09|0.00000052|buy|0.00000024|0.47093366
411143473|6874607|2019-03-18 19:33:35|0.00000052|buy|0.00000026|0.51677582
411143464|6874606|2019-03-18 19:33:31|0.00000052|buy|0.00000000|0.01225656
411143415|6874605|2019-03-18 19:31:56|0.00000052|buy|0.00000005|0.10700794
411143411|6874604|2019-03-18 19:31:52|0.00000052|buy|0.00000002|0.04200573
411143392|6874603|2019-03-18 19:31:43|0.00000052|buy|0.00000000|0.01740473
411143310|6874602|2019-03-18 19:30:10|0.00000052|buy|0.00000008|0.16349584
411143293|6874601|2019-03-18 19:30:04|0.00000052|buy|0.00000000|0.00602666
411143289|6874600|2019-03-18 19:30:02|0.00000052|buy|0.00000006|0.12844043
411143248|6874599|2019-03-18 19:28:28|0.00000052|buy|0.00000000|0.01289664
411143228|6874598|2019-03-18 19:28:20|0.00000052|buy|0.00000003|0.06740936
411143222|6874597|2019-03-18 19:28:19|0.00000052|buy|0.00000019|0.38408023
411143162|6874596|2019-03-18 19:26:45|0.00000052|buy|0.00000006|0.12170534
411143157|6874595|2019-03-18 19:26:43|0.00000052|buy|0.00000000|0.00040096
411143141|6874594|2019-03-18 19:26:37|0.00000052|buy|0.00000017|0.34046930
411143101|6874593|2019-03-18 19:25:45|0.00000052|buy|0.00053616|1031.08187120
411143072|6874592|2019-03-18 19:25:03|0.00000052|buy|0.00000001|0.03537850
411143050|6874591|2019-03-18 19:24:53|0.00000052|buy|0.00000000|0.00423567
411143046|6874590|2019-03-18 19:24:53|0.00000052|buy|0.00000000|0.00010186
411143045|6874589|2019-03-18 19:24:52|0.00000051|sel|0.00000307|6.03921568
411143043|6874588|2019-03-18 19:24:52|0.00000052|buy|0.00000004|0.08485062
411142983|6874587|2019-03-18 19:23:12|0.00000052|buy|0.00000000|0.00003701
411142982|6874586|2019-03-18 19:23:12|0.00000051|sel|0.00000111|2.19607843
411142953|6874585|2019-03-18 19:23:03|0.00000052|buy|0.00000000|0.01199298
411142898|6874584|2019-03-18 19:21:27|0.00000052|buy|0.00000000|0.00051091
411142897|6874583|2019-03-18 19:21:27|0.00000051|sel|0.00001546|30.33333333
411142869|6874582|2019-03-18 19:21:16|0.00000052|buy|0.00000000|0.00137246
411142830|6874581|2019-03-18 19:19:42|0.00000052|buy|0.00000000|0.00946658
411142822|6874580|2019-03-18 19:19:36|0.00000052|buy|0.00000000|0.00010164
411142821|6874579|2019-03-18 19:19:36|0.00000051|sel|0.00000307|6.03921568
411142798|6874578|2019-03-18 19:19:27|0.00000052|buy|0.00000009|0.17698576
411142734|6874577|2019-03-18 19:17:44|0.00000052|buy|0.00000000|0.00001977
411142733|6874576|2019-03-18 19:17:44|0.00000051|sel|0.00000059|1.17647058
411142718|6874575|2019-03-18 19:17:36|0.00000052|buy|0.00000003|0.06115930
411142651|6874574|2019-03-18 19:16:01|0.00000052|buy|0.00000000|0.00878626
411142644|6874573|2019-03-18 19:15:56|0.00000052|buy|0.00000000|0.00011927
411142642|6874572|2019-03-18 19:15:56|0.00000051|sel|0.00000361|7.09803921
411142629|6874571|2019-03-18 19:15:50|0.00000052|buy|0.00000008|0.16539911
411142534|6874570|2019-03-18 19:14:04|0.00000052|buy|0.00000017|0.33715253
411142528|6874569|2019-03-18 19:14:01|0.00000052|buy|0.00000165|3.18588200
411142526|6874568|2019-03-18 19:14:00|0.00000051|sel|0.09676345|189732.25689405
411142500|6874567|2019-03-18 19:12:27|0.00000052|buy|0.00000001|0.03082816
411142498|6874566|2019-03-18 19:12:26|0.00000052|buy|0.00000002|0.05360619
411142486|6874565|2019-03-18 19:12:18|0.00000052|buy|0.00000000|0.00007369
411142485|6874564|2019-03-18 19:12:18|0.00000051|sel|0.00000223|4.39215686
411142484|6874563|2019-03-18 19:12:18|0.00000052|buy|0.00000000|0.00001380
411142483|6874562|2019-03-18 19:12:17|0.00000051|sel|0.00000041|0.82352941
411142466|6874561|2019-03-18 19:12:12|0.00000052|buy|0.00000000|0.00002632
411142465|6874560|2019-03-18 19:12:12|0.00000051|sel|0.00000079|1.56862745
411142464|6874559|2019-03-18 19:12:12|0.00000052|buy|0.00000036|0.69880786
411142418|6874558|2019-03-18 19:10:34|0.00000052|buy|0.00000005|0.09934634
411142401|6874557|2019-03-18 19:10:26|0.00000052|buy|0.00000006|0.12424142
411142340|6874556|2019-03-18 19:08:48|0.00000052|buy|0.00000000|0.00008146
411142339|6874555|2019-03-18 19:08:48|0.00000051|sel|0.00000247|4.86274509
411142267|6874554|2019-03-18 19:07:05|0.00000052|buy|0.00000095|1.82914475
411142235|6874553|2019-03-18 19:06:55|0.00000052|buy|0.00000000|0.01597297
411142197|6874552|2019-03-18 19:05:21|0.00000052|buy|0.00000000|0.00055742
411142181|6874551|2019-03-18 19:05:15|0.00000052|buy|0.00000000|0.00005346
411142180|6874550|2019-03-18 19:05:14|0.00000051|sel|0.00000162|3.19607843
411142162|6874549|2019-03-18 19:05:05|0.00000052|buy|0.00000001|0.03398828
411142055|6874548|2019-03-18 19:03:30|0.00000052|buy|0.00000303|5.84567994
411142054|6874547|2019-03-18 19:03:30|0.00000052|buy|0.00000000|0.00135317
411142040|6874546|2019-03-18 19:03:24|0.00000052|buy|0.00000000|0.00010390
411142039|6874545|2019-03-18 19:03:24|0.00000051|sel|0.00000316|6.21568627
411142038|6874544|2019-03-18 19:03:24|0.00000052|buy|0.00000000|0.00019961
411142036|6874543|2019-03-18 19:03:24|0.00000051|sel|0.00000608|11.94117647
411142004|6874542|2019-03-18 19:03:13|0.00000052|buy|0.00000002|0.04737888
411141937|6874541|2019-03-18 19:02:02|0.00000052|buy|0.00000023|0.44477079
411141935|6874540|2019-03-18 19:02:02|0.00000051|sel|0.01357619|26619.99994999
411141709|6874539|2019-03-18 18:59:53|0.00000052|buy|0.00000282|5.43041822
411141682|6874538|2019-03-18 18:59:42|0.00000052|buy|0.00000000|0.00005662
411141681|6874537|2019-03-18 18:59:42|0.00000051|sel|0.00000172|3.39215686
411141680|6874536|2019-03-18 18:59:41|0.00000052|buy|0.00000002|0.04469641
411141503|6874535|2019-03-18 18:58:08|0.00000052|buy|0.00000001|0.03376945
411141501|6874534|2019-03-18 18:58:07|0.00000052|buy|0.00000000|0.00009092
411141500|6874533|2019-03-18 18:58:07|0.00000051|sel|0.00000277|5.45098039
411141472|6874532|2019-03-18 18:57:54|0.00000052|buy|0.00000004|0.07747134
411141329|6874531|2019-03-18 18:56:37|0.00000052|buy|0.36276524|697625.48076923
411141311|6874530|2019-03-18 18:56:18|0.00000052|buy|0.00000473|9.10438989
411141286|6874529|2019-03-18 18:56:10|0.00000052|buy|0.00000000|0.00005752
411141285|6874528|2019-03-18 18:56:09|0.00000051|sel|0.00000175|3.45098039
411141259|6874527|2019-03-18 18:56:02|0.00000052|buy|0.00000002|0.04089365
411141073|6874526|2019-03-18 18:54:29|0.00000052|buy|0.00000105|2.02058357
411141063|6874525|2019-03-18 18:54:25|0.00000052|buy|0.00000001|0.03771202
411141044|6874524|2019-03-18 18:54:18|0.00000052|buy|0.00000003|0.05974381
411140941|6874523|2019-03-18 18:52:44|0.00000052|buy|0.00000000|0.00256572
411140928|6874522|2019-03-18 18:52:39|0.00000052|buy|0.00000000|0.00014000
411140926|6874521|2019-03-18 18:52:39|0.00000051|sel|0.00000428|8.41176470
411140679|6874520|2019-03-18 18:51:01|0.00000052|buy|0.00000001|0.02260398
411140597|6874519|2019-03-18 18:49:16|0.00000052|buy|0.00000003|0.05961995
411140579|6874518|2019-03-18 18:49:10|0.00000052|buy|0.00000000|0.00032743
411140486|6874517|2019-03-18 18:48:03|0.00000052|buy|0.00000001|0.02321320
411140485|6874516|2019-03-18 18:48:03|0.00000051|sel|0.00071270|1397.46629998
411140459|6874515|2019-03-18 18:47:35|0.00000052|buy|0.00000011|0.21410580
411140332|6874514|2019-03-18 18:45:52|0.00000052|buy|0.00000000|0.00006442
411140331|6874513|2019-03-18 18:45:52|0.00000051|sel|0.00000197|3.88235294
411140329|6874512|2019-03-18 18:45:51|0.00000052|buy|0.00000003|0.05990166
411140285|6874511|2019-03-18 18:45:00|0.00000052|buy|0.00000000|0.00648133
411140284|6874510|2019-03-18 18:45:00|0.00000051|sel|0.00019924|390.68441464
411140249|6874509|2019-03-18 18:44:06|0.00000052|buy|0.00000003|0.06432563
411140248|6874508|2019-03-18 18:44:06|0.00000052|buy|0.00000000|0.00177402
411140239|6874507|2019-03-18 18:44:00|0.00000052|buy|0.00000000|0.00056088
411140238|6874506|2019-03-18 18:43:59|0.00000051|sel|0.00001724|33.82352941
411140235|6874505|2019-03-18 18:43:57|0.00000052|buy|0.00000000|0.00004225
411140233|6874504|2019-03-18 18:43:57|0.00000051|sel|0.00000129|2.54901960
411140225|6874503|2019-03-18 18:43:53|0.00000052|buy|0.00000072|1.40304915
411140204|6874502|2019-03-18 18:43:36|0.00000052|buy|0.00000003|0.06830952
411140202|6874501|2019-03-18 18:43:36|0.00000051|sel|0.00210120|4120.00000000
411140170|6874500|2019-03-18 18:42:17|0.00000052|buy|0.00000017|0.34532814
411140097|6874499|2019-03-18 18:40:31|0.00000052|buy|0.00000006|0.11688636
411140079|6874498|2019-03-18 18:40:27|0.00000052|buy|0.00000000|0.00017088
411140021|6874497|2019-03-18 18:38:58|0.00000052|buy|0.00000003|0.06915168
411140019|6874496|2019-03-18 18:38:57|0.00000051|sel|0.00213124|4178.91388462
411140009|6874495|2019-03-18 18:38:44|0.00000052|buy|0.00000000|0.00180397
411140008|6874494|2019-03-18 18:38:43|0.00000052|buy|0.00000000|0.01480251
411139985|6874493|2019-03-18 18:38:34|0.00000052|buy|0.00000000|0.00006292
411139984|6874492|2019-03-18 18:38:34|0.00000051|sel|0.00000193|3.80392156
411139968|6874491|2019-03-18 18:38:29|0.00000052|buy|0.00000014|0.27052348
411139916|6874490|2019-03-18 18:36:51|0.00000052|buy|0.00000000|0.00000323
411139915|6874489|2019-03-18 18:36:51|0.00000051|sel|0.00000009|0.19607843
411139914|6874488|2019-03-18 18:36:51|0.00000052|buy|0.00000000|0.00012642
411139913|6874487|2019-03-18 18:36:51|0.00000051|sel|0.00000389|7.64705882
411139884|6874486|2019-03-18 18:36:38|0.00000052|buy|0.00000000|0.00030578
411139880|6874485|2019-03-18 18:36:37|0.00000052|buy|0.00000000|0.00027473
411139876|6874484|2019-03-18 18:36:35|0.00000052|buy|0.00000000|0.00381000
411139831|6874483|2019-03-18 18:35:01|0.00000052|buy|0.00000000|0.00020045
411139821|6874482|2019-03-18 18:34:57|0.00000052|buy|0.00000000|0.00008194
411139820|6874481|2019-03-18 18:34:57|0.00000051|sel|0.00000252|4.96078431
411139819|6874480|2019-03-18 18:34:57|0.00000052|buy|0.00000000|0.00008032
411139815|6874479|2019-03-18 18:34:56|0.00000051|sel|0.00000247|4.86274509
411139791|6874478|2019-03-18 18:34:45|0.00000052|buy|0.00000000|0.00280633
411139781|6874477|2019-03-18 18:34:42|0.00000052|buy|0.00000000|0.01149291
411139742|6874476|2019-03-18 18:33:41|0.00000052|buy|0.00000151|2.90509978
411139740|6874475|2019-03-18 18:33:40|0.00000051|sel|0.08973462|175950.24112687
411139739|6874474|2019-03-18 18:33:40|0.00000051|sel|0.00506309|9927.62745099
411139738|6874473|2019-03-18 18:33:40|0.00000051|sel|0.00561000|11000.00000000
411139737|6874472|2019-03-18 18:33:40|0.00000051|sel|0.01999999|39215.68627450
411139736|6874471|2019-03-18 18:33:40|0.00000051|sel|0.00099050|1942.17647058
411139735|6874470|2019-03-18 18:33:40|0.00000051|sel|0.05311765|104152.26867706
411139704|6874469|2019-03-18 18:33:00|0.00000052|buy|0.00000000|0.00160990
411139695|6874468|2019-03-18 18:32:57|0.00000051|sel|0.00000282|5.54901960
411139675|6874467|2019-03-18 18:32:48|0.00000052|buy|0.00000000|0.00240495
411139672|6874466|2019-03-18 18:32:47|0.00000052|buy|0.00000030|0.59612238
411139669|6874465|2019-03-18 18:32:46|0.00000052|buy|0.00000002|0.04826674
411139571|6874464|2019-03-18 18:31:06|0.00000051|sel|0.00000187|3.68627450
411139561|6874463|2019-03-18 18:31:02|0.00000051|sel|0.00000158|3.11764705
411139544|6874462|2019-03-18 18:30:57|0.00000052|buy|0.00000001|0.03539661
411139539|6874461|2019-03-18 18:30:55|0.00000052|buy|0.00000000|0.00324589
411139459|6874460|2019-03-18 18:29:19|0.00000052|buy|0.00000000|0.00001716
411139457|6874459|2019-03-18 18:29:17|0.00000052|buy|0.00000014|0.27747525
411139456|6874458|2019-03-18 18:29:16|0.00000052|buy|0.00000000|0.00002005
411139445|6874457|2019-03-18 18:29:11|0.00000052|buy|0.00000000|0.00059599
411139441|6874456|2019-03-18 18:29:09|0.00000052|buy|0.00000004|0.08467358
411139399|6874455|2019-03-18 18:27:33|0.00000051|sel|0.00000289|5.68627450
411139370|6874454|2019-03-18 18:27:18|0.00000052|buy|0.00000000|0.00424741
411139368|6874453|2019-03-18 18:27:17|0.00000051|sel|0.00000123|2.43137254
411139367|6874452|2019-03-18 18:27:16|0.00000052|buy|0.00000002|0.05397894
411139301|6874451|2019-03-18 18:25:38|0.00000052|buy|0.00000002|0.04098628
411139287|6874450|2019-03-18 18:25:32|0.00000051|sel|0.00000776|15.23529411
411139270|6874449|2019-03-18 18:25:25|0.00000052|buy|0.00000000|0.00255873
411139265|6874448|2019-03-18 18:25:23|0.00000052|buy|0.00000001|0.02759185
411139264|6874447|2019-03-18 18:25:23|0.00000051|sel|0.00000233|4.58823529
411139263|6874446|2019-03-18 18:25:23|0.00000052|buy|0.00000000|0.00913287
