1549166400|0.00005996|0.00005920|0.00005996|0.00005986|0.00005985|0.00275313|45.99605167
1549180800|0.00005987|0.00005761|0.00005773|0.00005914|0.00005901|0.0642202|1088.15112344
1549195200|0.00005846|0.00005750|0.00005842|0.00005761|0.00005834|0.03157801|541.24519933
1549209600|0.00005883|0.00005846|0.00005883|0.00005846|0.00005863|0.00493526|84.16572555
1549224000|0.00005868|0.00005842|0.00005842|0.00005868|0.00005842|0.03332613|570.44995556
1549238400|0.00005842|0.00005841|0.00005841|0.00005842|0.00005841|0.00640035|109.57508102
1549252800|0.00005842|0.00005840|0.00005840|0.00005842|0.00005840|0.18598105|3184.13548819
1549267200|0.00006002|0.00005840|0.00006001|0.00005840|0.00005972|0.03411527|571.20369853
1549281600|0.00006002|0.00005840|0.00005842|0.00006001|0.00005851|0.14374862|2456.72422302
1549296000|0.00005943|0.00005841|0.00005850|0.00005941|0.00005869|0.03032566|516.70841088
1549310400|0.00005879|0.00005693|0.00005780|0.00005879|0.00005759|0.81888355|14218.96675529
1549324800|0.00005816|0.00005780|0.00005816|0.00005816|0.00005793|0.00709844|122.51402369
1549339200|0.00005841|0.00005780|0.00005780|0.00005834|0.00005821|0.03860361|663.12350471
1549353600|0.00005809|0.00005780|0.00005809|0.00005780|0.00005780|0.0596389|1031.8041
1549368000|0.00005841|0.00005780|0.00005780|0.00005838|0.00005785|0.25727648|4447.04246513
1549382400|0.00005841|0.00005774|0.00005774|0.00005814|0.00005833|0.47608996|8161
1549396800|0.00005829|0.00005774|0.00005829|0.00005774|0.00005782|0.00091371|15.80183134
1549411200|0.00005840|0.00005829|0.00005840|0.00005829|0.00005834|0.04349136|745.47698732
1549425600|0.00005774|0.00005774|0.00005774|0.00005774|0.00005774|0.01287411|222.967
1549440000|0.00005825|0.00005825|0.00005825|0.00005825|0.00005825|0.00079129|13.58438202
1549454400|0.00005840|0.00005770|0.00005772|0.00005776|0.00005790|0.22271433|3846.23394712
1549468800|0.00005772|0.00005684|0.00005684|0.00005772|0.00005713|0.14263524|2496.65278609
1549483200|0.00005683|0.00005677|0.00005677|0.00005683|0.00005680|0.15095622|2657.28393672
1549497600|0.00005687|0.00005603|0.00005687|0.00005677|0.00005679|4.4129655|77697.55343294
1549512000|0.00005690|0.00005686|0.00005690|0.00005688|0.00005686|0.01647216|289.68084152
1549526400|0.00005763|0.00005691|0.00005763|0.00005691|0.00005746|0.01205423|209.75064844
1549540800|0.00005873|0.00005706|0.00005872|0.00005709|0.00005823|0.07235216|1242.52249996
1549555200|0.00005883|0.00005684|0.00005684|0.00005883|0.00005719|0.14105032|2466.10045826
1549569600|0.00005717|0.00005698|0.00005701|0.00005713|0.00005712|0.05861474|1026.01899599
1549584000|0.00005832|0.00005539|0.00005539|0.00005740|0.00005622|0.32483862|5777.74187916
1549598400|0.00005673|0.00005643|0.00005673|0.00005643|0.00005646|0.02767915|490.17529319
1549612800|0.00005603|0.00005516|0.00005603|0.00005589|0.00005526|0.16991445|3074.62065012
1549627200|0.00006037|0.00005603|0.00006037|0.00005603|0.00005976|2.65947565|44497.33696376
1549641600|0.00006054|0.00006002|0.00006002|0.00006037|0.00006023|0.13142842|2181.92887773
1549656000|0.00006002|0.00005819|0.00005819|0.00006002|0.00006001|1.8066152|30100.73091785
1549670400|0.00006055|0.00005858|0.00006000|0.00005858|0.00005964|0.37836364|6343.07613274
1549684800|0.00006053|0.00006000|0.00006000|0.00006000|0.00006000|0.0510267|850.3837693
1549699200|0.00006044|0.00006000|0.00006000|0.00006000|0.00006000|0.08932124|1488.64435113
1549713600|0.00006000|0.00006000|0.00006000|0.00006000|0.00006000|0.06711002|1118.50046592
1549728000|0.00006000|0.00005631|0.00005678|0.00006000|0.00005825|0.97396445|16717.93556039
1549742400|0.00005772|0.00005571|0.00005608|0.00005678|0.00005618|0.46962897|8359.01069572
1549756800|0.00005795|0.00005678|0.00005795|0.00005741|0.00005774|0.03387698|586.71529913
1549771200|0.00005802|0.00005795|0.00005795|0.00005795|0.00005796|0.00437656|75.50640273
1549785600|0.00005940|0.00005796|0.00005796|0.00005815|0.00005851|0.26353695|4504.03367609
1549800000|0.00005928|0.00005795|0.00005824|0.00005798|0.00005846|0.16077807|2749.92993376
1549814400|0.00005845|0.00005795|0.00005825|0.00005796|0.00005804|0.02766185|476.56523645
1549828800|0.00005796|0.00005796|0.00005796|0.00005796|0.00005796|0.01299999|224.29261559
1549843200|0.00005845|0.00005650|0.00005698|0.00005845|0.00005749|0.18791509|3268.26346515
1549857600|0.00005734|0.00005698|0.00005734|0.00005698|0.00005722|0.00193355|33.78856246
1549872000|0.00005768|0.00005734|0.00005734|0.00005768|0.00005740|0.00058015|10.10643273
1549886400|0.00005734|0.00005526|0.00005565|0.00005734|0.00005598|0.28134411|5025.63413802
1549900800|0.00005886|0.00005525|0.00005886|0.00005542|0.00005793|0.08508131|1468.46696475
1549915200|0.00005958|0.00005672|0.00005672|0.00005887|0.00005900|0.33148062|5617.96562875
1549929600|0.00005708|0.00005501|0.00005513|0.00005708|0.00005533|0.24430731|4415.05791499
1549944000|0.00005515|0.00005001|0.00005383|0.00005513|0.00005279|4.03129988|76350.88864463
1549958400|0.00005385|0.00005224|0.00005377|0.00005383|0.00005356|0.30598347|5712.39733319
1549972800|0.00005581|0.00005181|0.00005481|0.00005248|0.00005415|3.59175933|66323.93217238
1549987200|0.00005554|0.00005480|0.00005500|0.00005480|0.00005541|0.01266393|228.54301881
1550001600|0.00005555|0.00005334|0.00005499|0.00005500|0.00005455|0.04401915|806.87925906
1550016000|0.00005555|0.00005517|0.00005555|0.00005517|0.00005517|0.09541382|1729.32620928
1550030400|0.00005566|0.00005517|0.00005517|0.00005555|0.00005522|0.07539051|1365.20033561
1550044800|0.00005567|0.00005464|0.00005464|0.00005517|0.00005517|0.92288886|16725.20759967
1550059200|0.00005559|0.00005332|0.00005449|0.00005464|0.00005371|0.03744995|697.15063292
1550073600|0.00005551|0.00005339|0.00005351|0.00005495|0.00005367|0.03840984|715.63232176
1550088000|0.00005410|0.00005330|0.00005403|0.00005352|0.00005340|0.48648191|9109.79305012
1550102400|0.00005444|0.00005362|0.00005444|0.00005362|0.00005422|0.0205546|379.03624336
1550116800|0.00005428|0.00005332|0.00005347|0.00005390|0.00005360|0.02006646|374.30989563
1550131200|0.00005430|0.00005331|0.00005340|0.00005350|0.00005407|0.62458528|11550.84857866
1550145600|0.00005430|0.00005334|0.00005427|0.00005405|0.00005413|0.11862495|2191.48220674
1550160000|0.00005340|0.00005332|0.00005340|0.00005340|0.00005334|0.00912796|171.12139534
1550174400|0.00005392|0.00005331|0.00005331|0.00005344|0.00005337|0.02217041|415.3450613
1550188800|0.00005476|0.00005252|0.00005402|0.00005350|0.00005408|2.38350971|44066.95167116
1550203200|0.00005500|0.00005400|0.00005400|0.00005445|0.00005419|0.13959216|2575.8821892
1550217600|0.00005418|0.00005230|0.00005312|0.00005418|0.00005374|0.61725298|11485.89482156
1550232000|0.00005404|0.00005312|0.00005404|0.00005312|0.00005398|0.96652197|17903.69853591
1550246400|0.00005418|0.00005300|0.00005360|0.00005402|0.00005371|0.10777313|2006.4855533
1550260800|0.00005360|0.00005161|0.00005353|0.00005360|0.00005242|1.59669963|30456.38970388
1550275200|0.00005422|0.00005364|0.00005364|0.00005374|0.00005415|0.04735211|874.42099851
1550289600|0.00005391|0.00005357|0.00005358|0.00005381|0.00005375|0.00204805|38.09727199
1550304000|0.00005422|0.00005160|0.00005311|0.00005422|0.00005299|1.11530471|21045.37235439
1550318400|0.00005357|0.00005209|0.00005230|0.00005311|0.00005339|0.43074748|8067.72966908
1550332800|0.00005400|0.00005251|0.00005400|0.00005282|0.00005324|0.19661791|3692.59064707
1550347200|0.00005411|0.00005398|0.00005398|0.00005398|0.00005406|0.03422658|633.08065979
1550361600|0.00005490|0.00005266|0.00005481|0.00005411|0.00005427|1.10929361|20436.79018776
1550376000|0.00005490|0.00005428|0.00005489|0.00005481|0.00005484|0.02700484|492.36280871
1550390400|0.00005478|0.00005380|0.00005399|0.00005478|0.00005386|0.05212506|967.65183233
1550404800|0.00005479|0.00005269|0.00005288|0.00005400|0.00005313|0.40181205|7561.52808375
1550419200|0.00005476|0.00005330|0.00005425|0.00005330|0.00005425|0.08525314|1571.20897924
1550433600|0.00005480|0.00005301|0.00005301|0.00005440|0.00005418|0.11597967|2140.48849249
1550448000|0.00005422|0.00005361|0.00005361|0.00005395|0.00005399|0.03087149|571.72969708
1550462400|0.00005540|0.00005270|0.00005359|0.00005361|0.00005411|1.61387558|29824.87452004
1550476800|0.00005382|0.00005354|0.00005355|0.00005382|0.00005362|0.05801483|1081.94688491
1550491200|0.00005566|0.00005354|0.00005444|0.00005355|0.00005509|0.13510525|2452.04034269
1550505600|0.00005467|0.00005361|0.00005362|0.00005467|0.00005398|0.03579386|663.07075589
1550520000|0.00005377|0.00005354|0.00005354|0.00005377|0.00005375|0.07116838|1323.83953599
1550534400|0.00005400|0.00005350|0.00005400|0.00005355|0.00005387|0.3430438|6367.5637621
1550548800|0.00005414|0.00005402|0.00005413|0.00005402|0.00005407|0.03033952|561.01986491
1550563200|0.00005402|0.00005354|0.00005354|0.00005402|0.00005397|0.0767143|1421.35781734
1550577600|0.00005460|0.00005362|0.00005365|0.00005412|0.00005383|0.17424442|3236.63804999
1550592000|0.00005365|0.00005364|0.00005365|0.00005365|0.00005364|0.01131024|210.83167
1550606400|0.00005386|0.00005364|0.00005386|0.00005365|0.00005366|0.01271026|236.83211325
1550620800|0.00005409|0.00005355|0.00005409|0.00005376|0.00005375|0.13946271|2594.25883553
1550635200|0.00005409|0.00005355|0.00005409|0.00005355|0.00005373|0.0678523|1262.71463484
1550649600|0.00005451|0.00005312|0.00005451|0.00005358|0.00005386|0.31786798|5901.49615199
1550664000|0.00005754|0.00005340|0.00005695|0.00005340|0.00005637|1.99239843|35340.22530162
1550678400|0.00005720|0.00005500|0.00005516|0.00005706|0.00005555|0.0510082|918.18262085
1550692800|0.00005532|0.00005500|0.00005520|0.00005504|0.00005506|0.05270944|957.231
1550707200|0.00005569|0.00005500|0.00005569|0.00005502|0.00005503|0.00380505|69.14422005
1550721600|0.00005571|0.00005501|0.00005501|0.00005549|0.00005540|0.02193932|395.99852033
1550736000|0.00005536|0.00005372|0.00005383|0.00005500|0.00005380|1.8081758|33604.02279852
1550750400|0.00005383|0.00005372|0.00005380|0.00005383|0.00005375|0.17180918|3196.23506935
1550764800|0.00005522|0.00005380|0.00005522|0.00005380|0.00005488|0.03752748|683.73912555
1550779200|0.00005508|0.00005285|0.00005329|0.00005475|0.00005353|0.27014129|5045.95517511
1550793600|0.00005323|0.00005285|0.00005322|0.00005323|0.00005321|0.55024949|10340.82367185
1550808000|0.00005389|0.00005207|0.00005254|0.00005389|0.00005281|1.70812667|32343.85055949
1550822400|0.00005373|0.00005249|0.00005254|0.00005255|0.00005297|0.14772006|2788.73960501
1550836800|0.00005315|0.00005207|0.00005218|0.00005284|0.00005261|0.58552431|11128.26891821
1550851200|0.00005350|0.00005207|0.00005336|0.00005209|0.00005274|0.44152284|8371.2659318
1550865600|0.00005327|0.00005290|0.00005327|0.00005293|0.00005310|0.00148557|27.97542034
1550880000|0.00005327|0.00005327|0.00005327|0.00005327|0.00005327|0|0
1550894400|0.00005350|0.00005208|0.00005208|0.00005350|0.00005228|0.05812105|1111.64877889
1550908800|0.00005366|0.00005207|0.00005308|0.00005218|0.00005226|1.85301742|35456.76199971
1550923200|0.00005364|0.00005261|0.00005267|0.00005309|0.00005279|0.04723679|894.70561709
1550937600|0.00005368|0.00005207|0.00005207|0.00005289|0.00005245|0.45451357|8665.40592931
1550952000|0.00005342|0.00005207|0.00005319|0.00005208|0.00005279|0.1329626|2518.32974538
1550966400|0.00005405|0.00005207|0.00005405|0.00005336|0.00005282|0.43176497|8172.79910775
1550980800|0.00005428|0.00005207|0.00005230|0.00005401|0.00005292|0.27517889|5199.10266537
1550995200|0.00005444|0.00005209|0.00005303|0.00005237|0.00005287|0.18869556|3568.78908791
1551009600|0.00005343|0.00005207|0.00005250|0.00005300|0.00005270|0.45548313|8641.56544985
1551024000|0.00005292|0.00005284|0.00005292|0.00005284|0.00005285|0.00412878|78.11451503
1551038400|0.00005288|0.00005207|0.00005225|0.00005288|0.00005225|0.04583533|877.08613889
1551052800|0.00005271|0.00005200|0.00005271|0.00005220|0.00005202|0.58877826|11317.23419817
1551067200|0.00005271|0.00005200|0.00005201|0.00005271|0.00005201|0.01126177|216.52566296
1551081600|0.00005240|0.00005135|0.00005222|0.00005201|0.00005156|0.334991|6496.73240213
1551096000|0.00005278|0.00005131|0.00005131|0.00005252|0.00005157|0.16116647|3125.17834884
1551110400|0.00005282|0.00005008|0.00005251|0.00005134|0.00005086|3.71318765|72998.51818728
1551124800|0.00005297|0.00005141|0.00005141|0.00005200|0.00005285|0.51859576|9812.15601866
1551139200|0.00005294|0.00005166|0.00005192|0.00005166|0.00005167|0.09191182|1778.60515164
1551153600|0.00005313|0.00005160|0.00005160|0.00005189|0.00005204|1.02866603|19764.71881487
1551168000|0.00005314|0.00005171|0.00005314|0.00005210|0.00005216|0.09139315|1752.05886108
1551182400|0.00005233|0.00005115|0.00005189|0.00005233|0.00005170|0.11210555|2168.262406
1551196800|0.00005300|0.00005189|0.00005300|0.00005190|0.00005267|0.11207182|2127.47053841
1551211200|0.00005314|0.00005300|0.00005300|0.00005314|0.00005306|0.01124888|212
1551225600|0.00005306|0.00005265|0.00005306|0.00005265|0.00005303|0.01692611|319.1425158
1551240000|0.00005306|0.00005125|0.00005286|0.00005306|0.00005247|0.18581876|3540.84167038
1551254400|0.00005306|0.00005119|0.00005306|0.00005257|0.00005266|0.63097808|11980.29981633
1551268800|0.00005550|0.00005227|0.00005403|0.00005229|0.00005427|0.64778898|11934.85189145
1551283200|0.00005411|0.00005400|0.00005400|0.00005403|0.00005402|0.62443212|11559.25718555
1551297600|0.00005430|0.00005400|0.00005401|0.00005422|0.00005421|0.2103119|3878.89618701
1551312000|0.00005499|0.00005400|0.00005479|0.00005499|0.00005474|0.0343367|627.25031101
1551326400|0.00005423|0.00005385|0.00005423|0.00005401|0.00005400|0.05829586|1079.46008367
1551340800|0.00005410|0.00005334|0.00005350|0.00005410|0.00005376|0.37428522|6961.60407171
1551355200|0.00005476|0.00005333|0.00005476|0.00005350|0.00005373|0.54152227|10077.78523223
1551369600|0.00005478|0.00005352|0.00005406|0.00005401|0.00005391|0.0536614|995.27291725
1551384000|0.00005406|0.00005297|0.00005300|0.00005386|0.00005346|0.04259383|796.61772152
1551398400|0.00005375|0.00005295|0.00005295|0.00005302|0.00005306|0.01807163|340.58739876
1551412800|0.00005745|0.00005319|0.00005496|0.00005319|0.00005558|0.47594857|8561.81884432
1551427200|0.00005565|0.00005304|0.00005465|0.00005516|0.00005466|0.14234856|2603.90212952
1551441600|0.00005518|0.00005269|0.00005311|0.00005406|0.00005382|0.27365193|5083.74352599
1551456000|0.00005950|0.00005252|0.00005733|0.00005377|0.00005610|1.11679321|19905.10266184
1551470400|0.00006002|0.00005700|0.00005765|0.00005719|0.00005965|3.18181348|53339.23484354
1551484800|0.00005722|0.00005698|0.00005722|0.00005700|0.00005705|0.19071291|3342.66139185
1551499200|0.00005722|0.00005722|0.00005722|0.00005722|0.00005722|0.26522977|4635.26350421
1551513600|0.00005722|0.00005641|0.00005641|0.00005722|0.00005683|0.08119312|1428.48287985
1551528000|0.00005654|0.00005600|0.00005600|0.00005633|0.00005607|0.13962224|2489.8262502
1551542400|0.00005655|0.00005600|0.00005655|0.00005600|0.00005628|0.06438112|1143.7966125
1551556800|0.00005688|0.00005620|0.00005688|0.00005620|0.00005641|0.12116607|2147.79691337
1551571200|0.00005687|0.00005631|0.00005631|0.00005687|0.00005684|0.05919292|1041.37118661
1551585600|0.00005767|0.00005600|0.00005625|0.00005632|0.00005663|0.13467769|2378.02453526
1551600000|0.00005909|0.00005506|0.00005668|0.00005625|0.00005730|0.3051438|5325.2260522
1551614400|0.00005676|0.00005492|0.00005492|0.00005622|0.00005527|0.0640122|1158.09152369
1551628800|0.00005900|0.00005562|0.00005607|0.00005620|0.00005857|0.46296407|7903.55229215
1551643200|0.00005943|0.00005610|0.00005757|0.00005654|0.00005858|0.93666997|15987.43987912
1551657600|0.00005758|0.00005628|0.00005628|0.00005757|0.00005682|0.20084661|3534.7760998
1551672000|0.00005620|0.00005301|0.00005385|0.00005620|0.00005462|1.14944934|21041.46864147
1551686400|0.00005481|0.00005300|0.00005469|0.00005358|0.00005380|0.34470852|6406.33550133
1551700800|0.00005531|0.00005487|0.00005508|0.00005516|0.00005506|0.03524854|640.15450806
1551715200|0.00005539|0.00005487|0.00005505|0.00005508|0.00005494|0.03419755|622.3878365
1551729600|0.00005526|0.00005470|0.00005470|0.00005526|0.00005501|0.0470654|855.46635346
1551744000|0.00005462|0.00005202|0.00005462|0.00005442|0.00005317|0.40717452|7656.98981699
1551758400|0.00005785|0.00005243|0.00005626|0.00005365|0.00005564|0.78053473|14026.76444427
1551772800|0.00005634|0.00005529|0.00005534|0.00005634|0.00005536|0.2041749|3687.46541613
1551787200|0.00005536|0.00005353|0.00005440|0.00005521|0.00005413|0.19779374|3653.83260043
1551801600|0.00005439|0.00005353|0.00005398|0.00005439|0.00005388|0.07844458|1455.91035891
1551816000|0.00005466|0.00005280|0.00005285|0.00005400|0.00005327|0.25755582|4834.08457447
1551830400|0.00005395|0.00005281|0.00005341|0.00005284|0.00005337|0.09126447|1709.77164648
1551844800|0.00005534|0.00005291|0.00005355|0.00005368|0.00005330|0.67152522|12596.77111451
1551859200|0.00005536|0.00005393|0.00005536|0.00005393|0.00005468|0.06659287|1217.84335283
1551873600|0.00005425|0.00005361|0.00005389|0.00005425|0.00005377|0.04728951|879.34061816
1551888000|0.00005400|0.00005350|0.00005350|0.00005400|0.00005354|0.08754473|1635.07675769
1551902400|0.00005425|0.00005292|0.00005319|0.00005350|0.00005355|0.08738262|1631.57765546
1551916800|0.00005450|0.00005319|0.00005450|0.00005319|0.00005397|0.06157413|1140.70964981
1551931200|0.00005500|0.00005424|0.00005425|0.00005451|0.00005429|0.09160186|1687.02283914
1551945600|0.00005425|0.00005425|0.00005425|0.00005425|0.00005425|0.00726067|133.83723607
1551960000|0.00005534|0.00005424|0.00005488|0.00005499|0.00005465|0.2768176|5064.45876362
1551974400|0.00005718|0.00005284|0.00005284|0.00005479|0.00005416|0.84327677|15568.56850306
1551988800|0.00005314|0.00005282|0.00005284|0.00005284|0.00005284|0.09109038|1723.87103936
1552003200|0.00005314|0.00005284|0.00005314|0.00005284|0.00005286|0.01183083|223.79606279
1552017600|0.00005363|0.00005321|0.00005362|0.00005321|0.00005355|0.01325341|247.45144812
1552032000|0.00005452|0.00005362|0.00005451|0.00005362|0.00005405|0.24117572|4461.9725661
1552046400|0.00005459|0.00005386|0.00005390|0.00005387|0.00005419|0.15988919|2950.2957653
1552060800|0.00005411|0.00005386|0.00005411|0.00005391|0.00005388|0.0293201|544.17379182
1552075200|0.00005488|0.00005386|0.00005406|0.00005427|0.00005443|0.04885417|897.50427352
1552089600|0.00005531|0.00005222|0.00005253|0.00005473|0.00005400|0.88053936|16303.98790607
1552104000|0.00005329|0.00005281|0.00005287|0.00005317|0.00005303|0.01215526|229.18441196
1552118400|0.00005400|0.00005326|0.00005366|0.00005343|0.00005398|1.16126909|21511.72097205
1552132800|0.00005505|0.00005400|0.00005505|0.00005400|0.00005482|0.09200837|1678.32870631
1552147200|0.00005515|0.00005450|0.00005510|0.00005451|0.00005501|0.53847115|9788.45587951
1552161600|0.00005520|0.00005510|0.00005516|0.00005510|0.00005515|0.08067081|1462.63893178
1552176000|0.00005516|0.00005515|0.00005515|0.00005515|0.00005515|0.00472391|85.65426595
1552190400|0.00005515|0.00005515|0.00005515|0.00005515|0.00005515|0.07211102|1307.5434581
1552204800|0.00005515|0.00005450|0.00005450|0.00005515|0.00005503|0.11101001|2016.90928715
1552219200|0.00005515|0.00005439|0.00005440|0.00005515|0.00005485|0.03230174|588.88719224
1552233600|0.00005528|0.00005450|0.00005474|0.00005450|0.00005503|0.04807266|873.54905773
1552248000|0.00005555|0.00005499|0.00005555|0.00005500|0.00005542|0.14045352|2534.2669048
1552262400|0.00005531|0.00005352|0.00005431|0.00005531|0.00005461|0.06038378|1105.66491842
1552276800|0.00005555|0.00005301|0.00005301|0.00005353|0.00005439|0.27937924|5136.00611718
1552291200|0.00005483|0.00005200|0.00005430|0.00005312|0.00005247|0.77500664|14768.39366019
1552305600|0.00005430|0.00005105|0.00005238|0.00005430|0.00005236|0.350423|6692.54815667
1552320000|0.00005559|0.00005200|0.00005447|0.00005246|0.00005391|0.34194274|6342.11560749
1552334400|0.00005550|0.00005440|0.00005549|0.00005447|0.00005460|0.11829812|2166.50096916
1552348800|0.00005500|0.00005160|0.00005204|0.00005500|0.00005208|1.15961402|22263.79951643
1552363200|0.00005348|0.00005103|0.00005278|0.00005204|0.00005163|1.16797865|22620.01344694
1552377600|0.00005480|0.00005200|0.00005480|0.00005260|0.00005321|1.40214722|26347.40656578
1552392000|0.00005545|0.00005204|0.00005388|0.00005455|0.00005375|1.01979968|18970.27452581
1552406400|0.00005690|0.00005313|0.00005587|0.00005388|0.00005505|0.88917118|16150.35569651
1552420800|0.00005700|0.00005354|0.00005468|0.00005586|0.00005599|0.62187856|11106.50369985
1552435200|0.00005619|0.00005393|0.00005520|0.00005555|0.00005462|0.06005422|1099.4387049
1552449600|0.00005696|0.00005443|0.00005595|0.00005443|0.00005614|0.17911047|3190.28991391
1552464000|0.00005597|0.00005519|0.00005519|0.00005597|0.00005546|0.38031426|6857.3191791
1552478400|0.00005678|0.00005426|0.00005460|0.00005506|0.00005580|0.21157506|3791.54564112
1552492800|0.00005765|0.00005459|0.00005667|0.00005464|0.00005708|0.85525902|14982.94287025
1552507200|0.00006060|0.00005636|0.00005977|0.00005643|0.00005916|6.8984509|116603.60808887
1552521600|0.00006061|0.00005800|0.00006060|0.00005893|0.00005921|0.6372244|10761.19717242
1552536000|0.00006226|0.00005800|0.00005800|0.00006060|0.00005901|1.91564168|32459.56218673
1552550400|0.00005916|0.00005537|0.00005585|0.00005814|0.00005750|1.35701233|23600.18627088
1552564800|0.00005800|0.00005581|0.00005755|0.00005585|0.00005786|2.89194956|49977.64943624
1552579200|0.00005799|0.00005760|0.00005799|0.00005776|0.00005790|0.09597332|1657.33047162
1552593600|0.00005799|0.00005760|0.00005760|0.00005775|0.00005793|0.38198028|6592.73116676
1552608000|0.00005799|0.00005779|0.00005790|0.00005799|0.00005791|0.62244389|10747.75379644
1552622400|0.00005790|0.00005555|0.00005560|0.00005790|0.00005617|1.35907446|24191.99023043
1552636800|0.00005699|0.00005452|0.00005620|0.00005546|0.00005544|1.07829497|19446.52620792
1552651200|0.00006488|0.00005605|0.00006114|0.00005610|0.00005940|3.64001169|61272.75411915
1552665600|0.00006369|0.00006102|0.00006369|0.00006112|0.00006257|0.45202584|7224.10300814
1552680000|0.00006389|0.00006161|0.00006201|0.00006180|0.00006369|1.09704061|17223.57679752
1552694400|0.00007054|0.00006190|0.00006509|0.00006190|0.00006788|6.10702944|89962.91000904
1552708800|0.00006529|0.00006183|0.00006183|0.00006513|0.00006421|0.65268806|10164.77424369
1552723200|0.00006353|0.00006158|0.00006252|0.00006196|0.00006207|0.30975756|4989.80347882
1552737600|0.00006410|0.00006158|0.00006410|0.00006204|0.00006243|0.1136235|1819.90370358
1552752000|0.00006575|0.00006289|0.00006343|0.00006441|0.00006388|0.19451116|3044.6436103
1552766400|0.00006490|0.00006287|0.00006293|0.00006368|0.00006354|0.44228042|6960.40742274
1552780800|0.00006371|0.00006247|0.00006247|0.00006300|0.00006318|0.0754777|1194.55386073
1552795200|0.00006331|0.00006278|0.00006331|0.00006278|0.00006297|0.01820377|289.04956829
1552809600|0.00006300|0.00006051|0.00006130|0.00006300|0.00006150|0.80765538|13131.08916786
1552824000|0.00006295|0.00006130|0.00006193|0.00006130|0.00006232|0.35821798|5747.37455273
1552838400|0.00006608|0.00006220|0.00006412|0.00006220|0.00006461|1.19954399|18565.77250837
1552852800|0.00006438|0.00006385|0.00006400|0.00006412|0.00006402|0.39479851|6166.2735037
1552867200|0.00006448|0.00006400|0.00006400|0.00006401|0.00006407|0.00841687|131.35113389
1552881600|0.00006420|0.00006400|0.00006400|0.00006400|0.00006404|0.04035613|630.11195679
1552896000|0.00006401|0.00006400|0.00006400|0.00006400|0.00006400|0.54295522|8483.67262397
1552910400|0.00006420|0.00006321|0.00006368|0.00006400|0.00006363|0.15911067|2500.38635535
1552924800|0.00006395|0.00006224|0.00006350|0.00006368|0.00006304|0.06985509|1107.94825425
