1552869300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00257099|12854.96469141
1552869600|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00010162|483.93495237
1552869900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0023265|11632.525
1552870200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552870500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552870800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552871100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552871400|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00069594|3314.001657
1552871700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01685015|84250.75166636
1552872000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552872300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|1.16225225|5811261.2688
1552872600|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.1255|597619.04761905
1552872900|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552873200|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552873500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552873800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00070448|3354.66666667
1552874100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00016|761.90476191
1552874400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02579459|128972.95113168
1552874700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|1.05698592|5284929.6087
1552875000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552875300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|4.0904658|20452329.028976
1552875600|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00834112|39719.65105598
1552875900|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552876200|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552876500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00034797|1657.0008285
1552876800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552877100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00070797|3371.28571429
1552877400|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|0.03257242|162819.30277194
1552877700|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|0.00022932|1116.19728571
1552878000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.04973712|236843.42857143
1552878300|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552878600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00048042|2402.1
1552878900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552879200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552879500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552879800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552880100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552880400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552880700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552881000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552881300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552881600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552881900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552882200|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00174643|8316.38095238
1552882500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552882800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552883100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02946206|147310.34298749
1552883400|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00012|571.42857143
1552883700|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552884000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552884300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.001988|9940
1552884600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552884900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552885200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552885500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00095142|4757.14285715
1552885800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552886100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552886400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552886700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552887000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552887300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.03059039|152951.97308045
1552887600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552887900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552888200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552888500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552888800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00305736|15286.82539684
1552889100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01322115|66105.76923075
1552889400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552889700|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00020929|996.64991624
1552890000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552890300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02508|125400
1552890600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552890900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01418563|70928.15319683
1552891200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00018234|911.74046526
1552891500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552891800|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|0.00117382|5684.86769195
1552892100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552892400|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|0.02141943|102097.15
1552892700|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552893000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0002004|1002
1552893300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552893600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552893900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552894200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.70090591|3504529.5827925
1552894500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.3130293|1565146.5445548
1552894800|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.06273627|329921.98388606
1552895100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552895400|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|0.00481102|24734.99961207
1552895700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00069582|3479.1
1552896000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552896300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552896600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552896900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00026417|1320.853
1552897200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02556527|127826.35
1552897500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552897800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00100334|5016.72240802
1552898100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552898400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00032329|1616.4606
1552898700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00182122|9106.14855729
1552899000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552899300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552899600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01668056|83402.8356964
1552899900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00026784|1339.2
1552900200|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.00407106|20795.07475813
1552900500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552900800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552901100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.01065199|56063.13440146
1552901400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0024|12000
1552901700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552902000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552902300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00134913|7100.71350388
1552902600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552902900|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.15271442|803733.79023811
1552903200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0161|80500.001
1552903500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552903800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00149424|7864.45012787
1552904100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01134192|56709.6
1552904400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552904700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552905000|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00315875|16625
1552905300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.0001881|990
1552905600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552905900|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552906200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552906500|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.03101675|163246.10245316
1552906800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552907100|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.41701753|2090414.270381
1552907400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552907700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552908000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552908300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552908600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00202194|10641.82806395
1552908900|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.00145015|7500.77903527
1552909200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552909500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552909800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552910100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00062154|3271.30900009
1552910400|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552910700|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552911000|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552911300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552911600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552911900|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552912200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552912500|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552912800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552913100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.001862|9800
1552913400|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552913700|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.00833178|41746.2372188
1552914000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552914300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552914600|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|0.00049176|2535.62857954
1552914900|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552915200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552915500|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552915800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0001|500.01
1552916100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552916400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552916700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552917000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552917300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00029781|1489.05
1552917600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552917900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552918200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00291406|15337.17546046
1552918500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01778529|88926.46221441
1552918800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00049999|2499.99999999
1552919100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552919400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552919700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552920000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552920300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00152|7600
1552920600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00199599|10505.26315789
1552920900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00380952|19047.61904762
1552921200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552921500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552921800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.06320666|332666.66666668
1552922100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552922400|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552922700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.000445|2225
1552923000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552923300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.0100876|53092.64666844
1552923600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01430578|71528.9
1552923900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552924200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552924500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0015764|7882
1552924800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552925100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00019|1000
1552925400|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552925700|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552926000|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552926300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552926600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552926900|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552927200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552927500|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552927800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552928100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552928400|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552928700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00369718|18485.91549295
1552929000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.20825895|1041294.75
1552929300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.01120475|58972.40850001
1552929600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552929900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.000101|505
1552930200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552930500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552930800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.20087568|1004378.4081242
1552931100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552931400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552931700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552932000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552932300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552932600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552932900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02953768|147688.4
1552933200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552933500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552933800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0004442|2221
1552934100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552934400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00212698|10634.9
1552934700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552935000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552935300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.01278476|67288.2107244
1552935600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0024|12000
1552935900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552936200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552936500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552936800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.01216|64000
1552937100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552937400|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552937700|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552938000|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552938300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00012|600
