411138178|14320106|2019-03-18 18:05:41|0.00002883|buy|0.00000016|0.00566761
411138149|14320105|2019-03-18 18:05:08|0.00002882|sel|0.14764189|5122.89695855
411138148|14320104|2019-03-18 18:05:08|0.00002882|sel|0.01772071|614.87572803
411138146|14320103|2019-03-18 18:05:03|0.00002884|buy|0.12465202|4322.19235658
411138127|14320102|2019-03-18 18:04:33|0.00002882|buy|0.31294742|10858.68919550
411138125|14320101|2019-03-18 18:04:30|0.00002880|sel|0.00144000|50.00000000
411138109|14320100|2019-03-18 18:04:05|0.00002885|buy|0.05745817|1991.61781012
411138108|14320099|2019-03-18 18:04:05|0.00002880|buy|0.00144000|50.00000000
411138102|14320098|2019-03-18 18:04:02|0.00002879|sel|0.00002832|0.98402222
411138098|14320097|2019-03-18 18:04:01|0.00002879|sel|0.00002542|0.88329281
411138080|14320096|2019-03-18 18:03:55|0.00002882|sel|0.00000440|0.15301873
411138079|14320095|2019-03-18 18:03:54|0.00002882|sel|0.00001451|0.50381679
411138058|14320094|2019-03-18 18:03:43|0.00002886|buy|0.04349202|1507.00000000
411138057|14320093|2019-03-18 18:03:40|0.00002885|sel|0.00144250|50.00000000
411138056|14320092|2019-03-18 18:03:39|0.00002886|buy|0.02856408|989.74636679
