411136136|32974|2019-03-18 17:30:15|0.00067998|buy|0.02496619|36.71606907
411136135|32973|2019-03-18 17:30:15|0.00067998|buy|0.00679912|9.99900000
411136134|32972|2019-03-18 17:30:15|0.00067997|buy|0.00133846|1.96842189
411136125|32971|2019-03-18 17:30:05|0.00067411|sel|0.00132799|1.96999788
411136089|32970|2019-03-18 17:29:26|0.00067700|buy|0.01071152|15.82204447
411136079|32969|2019-03-18 17:29:13|0.00067700|buy|0.00127918|1.88949778
411136073|32968|2019-03-18 17:29:02|0.00067700|buy|0.03611834|53.35058301
411136072|32967|2019-03-18 17:29:02|0.00067700|buy|0.02439029|36.02702408
411135947|32966|2019-03-18 17:27:25|0.00067700|buy|0.03493001|51.59528804
411135871|32965|2019-03-18 17:26:22|0.00067600|buy|0.03369009|49.83742241
411135863|32964|2019-03-18 17:26:17|0.00067660|sel|0.00010999|0.16257759
411135841|32963|2019-03-18 17:25:44|0.00067700|buy|0.05345689|78.96143280
411135782|32962|2019-03-18 17:25:02|0.00067700|buy|0.03920228|57.90587888
411135780|32961|2019-03-18 17:24:53|0.00067700|buy|0.01717684|25.37200886
411135690|32960|2019-03-18 17:23:41|0.00068000|sel|0.03409408|50.13836734
411135688|32959|2019-03-18 17:23:38|0.00068000|buy|0.00049999|0.73529411
411135687|32958|2019-03-18 17:23:38|0.00067980|buy|0.00067980|1.00000000
411135686|32957|2019-03-18 17:23:38|0.00067938|buy|0.00951132|14.00000000
411135685|32956|2019-03-18 17:23:38|0.00067938|buy|0.00747318|11.00000000
411135684|32955|2019-03-18 17:23:38|0.00067938|buy|0.00611442|9.00000000
411135683|32954|2019-03-18 17:23:38|0.00067938|buy|0.00883194|13.00000000
411135682|32953|2019-03-18 17:23:38|0.00067938|buy|0.00747318|11.00000000
411135681|32952|2019-03-18 17:23:38|0.00067900|buy|0.06246800|92.00000000
411135680|32951|2019-03-18 17:23:38|0.00067799|buy|0.02788468|41.12845620
411135653|32950|2019-03-18 17:23:21|0.00067797|sel|0.00051708|0.76269260
411135635|32949|2019-03-18 17:23:11|0.00067797|buy|0.00677902|9.99900000
411135634|32948|2019-03-18 17:23:11|0.00067660|buy|0.05233591|77.35133787
411135633|32947|2019-03-18 17:23:11|0.00067660|buy|0.00270640|4.00000000
411135632|32946|2019-03-18 17:23:11|0.00067659|buy|0.00504348|7.45426876
411135631|32945|2019-03-18 17:23:11|0.00067639|buy|0.00044017|0.65077158
411135630|32944|2019-03-18 17:23:11|0.00067623|buy|0.00159567|2.35966082
411135629|32943|2019-03-18 17:23:11|0.00067519|buy|0.00085790|1.27061911
411135628|32942|2019-03-18 17:23:11|0.00067500|buy|0.00055782|0.82640602
411135627|32941|2019-03-18 17:23:11|0.00067500|buy|0.05602931|83.00639083
411135626|32940|2019-03-18 17:23:11|0.00067499|buy|0.00733915|10.87297609
411135625|32939|2019-03-18 17:23:11|0.00067499|buy|0.00345204|5.11422391
411135624|32938|2019-03-18 17:23:10|0.00067330|sel|0.13857953|205.82138500
411135558|32937|2019-03-18 17:21:52|0.00067330|sel|0.13466000|200.00000000
411135521|32936|2019-03-18 17:21:30|0.00067330|sel|0.02478869|36.81671574
411135407|32935|2019-03-18 17:18:44|0.00067330|sel|0.03097180|46.00000000
411135295|32934|2019-03-18 17:16:58|0.00067330|sel|0.02558153|37.99425726
411135294|32933|2019-03-18 17:16:58|0.00067331|sel|0.02279945|33.86174274
411135074|32932|2019-03-18 17:13:29|0.00067330|sel|0.02729457|40.53850862
411135023|32931|2019-03-18 17:11:36|0.00067330|sel|0.00888756|13.20000000
411135012|32930|2019-03-18 17:11:30|0.00067330|sel|0.19489504|289.46241500
411134965|32929|2019-03-18 17:10:40|0.00067330|sel|0.01337187|19.86020000
411134881|32928|2019-03-18 17:09:34|0.00067330|sel|0.04841886|71.91276356
411134838|32927|2019-03-18 17:08:18|0.00067330|sel|0.13466000|200.00000000
411134787|32926|2019-03-18 17:07:06|0.00067330|sel|0.01548590|23.00000000
411134767|32925|2019-03-18 17:06:45|0.00067330|sel|0.01028573|15.27659440
411134762|32924|2019-03-18 17:06:39|0.00067330|sel|0.03097180|46.00000000
411134755|32923|2019-03-18 17:06:25|0.00067330|sel|0.03097180|46.00000000
411134724|32922|2019-03-18 17:05:52|0.00067330|sel|0.10099500|150.00000000
411134697|32921|2019-03-18 17:05:29|0.00067330|sel|0.47317884|702.77564799
411134677|32920|2019-03-18 17:04:47|0.00067330|sel|0.06733000|100.00000000
411134646|32919|2019-03-18 17:04:01|0.00067330|sel|0.03097180|46.00000000
411134635|32918|2019-03-18 17:03:44|0.00067330|sel|0.06306873|93.67107496
411134634|32917|2019-03-18 17:03:35|0.00067330|sel|0.03097180|46.00000000
411134622|32916|2019-03-18 17:03:22|0.00067330|sel|0.00999949|14.85147015
411134621|32915|2019-03-18 17:03:22|0.00067340|sel|0.02097542|31.14852985
411134616|32914|2019-03-18 17:03:03|0.00067330|sel|0.01077280|16.00000000
411134564|32913|2019-03-18 17:02:12|0.00067330|sel|0.01077280|16.00000000
411134533|32912|2019-03-18 17:01:50|0.00067330|sel|0.01077280|16.00000000
411134518|32911|2019-03-18 17:01:27|0.00067330|sel|0.01077280|16.00000000
411134431|32910|2019-03-18 16:59:57|0.00067330|sel|0.01077280|16.00000000
411134356|32909|2019-03-18 16:57:50|0.00067403|buy|0.00999999|14.83613489
411134314|32908|2019-03-18 16:57:14|0.00067330|sel|0.01077280|16.00000000
411134261|32907|2019-03-18 16:56:00|0.00067330|sel|0.01077280|16.00000000
411134141|32906|2019-03-18 16:55:02|0.00067330|sel|0.04163342|61.83488560
411134003|32905|2019-03-18 16:53:09|0.00067330|sel|0.44647791|663.11883721
411133675|32904|2019-03-18 16:47:43|0.00067330|sel|0.00505542|7.50843279
411133567|32903|2019-03-18 16:46:23|0.00067330|sel|0.00739889|10.98900000
411133538|32902|2019-03-18 16:45:43|0.00067330|sel|0.10099500|150.00000000
411133472|32901|2019-03-18 16:44:52|0.00067330|sel|1.17908296|1751.20000000
411133308|32900|2019-03-18 16:41:56|0.00067330|sel|0.11195560|166.27892972
411133307|32899|2019-03-18 16:41:56|0.00067330|sel|0.03617039|53.72107028
411133244|32898|2019-03-18 16:41:12|0.00067330|sel|0.55214855|820.06320209
411133113|32897|2019-03-18 16:38:09|0.00067330|sel|0.04447765|66.05920008
411133112|32896|2019-03-18 16:38:09|0.00067331|sel|0.00399999|5.94079992
411133014|32895|2019-03-18 16:36:21|0.00067330|sel|0.00201990|3.00000000
411133004|32894|2019-03-18 16:36:05|0.00067330|sel|0.00010020|0.14881925
411132968|32893|2019-03-18 16:35:49|0.00067330|sel|0.01077280|16.00000000
411132878|32892|2019-03-18 16:34:23|0.00067329|buy|0.00719484|10.68610191
411132877|32891|2019-03-18 16:34:23|0.00067329|buy|0.00776474|11.53254795
411132876|32890|2019-03-18 16:34:23|0.00067249|buy|0.01073575|15.96419144
411132875|32889|2019-03-18 16:34:23|0.00067249|buy|0.00175600|2.61119436
411132318|32888|2019-03-18 16:30:24|0.00067329|buy|0.00134658|2.00000000
411132144|32887|2019-03-18 16:29:13|0.00067000|sel|0.02814000|42.00000000
411131768|32886|2019-03-18 16:25:16|0.00067000|sel|0.04422000|66.00000000
411131618|32885|2019-03-18 16:23:52|0.00067000|sel|0.00263043|3.92602961
411131613|32884|2019-03-18 16:23:42|0.00067250|sel|0.00000423|0.00630441
411131602|32883|2019-03-18 16:23:25|0.00067250|buy|0.00193928|2.88369559
411131593|32882|2019-03-18 16:23:16|0.00067249|buy|0.00194349|2.89000000
411131503|32881|2019-03-18 16:22:32|0.00067000|sel|0.10049134|149.98708727
411131502|32880|2019-03-18 16:22:32|0.00067247|sel|0.00000868|0.01291273
411131446|32879|2019-03-18 16:21:54|0.00067247|buy|0.00214322|3.18708727
411131433|32878|2019-03-18 16:21:18|0.00067000|sel|0.13400000|200.00000000
411131402|32877|2019-03-18 16:21:00|0.00067000|sel|0.08400746|125.38427101
411131401|32876|2019-03-18 16:21:00|0.00067010|sel|0.04999999|74.61572899
411131363|32875|2019-03-18 16:20:09|0.00067000|sel|0.01700746|25.38427101
411131362|32874|2019-03-18 16:20:09|0.00067010|sel|0.04999999|74.61572899
411131344|32873|2019-03-18 16:19:39|0.00067000|sel|0.06700000|100.00000000
411131227|32872|2019-03-18 16:17:47|0.00066312|sel|0.01060992|16.00000000
411131175|32871|2019-03-18 16:17:24|0.00066859|buy|0.00234085|3.50117910
411131174|32870|2019-03-18 16:17:24|0.00066730|buy|0.00667233|9.99900000
411131109|32869|2019-03-18 16:16:01|0.00066900|sel|0.02234785|33.40487059
411131106|32868|2019-03-18 16:15:57|0.00066900|sel|0.00675796|10.10159190
411131104|32867|2019-03-18 16:15:55|0.00066900|sel|0.01381772|20.65429984
411131053|32866|2019-03-18 16:15:26|0.00066981|sel|0.00966854|14.43476391
411131052|32865|2019-03-18 16:15:26|0.00066981|sel|0.01070149|15.97690392
411131051|32864|2019-03-18 16:15:26|0.00066981|sel|0.00850385|12.69592857
411131050|32863|2019-03-18 16:15:26|0.00067002|sel|0.03185644|47.54550802
411131049|32862|2019-03-18 16:15:26|0.00067022|sel|0.00500000|7.46023694
411131039|32861|2019-03-18 16:14:51|0.00067500|buy|0.01147068|16.99360917
411131038|32860|2019-03-18 16:14:51|0.00067410|buy|0.04066207|60.32054119
411131037|32859|2019-03-18 16:14:51|0.00067357|buy|0.01896843|28.16103912
411131036|32858|2019-03-18 16:14:51|0.00067355|buy|0.00673482|9.99900000
411131035|32857|2019-03-18 16:14:51|0.00067200|buy|0.02319999|34.52380952
411131034|32856|2019-03-18 16:14:51|0.00067095|buy|0.08051400|120.00000000
411131033|32855|2019-03-18 16:14:51|0.00067094|buy|0.00502453|7.48879529
411131032|32854|2019-03-18 16:14:51|0.00067015|buy|0.00738192|11.01533508
