1552883400|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552883700|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552884000|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0.00013391|23.91397595
1552884300|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552884600|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552884900|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552885200|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552885500|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552885800|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552886100|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552886400|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552886700|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552887000|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552887300|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552887600|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552887900|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552888200|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552888500|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552888800|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552889100|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0.00314471|561.55662065
1552889400|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552889700|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552890000|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552890300|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552890600|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552890900|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552891200|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0.00013412|23.95100803
1552891500|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552891800|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552892100|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552892400|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552892700|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552893000|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0.00199685|355.31281124
1552893300|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0.00388763|691.75
1552893600|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552893900|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0.0004155|73.93363004
1552894200|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552894500|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552894800|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552895100|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552895400|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552895700|0.00000562|0.00000562|0.00000562|0.00000562|0.00000562|0|0
1552896000|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0.00341672|610.13
1552896300|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552896600|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552896900|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552897200|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552897500|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552897800|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552898100|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552898400|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552898700|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|3.0e-8|0.00613698
1552899000|0.00000560|0.00000560|0.00000560|0.00000560|0.00000560|0|0
1552899300|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0.02475565|4428.56171734
1552899600|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552899900|0.00000558|0.00000555|0.00000555|0.00000558|0.00000556|0.02174034|3907.88235361
1552900200|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552900500|0.00000556|0.00000555|0.00000556|0.00000555|0.00000555|0.00544474|981.00359712
1552900800|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0.00027611|49.66187047
1552901100|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552901400|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0.00100189|180.19637023
1552901700|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552902000|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0.00015261|27.44858992
1552902300|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0.00050061|90.03937566
1552902600|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552902900|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0.00174986|315.29156962
1552903200|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552903500|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552903800|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552904100|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552904400|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552904700|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552905000|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552905300|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552905600|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0.00010754|19.41303897
1552905900|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552906200|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552906500|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552906800|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552907100|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552907400|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552907700|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552908000|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552908300|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552908600|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552908900|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552909200|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552909500|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552909800|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552910100|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552910400|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552910700|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552911000|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552911300|0.00000554|0.00000554|0.00000554|0.00000554|0.00000554|0|0
1552911600|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0.0001937|34.83839712
1552911900|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552912200|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552912500|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552912800|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552913100|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552913400|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552913700|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552914000|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552914300|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552914600|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552914900|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552915200|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552915500|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552915800|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552916100|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552916400|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552916700|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552917000|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552917300|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552917600|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552917900|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552918200|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552918500|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0|0
1552918800|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0.00048192|86.21247063
1552919100|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552919400|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552919700|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552920000|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552920300|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552920600|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552920900|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552921200|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552921500|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552921800|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552922100|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552922400|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552922700|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552923000|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552923300|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552923600|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552923900|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552924200|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552924500|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552924800|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552925100|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552925400|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552925700|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552926000|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552926300|0.00000559|0.00000559|0.00000559|0.00000559|0.00000559|0|0
1552926600|0.00000557|0.00000557|0.00000557|0.00000557|0.00000557|0.00050052|89.86060415
1552926900|0.00000557|0.00000557|0.00000557|0.00000557|0.00000557|0|0
1552927200|0.00000556|0.00000556|0.00000556|0.00000556|0.00000556|0.00011594|20.85344672
1552927500|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0.00134041|241.516
1552927800|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552928100|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552928400|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552928700|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552929000|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552929300|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552929600|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552929900|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552930200|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552930500|0.00000555|0.00000555|0.00000555|0.00000555|0.00000555|0|0
1552930800|0.00000561|0.00000561|0.00000561|0.00000561|0.00000561|0.00012339|21.99513724
