411136543|6874381|2019-03-18 17:39:16|0.00000051|sel|0.00000015|0.31372549
411136535|6874380|2019-03-18 17:39:11|0.00000052|buy|0.00000001|0.03481433
411136526|6874379|2019-03-18 17:39:07|0.00000052|buy|0.00000000|0.00685989
411136459|6874378|2019-03-18 17:37:29|0.00000052|buy|0.00000000|0.00600434
411136320|6874377|2019-03-18 17:33:58|0.00000052|buy|0.00000000|0.00138299
411136318|6874376|2019-03-18 17:33:58|0.00000051|sel|0.00000024|0.49019607
411136308|6874375|2019-03-18 17:33:55|0.00000052|buy|0.00000000|0.00693056
411136233|6874374|2019-03-18 17:32:11|0.00000052|buy|0.00000000|0.00200269
411136167|6874373|2019-03-18 17:30:36|0.00000052|buy|0.00000204|3.93532775
411136164|6874372|2019-03-18 17:30:34|0.00000051|sel|0.00000001|0.03921568
411136162|6874371|2019-03-18 17:30:33|0.00000052|buy|0.00000000|0.00355812
411136158|6874370|2019-03-18 17:30:32|0.00000051|sel|0.00000153|3.00000000
411136059|6874369|2019-03-18 17:28:49|0.00000052|buy|0.00000214|4.12759477
411136025|6874368|2019-03-18 17:28:41|0.00000052|buy|0.00000000|0.00063933
411136014|6874367|2019-03-18 17:28:38|0.00000052|buy|0.00000000|0.00149535
411135999|6874366|2019-03-18 17:28:09|0.00000051|sel|0.01000491|19617.47134152
411135917|6874365|2019-03-18 17:27:02|0.00000051|sel|0.03499999|68627.45098039
411135915|6874364|2019-03-18 17:27:01|0.00000052|buy|0.00000000|0.00663277
411135913|6874363|2019-03-18 17:27:01|0.00000052|buy|0.00000002|0.05378685
411135909|6874362|2019-03-18 17:26:59|0.00000051|sel|0.00001663|32.62745098
411135898|6874361|2019-03-18 17:26:55|0.00000052|buy|0.00000002|0.04464548
411135894|6874360|2019-03-18 17:26:53|0.00000052|buy|0.00000050|0.97319029
411135889|6874359|2019-03-18 17:26:47|0.00000052|buy|0.02344468|45085.94230769
411135857|6874358|2019-03-18 17:26:11|0.00000052|buy|0.08293155|159483.76102645
411135818|6874357|2019-03-18 17:25:19|0.00000052|buy|0.00000000|0.00020049
411135809|6874356|2019-03-18 17:25:17|0.00000052|buy|0.00000000|0.00128600
411135807|6874355|2019-03-18 17:25:15|0.00000052|buy|0.00000002|0.05627828
411135801|6874354|2019-03-18 17:25:12|0.00000052|buy|0.00000000|0.00050467
411135791|6874353|2019-03-18 17:25:09|0.00000052|buy|0.00000000|0.00180033
411135789|6874352|2019-03-18 17:25:09|0.00000051|sel|0.00000295|5.80392156
411135673|6874351|2019-03-18 17:23:31|0.00000052|buy|0.00000000|0.00066763
411135671|6874350|2019-03-18 17:23:31|0.00000052|buy|0.00000000|0.01770136
411135670|6874349|2019-03-18 17:23:30|0.00000052|buy|0.00000000|0.01136123
411135657|6874348|2019-03-18 17:23:23|0.00000052|buy|0.00000000|0.00693636
411135344|6874347|2019-03-18 17:18:08|0.00000052|buy|0.00000001|0.02830336
411135343|6874346|2019-03-18 17:18:07|0.00000051|sel|0.00000025|0.50980392
411135285|6874345|2019-03-18 17:16:47|0.00000052|buy|0.01719599|33069.21587598
411135262|6874344|2019-03-18 17:16:27|0.00000052|buy|0.00000000|0.00158322
411135161|6874343|2019-03-18 17:14:53|0.00000052|buy|0.00000002|0.04450508
411135160|6874342|2019-03-18 17:14:52|0.00000052|buy|0.00000000|0.00706410
411135158|6874341|2019-03-18 17:14:52|0.00000051|sel|0.00000561|11.00000000
411135156|6874340|2019-03-18 17:14:51|0.00000052|buy|0.00000000|0.00482939
411135155|6874339|2019-03-18 17:14:51|0.00000052|buy|0.00000001|0.02729843
411135154|6874338|2019-03-18 17:14:50|0.00000052|buy|0.00000001|0.02674114
411135065|6874337|2019-03-18 17:13:12|0.00000052|buy|0.00000000|0.00159812
411135054|6874336|2019-03-18 17:13:06|0.00000051|sel|0.00000262|5.15686274
411135053|6874335|2019-03-18 17:13:06|0.00000052|buy|0.00000000|0.00120308
411135014|6874334|2019-03-18 17:11:31|0.00000052|buy|0.00000006|0.13214410
411134997|6874333|2019-03-18 17:11:24|0.00000051|sel|0.00000087|1.72549019
411134996|6874332|2019-03-18 17:11:23|0.00000052|buy|0.00000054|1.04343143
411134995|6874331|2019-03-18 17:11:23|0.00000052|buy|0.00000000|0.00180464
411134981|6874330|2019-03-18 17:11:16|0.00000052|buy|0.00000000|0.00100220
411134976|6874329|2019-03-18 17:11:02|0.00000051|sel|0.00025932|508.48593507
411134944|6874328|2019-03-18 17:10:02|0.00000052|buy|0.02568865|49401.25253956
411134943|6874327|2019-03-18 17:10:02|0.00000052|buy|0.00010400|200.00000000
411134942|6874326|2019-03-18 17:10:02|0.00000052|buy|0.01560000|30000.00000000
411134941|6874325|2019-03-18 17:10:02|0.00000052|buy|0.00493064|9482.00000000
411134940|6874324|2019-03-18 17:10:02|0.00000052|buy|0.15327670|294762.90130659
411134901|6874323|2019-03-18 17:09:41|0.00000052|buy|0.00000007|0.14562611
411134899|6874322|2019-03-18 17:09:40|0.00000052|buy|0.00000000|0.00607392
411134895|6874321|2019-03-18 17:09:39|0.00000052|buy|0.00000003|0.07135273
411134825|6874320|2019-03-18 17:07:45|0.00000052|buy|0.00000009|0.19081667
411134824|6874319|2019-03-18 17:07:44|0.00000052|buy|0.00000000|0.00261587
411134823|6874318|2019-03-18 17:07:44|0.00000052|buy|0.00000002|0.03953704
411134797|6874317|2019-03-18 17:07:27|0.00000052|buy|0.00000000|0.00020044
411134727|6874316|2019-03-18 17:05:52|0.00000052|buy|0.00000000|0.00216515
411134723|6874315|2019-03-18 17:05:52|0.00000052|buy|0.00000211|4.07260299
411134721|6874314|2019-03-18 17:05:50|0.00000052|buy|0.00000000|0.00296315
411134716|6874313|2019-03-18 17:05:48|0.00000051|sel|0.00000486|9.54901960
411134710|6874312|2019-03-18 17:05:45|0.00000052|buy|0.00000000|0.00146421
411134682|6874311|2019-03-18 17:04:54|0.00000052|buy|0.00121131|2329.46153846
411134662|6874310|2019-03-18 17:04:09|0.00000052|buy|0.00000019|0.37179763
411134654|6874309|2019-03-18 17:04:07|0.00000052|buy|0.00000050|0.96897056
411134653|6874308|2019-03-18 17:04:06|0.00000052|buy|0.00000000|0.00983862
411134588|6874307|2019-03-18 17:02:29|0.00000052|buy|0.00000027|0.51923921
411134563|6874306|2019-03-18 17:02:12|0.00000052|buy|0.01316245|25312.41620257
411134498|6874305|2019-03-18 17:00:49|0.00000052|buy|0.00000000|0.00300815
411134496|6874304|2019-03-18 17:00:49|0.00000052|buy|0.00000003|0.07421230
411134389|6874303|2019-03-18 16:59:07|0.00000052|buy|0.00000006|0.12405622
411134386|6874302|2019-03-18 16:59:06|0.00000052|buy|0.00000006|0.12828383
411134349|6874301|2019-03-18 16:57:30|0.00000052|buy|0.00000003|0.07039456
411134346|6874300|2019-03-18 16:57:28|0.00000052|buy|0.00000000|0.00008540
411134345|6874299|2019-03-18 16:57:27|0.00000052|buy|0.00000000|0.00361246
411134214|6874298|2019-03-18 16:55:47|0.00000052|buy|0.00000000|0.01150823
411134209|6874297|2019-03-18 16:55:47|0.00000051|sel|0.00000081|1.60784313
411134183|6874296|2019-03-18 16:55:38|0.00000051|sel|0.00000033|0.66666666
411134182|6874295|2019-03-18 16:55:38|0.00000052|buy|0.00000000|0.00086013
411133972|6874294|2019-03-18 16:52:15|0.00000052|buy|0.00000000|0.00387857
411133971|6874293|2019-03-18 16:52:15|0.00000052|buy|0.00000000|0.00200425
411133968|6874292|2019-03-18 16:52:13|0.00000052|buy|0.00000000|0.00060128
411133891|6874291|2019-03-18 16:51:05|0.00000051|sel|0.00047386|929.15675550
411133865|6874290|2019-03-18 16:50:33|0.00000052|buy|0.00000000|0.00391610
411133862|6874289|2019-03-18 16:50:32|0.00000051|sel|0.00000045|0.90196078
411133858|6874288|2019-03-18 16:50:31|0.00000052|buy|0.00000003|0.07651183
411133853|6874287|2019-03-18 16:50:30|0.00000052|buy|0.00000010|0.20200867
411133847|6874286|2019-03-18 16:50:26|0.00000052|buy|0.00000000|0.00258048
411133838|6874285|2019-03-18 16:50:23|0.00000052|buy|0.00000006|0.12475664
411133763|6874284|2019-03-18 16:48:43|0.00000052|buy|0.00000015|0.28917567
411133739|6874283|2019-03-18 16:48:35|0.00000052|buy|0.00001567|30.15032548
411133634|6874282|2019-03-18 16:47:02|0.00000052|buy|0.00000000|0.00000011
411133623|6874281|2019-03-18 16:46:58|0.00000052|buy|0.00000000|0.00039886
411133612|6874280|2019-03-18 16:46:54|0.00000051|sel|0.00000195|3.84313725
411133509|6874279|2019-03-18 16:45:12|0.00000052|buy|0.00000006|0.11559395
411133503|6874278|2019-03-18 16:45:07|0.00000052|buy|0.00000001|0.03530408
411133496|6874277|2019-03-18 16:45:04|0.00000052|buy|0.00000007|0.14043384
411133491|6874276|2019-03-18 16:45:03|0.00000051|sel|0.00000109|2.15686274
411133486|6874275|2019-03-18 16:44:58|0.00000051|sel|0.00000117|2.31372549
411133354|6874274|2019-03-18 16:42:38|0.00000052|buy|0.00011441|220.02061538
411133266|6874273|2019-03-18 16:41:22|0.00000052|buy|0.00000000|0.00590468
411133258|6874272|2019-03-18 16:41:19|0.00000052|buy|0.00000000|0.01433013
411133224|6874271|2019-03-18 16:41:05|0.00000051|sel|0.00000069|1.37254901
411133223|6874270|2019-03-18 16:41:05|0.00000051|sel|0.00000658|12.92156862
411133222|6874269|2019-03-18 16:41:05|0.00000051|sel|0.00000185|3.64705882
411133166|6874268|2019-03-18 16:39:27|0.00000052|buy|0.00000010|0.20674152
411133160|6874267|2019-03-18 16:39:23|0.00000051|sel|0.00000445|8.74509803
411133156|6874266|2019-03-18 16:39:21|0.00000051|sel|0.00001027|20.15686274
411133155|6874265|2019-03-18 16:39:20|0.00000052|buy|0.00000000|0.00048077
411133083|6874264|2019-03-18 16:37:31|0.00000052|buy|0.00000001|0.02990109
411133080|6874263|2019-03-18 16:37:30|0.00000052|buy|0.00000352|6.76941241
411133057|6874262|2019-03-18 16:37:16|0.00000052|buy|0.00000000|0.00618695
411132964|6874261|2019-03-18 16:35:42|0.00000052|buy|0.00000000|0.00046195
411132961|6874260|2019-03-18 16:35:41|0.00000052|buy|0.00001729|33.25946357
411132939|6874259|2019-03-18 16:35:31|0.00000051|sel|0.00000029|0.58823529
411132938|6874258|2019-03-18 16:35:31|0.00000051|sel|0.00000313|6.15686274
411132777|6874257|2019-03-18 16:33:57|0.00000052|buy|0.00000002|0.04634372
411132774|6874256|2019-03-18 16:33:55|0.00000052|buy|0.00000000|0.00078035
411132766|6874255|2019-03-18 16:33:53|0.00000052|buy|0.00000000|0.00080511
411132765|6874254|2019-03-18 16:33:52|0.00000052|buy|0.00000000|0.00390444
411132763|6874253|2019-03-18 16:33:52|0.00000052|buy|0.00000000|0.00061774
411132748|6874252|2019-03-18 16:33:33|0.00000051|sel|0.06202810|121623.73666073
