411137520|19268270|2019-03-18 17:54:50|0.01309310|sel|0.00583235|0.44545265
411137427|19268269|2019-03-18 17:53:16|0.01309310|sel|0.00000445|0.00034063
411137313|19268268|2019-03-18 17:50:42|0.01309310|sel|0.00123075|0.09400000
411137254|19268267|2019-03-18 17:49:37|0.01309310|sel|0.00001882|0.00143816
411137250|19268266|2019-03-18 17:49:34|0.01309310|sel|0.00001796|0.00137247
411137244|19268265|2019-03-18 17:49:31|0.01309310|sel|0.00002201|0.00168180
411137242|19268264|2019-03-18 17:49:30|0.01309310|sel|0.00002469|0.00188648
411137237|19268263|2019-03-18 17:49:22|0.01309310|sel|0.01975602|1.50888791
411137189|19268262|2019-03-18 17:47:52|0.01309310|sel|0.00008976|0.00685628
411137166|19268261|2019-03-18 17:47:41|0.01309310|sel|0.00000592|0.00045291
411137158|19268260|2019-03-18 17:47:38|0.01309310|sel|0.03276637|2.50256851
411137115|19268259|2019-03-18 17:46:51|0.01309433|buy|0.01287799|0.98347839
411137114|19268258|2019-03-18 17:46:51|0.01309431|buy|0.00139565|0.10658522
411137113|19268257|2019-03-18 17:46:51|0.01309431|buy|0.01846214|1.40993639
411137107|19268256|2019-03-18 17:46:48|0.01309310|sel|0.01309310|1.00000000
411137035|19268255|2019-03-18 17:46:01|0.01309310|sel|0.00001007|0.00076987
411137026|19268254|2019-03-18 17:45:58|0.01309310|sel|0.00001522|0.00116320
411136855|19268253|2019-03-18 17:44:23|0.01309310|sel|0.00374790|0.28625066
411136799|19268252|2019-03-18 17:43:02|0.01309310|sel|0.00923470|0.70531068
411136774|19268251|2019-03-18 17:42:37|0.01309310|sel|0.00001011|0.00077292
411136759|19268250|2019-03-18 17:42:28|0.01309310|sel|0.00011870|0.00906609
411136486|19268249|2019-03-18 17:38:12|0.01309310|sel|0.01580849|1.20739094
411136443|19268248|2019-03-18 17:37:17|0.01309306|sel|0.01309306|1.00000000
411136376|19268247|2019-03-18 17:35:42|0.01309255|sel|0.00000141|0.00010845
411136304|19268246|2019-03-18 17:33:53|0.01309052|sel|0.00000994|0.00076009
411136256|19268245|2019-03-18 17:32:32|0.01310000|buy|0.04192800|3.20061116
411136255|19268244|2019-03-18 17:32:32|0.01310000|buy|0.00393000|0.30000000
411136254|19268243|2019-03-18 17:32:32|0.01309220|buy|0.00392766|0.30000000
411136230|19268242|2019-03-18 17:32:10|0.01309016|sel|0.00000157|0.00012070
411136229|19268241|2019-03-18 17:32:10|0.01309016|sel|0.00001749|0.00133688
411136227|19268240|2019-03-18 17:32:06|0.01309016|sel|0.00130901|0.10000000
411136149|19268239|2019-03-18 17:30:28|0.01308691|sel|0.00005932|0.00453353
411136145|19268238|2019-03-18 17:30:26|0.01308686|sel|0.00000286|0.00021930
411136101|19268237|2019-03-18 17:29:36|0.01308533|sel|0.00652957|0.49900000
411136009|19268236|2019-03-18 17:28:37|0.01308217|sel|0.00000195|0.00014982
411135896|19268235|2019-03-18 17:26:54|0.01307638|sel|0.00000466|0.00035713
411135785|19268234|2019-03-18 17:25:07|0.01306578|sel|0.00000944|0.00072326
411135752|19268233|2019-03-18 17:24:38|0.01306509|sel|0.01841267|1.40930362
411135751|19268232|2019-03-18 17:24:38|0.01306510|sel|0.02078260|1.59069638
411135711|19268231|2019-03-18 17:23:55|0.01305948|sel|0.00261189|0.20000000
411135649|19268230|2019-03-18 17:23:20|0.01305617|sel|0.00000976|0.00074830
411135617|19268229|2019-03-18 17:22:59|0.01305575|sel|0.00014234|0.01090304
411135588|19268228|2019-03-18 17:22:04|0.01309790|buy|0.04425780|3.37900000
411135585|19268227|2019-03-18 17:22:01|0.01309000|buy|0.04330279|3.30808180
411135584|19268226|2019-03-18 17:22:01|0.01309000|buy|0.08273558|6.32051820
411135583|19268225|2019-03-18 17:22:01|0.01308700|buy|0.00000630|0.00048180
411135582|19268224|2019-03-18 17:21:59|0.01308700|buy|0.11634343|8.89000000
411135581|19268223|2019-03-18 17:21:59|0.01308700|buy|0.07931400|6.06051820
411135580|19268222|2019-03-18 17:21:58|0.01308700|buy|0.01614935|1.23400000
411135579|19268221|2019-03-18 17:21:58|0.01308504|buy|0.11067957|8.45848180
411135578|19268220|2019-03-18 17:21:58|0.01308504|buy|0.07931145|6.06123112
411135577|19268219|2019-03-18 17:21:58|0.01308504|buy|0.18779649|14.35200000
411135576|19268218|2019-03-18 17:21:58|0.01308504|buy|0.08439857|6.45000475
411135575|19268217|2019-03-18 17:21:58|0.01308504|buy|0.07465778|5.70558353
411135574|19268216|2019-03-18 17:21:58|0.01308503|buy|0.15268157|11.66841647
411135572|19268215|2019-03-18 17:21:58|0.01308503|buy|0.18570014|14.19180097
411135568|19268214|2019-03-18 17:21:56|0.01307398|buy|0.00032938|0.02519384
411135567|19268213|2019-03-18 17:21:56|0.01307397|buy|0.18764563|14.35261320
411135560|19268212|2019-03-18 17:21:54|0.01307397|buy|0.04999999|3.82439300
411135534|19268211|2019-03-18 17:21:37|0.01305004|sel|0.00000298|0.00022911
411135526|19268210|2019-03-18 17:21:32|0.01305002|sel|0.00000007|0.00000613
411135507|19268209|2019-03-18 17:21:11|0.01305000|buy|0.07263682|5.56604029
411135495|19268208|2019-03-18 17:20:39|0.01305000|buy|0.26100000|20.00000000
411135456|19268207|2019-03-18 17:19:52|0.01304954|sel|0.00000011|0.00000919
411135351|19268206|2019-03-18 17:18:10|0.01304904|sel|0.00000009|0.00000766
411135349|19268205|2019-03-18 17:18:09|0.01304904|sel|0.00000656|0.00050348
411135102|19268204|2019-03-18 17:14:32|0.01305000|buy|0.00124496|0.09539924
411135050|19268203|2019-03-18 17:13:05|0.01305000|buy|0.00047159|0.03613793
411135034|19268202|2019-03-18 17:11:53|0.01305000|buy|0.30161711|23.11242254
411135033|19268201|2019-03-18 17:11:53|0.01304953|buy|0.01005044|0.77017702
411135008|19268200|2019-03-18 17:11:29|0.01304904|sel|0.00000287|0.00022070
411134980|19268199|2019-03-18 17:11:15|0.01304904|sel|0.00003876|0.00297109
411134894|19268198|2019-03-18 17:09:39|0.01304904|sel|0.00000002|0.00000229
411134889|19268197|2019-03-18 17:09:37|0.01304904|sel|0.00000835|0.00064066
411134870|19268196|2019-03-18 17:09:25|0.01304904|sel|0.00008667|0.00664263
411134865|19268195|2019-03-18 17:09:21|0.01304904|sel|0.00011283|0.00864737
411134856|19268194|2019-03-18 17:09:18|0.01304904|sel|0.00000015|0.00001226
411134855|19268193|2019-03-18 17:09:17|0.01304904|sel|0.00006019|0.00461336
411134810|19268192|2019-03-18 17:07:36|0.01304904|sel|0.00007194|0.00551381
411134799|19268191|2019-03-18 17:07:29|0.01304904|sel|0.00008564|0.00656370
411134794|19268190|2019-03-18 17:07:26|0.01304904|sel|0.00000033|0.00002605
411134728|19268189|2019-03-18 17:05:54|0.01304904|sel|0.00002784|0.00213425
411134726|19268188|2019-03-18 17:05:52|0.01304904|sel|0.00000001|0.00000153
411134652|19268187|2019-03-18 17:04:06|0.01304904|sel|0.00000001|0.00000153
411134647|19268186|2019-03-18 17:04:03|0.01304953|buy|0.00000002|0.00000206
411134597|19268185|2019-03-18 17:02:35|0.01300000|buy|0.12336369|9.48951476
411134595|19268184|2019-03-18 17:02:35|0.01300000|buy|0.01097200|0.84400000
411134594|19268183|2019-03-18 17:02:35|0.01304851|sel|0.09999999|7.66371026
411134593|19268182|2019-03-18 17:02:35|0.01304852|sel|0.19298761|14.79000000
411134592|19268181|2019-03-18 17:02:35|0.01304853|sel|0.03161365|2.42277498
411134591|19268180|2019-03-18 17:02:35|0.01304853|sel|0.19298775|14.79000000
411134581|19268179|2019-03-18 17:02:25|0.01304802|sel|0.00004877|0.00373849
411134495|19268178|2019-03-18 17:00:49|0.01304638|sel|0.00000002|0.00000229
411134458|19268177|2019-03-18 17:00:24|0.01304615|sel|0.00380882|0.29195000
411134443|19268176|2019-03-18 17:00:11|0.01304599|sel|0.00712409|0.54607576
411134429|19268175|2019-03-18 16:59:54|0.01305000|buy|0.01552950|1.19000000
411134410|19268174|2019-03-18 16:59:22|0.01304536|sel|0.00000001|0.00000153
411134308|19268173|2019-03-18 16:56:59|0.01303182|sel|0.00074280|0.05699924
411134213|19268172|2019-03-18 16:55:47|0.01302828|sel|0.00000001|0.00000153
411134189|19268171|2019-03-18 16:55:41|0.01307354|buy|0.00000000|0.00000076
411134177|19268170|2019-03-18 16:55:37|0.01302814|sel|0.00000809|0.00062173
411134053|19268169|2019-03-18 16:53:50|0.01302203|sel|0.00000299|0.00023037
411133854|19268168|2019-03-18 16:50:30|0.01300554|sel|0.00000031|0.00002460
411133852|19268167|2019-03-18 16:50:30|0.01300553|sel|0.00000010|0.00000845
411133839|19268166|2019-03-18 16:50:23|0.01300544|sel|0.00000155|0.00011994
411133762|19268165|2019-03-18 16:48:43|0.01299079|sel|0.00000015|0.00001231
411133622|19268164|2019-03-18 16:46:58|0.01298025|sel|0.06490125|5.00000000
411133607|19268163|2019-03-18 16:46:51|0.01298025|sel|0.00000177|0.00013713
411133596|19268162|2019-03-18 16:46:48|0.01298025|sel|0.00000123|0.00009552
411133565|19268161|2019-03-18 16:46:19|0.01298025|sel|0.00026403|0.02034133
411133495|19268160|2019-03-18 16:45:04|0.01298026|sel|0.00000006|0.00000539
411133476|19268159|2019-03-18 16:44:54|0.01298026|sel|0.00002502|0.00192831
411133467|19268158|2019-03-18 16:44:50|0.01298026|sel|0.00000742|0.00057240
411133461|19268157|2019-03-18 16:44:46|0.01298026|sel|0.00000330|0.00025500
411133245|19268156|2019-03-18 16:41:13|0.01299001|sel|0.00004780|0.00368052
411133236|19268155|2019-03-18 16:41:07|0.01299001|sel|0.00006757|0.00520245
411133138|19268154|2019-03-18 16:39:08|0.01299001|sel|0.00000107|0.00008314
411133116|19268153|2019-03-18 16:38:10|0.01301068|buy|0.00537778|0.41333645
411133115|19268152|2019-03-18 16:38:10|0.01301068|buy|0.25548800|19.63679070
411133065|19268151|2019-03-18 16:37:20|0.01299001|sel|0.00002101|0.00161816
411133060|19268150|2019-03-18 16:37:17|0.01299001|sel|0.00001109|0.00085450
411132944|19268149|2019-03-18 16:35:33|0.01299001|sel|0.00184068|0.14170028
411132762|19268148|2019-03-18 16:33:52|0.01299001|sel|0.00000001|0.00000153
411132692|19268147|2019-03-18 16:32:43|0.01301605|buy|0.02598003|1.99600000
411132568|19268146|2019-03-18 16:32:03|0.01299001|sel|0.00000249|0.00019245
411132539|19268145|2019-03-18 16:31:59|0.01299001|sel|0.00000185|0.00014318
411132281|19268144|2019-03-18 16:30:16|0.01298601|sel|0.00000245|0.00018943
411132262|19268143|2019-03-18 16:30:13|0.01298601|sel|0.00000340|0.00026259
411132258|19268142|2019-03-18 16:30:12|0.01298600|sel|0.00000091|0.00007084
411132245|19268141|2019-03-18 16:30:10|0.01298600|sel|0.00005855|0.00450947
411132037|19268140|2019-03-18 16:28:22|0.01300002|sel|0.00000239|0.00018461
411131673|19268139|2019-03-18 16:24:37|0.01299204|sel|0.00000015|0.00001231
411131632|19268138|2019-03-18 16:24:04|0.01301828|buy|0.00042975|0.03301186
411131556|19268137|2019-03-18 16:22:59|0.01299043|sel|0.00012463|0.00959475
411131535|19268136|2019-03-18 16:22:52|0.01299039|sel|0.00000027|0.00002155
411131416|19268135|2019-03-18 16:21:09|0.01298401|sel|0.01711552|1.31820000
411131331|19268134|2019-03-18 16:19:32|0.01298501|sel|0.00000066|0.00005159
411131312|19268133|2019-03-18 16:19:23|0.01298501|sel|0.00004900|0.00377435
411131307|19268132|2019-03-18 16:19:20|0.01298501|sel|0.00000061|0.00004774
411131198|19268131|2019-03-18 16:17:36|0.01299001|sel|0.00000411|0.00031716
411131187|19268130|2019-03-18 16:17:32|0.01299001|sel|0.00001823|0.00140415
411131180|19268129|2019-03-18 16:17:27|0.01299001|sel|0.00000297|0.00022940
411131179|19268128|2019-03-18 16:17:27|0.01299001|sel|0.00000648|0.00049961
411131070|19268127|2019-03-18 16:15:38|0.01298516|sel|0.00007752|0.00597066
411131058|19268126|2019-03-18 16:15:29|0.01298505|sel|0.00001288|0.00099268
411130982|19268125|2019-03-18 16:13:45|0.01300049|sel|0.00005098|0.00392215
411130959|19268124|2019-03-18 16:13:28|0.01302558|buy|0.00011068|0.00849774
411130907|19268123|2019-03-18 16:12:04|0.01298510|sel|0.00006219|0.00479010
411130903|19268122|2019-03-18 16:12:03|0.01298508|sel|0.00000706|0.00054447
411130832|19268121|2019-03-18 16:10:20|0.01298151|sel|0.00000564|0.00043523
411130824|19268120|2019-03-18 16:10:18|0.01298145|sel|0.00001282|0.00098833
