411133984|5859940|2019-03-18 16:52:30|0.00037839|sel|0.00010999|0.29070074
411133974|5859939|2019-03-18 16:52:16|0.00037845|sel|0.00018941|0.50050050
411133962|5859938|2019-03-18 16:52:10|0.00037858|sel|0.00234293|6.18874292
411133956|5859937|2019-03-18 16:52:08|0.00037858|sel|0.07095346|187.42000000
411133946|5859936|2019-03-18 16:51:56|0.00037858|sel|0.00523954|13.84000000
411133945|5859935|2019-03-18 16:51:55|0.00037858|sel|0.00523954|13.84000000
411133944|5859934|2019-03-18 16:51:55|0.00037858|sel|0.00522061|13.79000000
411133943|5859933|2019-03-18 16:51:55|0.00037858|sel|0.00523954|13.84000000
411133942|5859932|2019-03-18 16:51:51|0.00037858|sel|0.00024904|0.65785264
411133939|5859931|2019-03-18 16:51:49|0.00037858|sel|0.03407220|90.00000000
411133933|5859930|2019-03-18 16:51:48|0.00037858|sel|0.00381559|10.07870719
411133932|5859929|2019-03-18 16:51:48|0.00037913|sel|0.00056539|1.49129281
411133662|5859928|2019-03-18 16:47:27|0.00038022|buy|0.00025062|0.65917098
411132159|5859927|2019-03-18 16:29:18|0.00037858|sel|0.02111973|55.78671034
411132158|5859926|2019-03-18 16:29:18|0.00037874|sel|0.00237346|6.26673755
411132157|5859925|2019-03-18 16:29:18|0.00037878|sel|0.00020160|0.53223508
411132156|5859924|2019-03-18 16:29:18|0.00037881|sel|0.00020000|0.52796917
411132155|5859923|2019-03-18 16:29:18|0.00037896|sel|0.00038006|1.00292148
411132154|5859922|2019-03-18 16:29:18|0.00037927|sel|0.00011052|0.29140668
411132150|5859921|2019-03-18 16:29:16|0.00037937|sel|0.00011131|0.29342167
411132149|5859920|2019-03-18 16:29:16|0.00037938|sel|0.00025283|0.66645281
411131501|5859919|2019-03-18 16:22:31|0.00037956|sel|0.00020959|0.55219522
411131499|5859918|2019-03-18 16:22:30|0.00038050|sel|0.00130907|3.44039463
411131498|5859917|2019-03-18 16:22:30|0.00038050|sel|0.00000023|0.00060537
411131497|5859916|2019-03-18 16:22:29|0.00038050|sel|0.00014116|0.37100000
411131492|5859915|2019-03-18 16:22:28|0.00038051|sel|0.00131027|3.44346068
411131244|5859914|2019-03-18 16:17:54|0.00038172|buy|0.00059628|1.56210719
411131243|5859913|2019-03-18 16:17:54|0.00038081|buy|0.00011142|0.29260473
411131242|5859912|2019-03-18 16:17:54|0.00038063|buy|0.00011063|0.29065614
411131016|5859911|2019-03-18 16:14:34|0.00038050|buy|0.00005523|0.14516204
411130796|5859910|2019-03-18 16:09:42|0.00038050|buy|0.00038044|0.99986222
411130115|5859909|2019-03-18 15:57:22|0.00037985|buy|0.00019522|0.51396277
411129545|5859908|2019-03-18 15:43:06|0.00037984|buy|0.00011634|0.30630486
411129071|5859907|2019-03-18 15:31:35|0.00037881|sel|0.00082562|2.17951870
411129025|5859906|2019-03-18 15:30:47|0.00037896|sel|0.00000293|0.00775560
411128661|5859905|2019-03-18 15:21:22|0.00037896|sel|0.00027629|0.72908970
411128391|5859904|2019-03-18 15:12:27|0.00037896|sel|0.00015805|0.41708074
411128390|5859903|2019-03-18 15:12:27|0.00037927|sel|0.00011034|0.29094709
411128389|5859902|2019-03-18 15:12:27|0.00037937|sel|0.00011076|0.29197217
411128226|5859901|2019-03-18 15:08:08|0.00038062|buy|0.01619690|42.55400000
411128224|5859900|2019-03-18 15:08:07|0.00038081|buy|0.00011087|0.29115927
411128223|5859899|2019-03-18 15:08:07|0.00038063|buy|0.00000032|0.00084073
411128222|5859898|2019-03-18 15:08:05|0.00038063|buy|0.00011013|0.28935700
411128221|5859897|2019-03-18 15:08:05|0.00038016|buy|0.00000024|0.00064300
411128218|5859896|2019-03-18 15:08:02|0.00038016|buy|0.02161741|56.86400000
411128217|5859895|2019-03-18 15:08:02|0.00038016|buy|0.00081373|2.14051975
411128216|5859894|2019-03-18 15:08:02|0.00038016|buy|0.00102085|2.68532583
411128215|5859893|2019-03-18 15:08:01|0.00038016|buy|0.00103563|2.72419715
411128213|5859892|2019-03-18 15:08:00|0.00038016|buy|0.00051540|1.35574914
411128192|5859891|2019-03-18 15:07:45|0.00038011|sel|0.00010530|0.27703800
411128118|5859890|2019-03-18 15:05:32|0.00038025|buy|0.11529423|303.20640000
411127922|5859889|2019-03-18 15:00:09|0.00037901|sel|0.00947525|25.00000000
411127921|5859888|2019-03-18 15:00:09|0.00037916|sel|0.00172071|4.53822286
411127920|5859887|2019-03-18 15:00:09|0.00037927|sel|0.00011017|0.29048822
411127919|5859886|2019-03-18 15:00:09|0.00037937|sel|0.00011091|0.29237619
411127906|5859885|2019-03-18 15:00:00|0.00038040|sel|0.00119999|3.15457413
411127856|5859884|2019-03-18 14:59:18|0.00038058|buy|0.00199366|5.23848189
411127658|5859883|2019-03-18 14:54:12|0.00038014|sel|0.00173627|4.56745665
411127657|5859882|2019-03-18 14:54:12|0.00038025|sel|0.00010988|0.28899104
411127612|5859881|2019-03-18 14:52:35|0.00038051|sel|0.00824031|21.65596586
411127611|5859880|2019-03-18 14:52:35|0.00038062|sel|0.00011019|0.28950955
411127293|5859879|2019-03-18 14:44:04|0.00038079|sel|0.00769430|20.20616962
411127292|5859878|2019-03-18 14:44:04|0.00038092|sel|0.00010223|0.26840000
411127291|5859877|2019-03-18 14:44:04|0.00038127|sel|0.00010131|0.26573486
411127290|5859876|2019-03-18 14:44:04|0.00038271|sel|0.00000371|0.00969552
411127289|5859875|2019-03-18 14:44:04|0.00038271|sel|0.00794123|20.75000000
411127288|5859874|2019-03-18 14:44:02|0.00038271|sel|0.00204558|5.34500000
411127287|5859873|2019-03-18 14:44:02|0.00038271|buy|0.00000947|0.02474975
411126898|5859872|2019-03-18 14:33:20|0.00038271|buy|0.00010141|0.26500000
411126862|5859871|2019-03-18 14:32:25|0.00038085|buy|0.03300816|86.66973268
411126858|5859870|2019-03-18 14:32:24|0.00038085|sel|0.00200000|5.25141132
411126716|5859869|2019-03-18 14:28:07|0.00038084|sel|0.00194965|5.11935160
411126715|5859868|2019-03-18 14:28:07|0.00038084|sel|0.00097676|2.56475604
411126714|5859867|2019-03-18 14:28:07|0.00038084|sel|0.00088198|2.31589236
411126626|5859866|2019-03-18 14:26:00|0.00038127|sel|0.00011058|0.29003979
411126495|5859865|2019-03-18 14:23:57|0.00038154|sel|0.00011017|0.28875229
411126398|5859864|2019-03-18 14:22:08|0.00038357|buy|0.00003821|0.09962999
411126397|5859863|2019-03-18 14:22:08|0.00038357|buy|0.00000044|0.00115514
411126396|5859862|2019-03-18 14:22:08|0.00038290|buy|0.00011028|0.28801471
411126395|5859861|2019-03-18 14:22:08|0.00038271|buy|0.00011069|0.28923772
411125869|5859860|2019-03-18 14:10:51|0.00038127|buy|0.00203788|5.34500000
411125868|5859859|2019-03-18 14:10:51|0.00038127|sel|0.00011038|0.28952725
411125832|5859858|2019-03-18 14:10:12|0.00038203|buy|0.00025876|0.67733276
411125547|5859857|2019-03-18 14:06:10|0.00038203|sel|0.00010439|0.27326518
411125460|5859856|2019-03-18 14:03:47|0.00038143|sel|0.00146097|3.83026312
411125459|5859855|2019-03-18 14:03:47|0.00038154|sel|0.00010999|0.28830302
411125437|5859854|2019-03-18 14:03:23|0.00038357|buy|0.00010999|0.28677946
411124117|5859853|2019-03-18 13:34:27|0.00038318|sel|0.00431758|11.26776558
411124116|5859852|2019-03-18 13:34:26|0.00038318|sel|0.03820726|99.71100000
411124115|5859851|2019-03-18 13:34:26|0.00038271|buy|0.00011049|0.28871100
411124114|5859850|2019-03-18 13:34:26|0.00038186|buy|0.00086196|2.25727514
411123219|5859849|2019-03-18 13:17:11|0.00038127|sel|0.00011018|0.28900000
411123218|5859848|2019-03-18 13:17:08|0.00038333|buy|0.00042063|1.09730590
411123181|5859847|2019-03-18 13:16:50|0.00038343|buy|0.44033899|1148.42081070
411123180|5859846|2019-03-18 13:16:50|0.00038299|buy|0.00112172|2.92886008
411123179|5859845|2019-03-18 13:16:50|0.00038297|buy|0.12612141|329.32452509
411123178|5859844|2019-03-18 13:16:50|0.00038296|buy|0.15368950|401.32000000
411123177|5859843|2019-03-18 13:16:50|0.00038271|buy|0.00011030|0.28821640
411123176|5859842|2019-03-18 13:16:50|0.00038233|buy|0.02518642|65.87615283
411123175|5859841|2019-03-18 13:16:50|0.00038214|buy|0.00170637|4.46530285
411123174|5859840|2019-03-18 13:16:50|0.00038206|buy|0.00011030|0.28870709
411123173|5859839|2019-03-18 13:16:50|0.00038179|buy|0.00010999|0.28811348
411123001|5859838|2019-03-18 13:12:47|0.00037938|buy|0.00000256|0.00676915
411122998|5859837|2019-03-18 13:12:47|0.00037938|buy|0.00065329|1.72200000
411122996|5859836|2019-03-18 13:12:46|0.00037938|sel|0.00010100|0.26623085
411122327|5859835|2019-03-18 12:58:49|0.00038011|sel|0.00000025|0.00068356
411122326|5859834|2019-03-18 12:58:49|0.00038012|sel|0.00010100|0.26571255
411121650|5859833|2019-03-18 12:55:05|0.00038011|sel|0.00065454|1.72200000
411121644|5859832|2019-03-18 12:54:59|0.00038011|sel|0.00046829|1.23198745
411121643|5859831|2019-03-18 12:54:59|0.00038012|sel|0.00010100|0.26571255
411121051|5859830|2019-03-18 12:43:26|0.00038142|buy|0.00025733|0.67467436
411120961|5859829|2019-03-18 12:41:20|0.00038142|buy|0.00109999|2.88395993
411120871|5859828|2019-03-18 12:39:07|0.00038021|sel|0.00130472|3.43157729
411120842|5859827|2019-03-18 12:38:51|0.00038092|buy|0.00788885|20.71000000
411120841|5859826|2019-03-18 12:38:51|0.00038063|buy|0.00011028|0.28974004
411120677|5859825|2019-03-18 12:36:00|0.00037920|sel|0.00052341|1.38030272
411120676|5859824|2019-03-18 12:36:00|0.00037927|sel|0.00010999|0.29003008
411120675|5859823|2019-03-18 12:36:00|0.00037929|sel|0.00011595|0.30571647
411120674|5859822|2019-03-18 12:36:00|0.00037931|sel|0.00051423|1.35571278
411120673|5859821|2019-03-18 12:35:58|0.00038162|buy|0.00131533|3.44670092
411120672|5859820|2019-03-18 12:35:57|0.00038162|buy|0.00385312|10.09675341
411120669|5859819|2019-03-18 12:35:56|0.00038162|buy|0.00228599|5.99023066
411120668|5859818|2019-03-18 12:35:56|0.00038103|buy|0.00019051|0.50000000
411120667|5859817|2019-03-18 12:35:56|0.00038081|buy|0.00011102|0.29156216
411120666|5859816|2019-03-18 12:35:56|0.00038046|buy|0.00010732|0.28210503
411120663|5859815|2019-03-18 12:35:56|0.00038011|buy|0.00060643|1.59541191
411120661|5859814|2019-03-18 12:35:56|0.00038011|buy|0.00051532|1.35571795
411120584|5859813|2019-03-18 12:34:05|0.00037932|sel|0.01000540|26.37722069
411120583|5859812|2019-03-18 12:34:05|0.00037943|sel|0.00005469|0.14416004
411120304|5859811|2019-03-18 12:32:00|0.00037943|sel|0.00112897|2.97544596
411119800|5859810|2019-03-18 12:30:00|0.00037929|sel|0.00438404|11.55855626
411119799|5859809|2019-03-18 12:30:00|0.00037937|sel|0.00011072|0.29185402
411119288|5859808|2019-03-18 12:27:58|0.00037943|sel|0.01567757|41.31875222
411119287|5859807|2019-03-18 12:27:58|0.00037954|sel|0.00000595|0.01568441
411118820|5859806|2019-03-18 12:25:56|0.00037954|sel|0.00205708|5.41994422
411118658|5859805|2019-03-18 12:23:55|0.00037954|sel|0.00017364|0.45750681
411118655|5859804|2019-03-18 12:23:53|0.00037990|sel|0.01936677|50.97861523
411118654|5859803|2019-03-18 12:23:53|0.00038000|sel|0.00028142|0.74060316
411118653|5859802|2019-03-18 12:23:53|0.00038001|sel|0.00033994|0.89457991
411118407|5859801|2019-03-18 12:21:51|0.00038000|sel|0.00009433|0.24823894
411118406|5859800|2019-03-18 12:21:51|0.00038000|sel|0.00219759|5.78314473
411118405|5859799|2019-03-18 12:21:51|0.00038045|sel|0.00027625|0.72612101
411118343|5859798|2019-03-18 12:20:12|0.00038046|sel|0.01388291|36.48982672
411118342|5859797|2019-03-18 12:20:12|0.00038062|sel|0.00010999|0.28899609
411118341|5859796|2019-03-18 12:20:12|0.00038071|sel|0.00018120|0.47595283
411118340|5859795|2019-03-18 12:20:12|0.00038083|sel|0.01311504|34.43806217
411118339|5859794|2019-03-18 12:20:12|0.00038103|sel|0.00096000|2.51948666
411118338|5859793|2019-03-18 12:20:12|0.00038105|sel|0.00019071|0.50050050
411118335|5859792|2019-03-18 12:20:10|0.00038127|sel|0.00010999|0.28850491
411118311|5859791|2019-03-18 12:19:28|0.00038157|sel|0.00001682|0.04409284
411118228|5859790|2019-03-18 12:17:45|0.00038157|sel|0.01856746|48.66071605
411118227|5859789|2019-03-18 12:17:45|0.00038180|sel|0.00001140|0.02987363
411117906|5859788|2019-03-18 12:15:41|0.00038180|sel|0.00284355|7.44775183
411117905|5859787|2019-03-18 12:15:41|0.00038184|sel|0.00000572|0.01498760
411116736|5859786|2019-03-18 12:09:48|0.00038315|buy|0.00016372|0.42730496
411116542|5859785|2019-03-18 12:05:25|0.00038203|sel|0.00302567|7.92000000
411116523|5859784|2019-03-18 12:04:52|0.00038300|buy|0.02519352|65.77942700
411116521|5859783|2019-03-18 12:04:52|0.00038223|buy|0.01725673|45.14750644
411116519|5859782|2019-03-18 12:04:52|0.00038223|buy|0.00052216|1.36609356
411116408|5859781|2019-03-18 12:03:27|0.00038184|sel|0.00449173|11.76340249
411115940|5859780|2019-03-18 12:01:22|0.00038184|sel|0.00313933|8.22160991
411115939|5859779|2019-03-18 12:01:22|0.00038187|sel|0.00011012|0.28839009
411114775|5859778|2019-03-18 11:51:16|0.00038203|sel|0.00011010|0.28822283
411114774|5859777|2019-03-18 11:51:16|0.00038213|sel|0.00043255|1.13196463
411114207|5859776|2019-03-18 11:38:52|0.00038223|buy|0.00121699|3.18394683
