411138379|10914165|2019-03-18 18:09:17|0.02286992|buy|0.00000007|0.00000315
411138362|10914164|2019-03-18 18:09:13|0.02280000|sel|0.00000189|0.00008333
411138351|10914163|2019-03-18 18:09:01|0.02286991|buy|0.00012442|0.00544069
411138349|10914162|2019-03-18 18:08:58|0.02286991|buy|0.00012188|0.00532951
411138268|10914161|2019-03-18 18:07:26|0.02280000|sel|0.00000213|0.00009385
411138267|10914160|2019-03-18 18:07:26|0.02280000|sel|0.00000904|0.00039692
411138192|10914159|2019-03-18 18:05:47|0.02286997|buy|0.00000000|0.00000003
411138169|10914158|2019-03-18 18:05:37|0.02280000|sel|0.00000519|0.00022807
411138070|10914157|2019-03-18 18:03:50|0.02280000|sel|0.00004182|0.00183464
411138068|10914156|2019-03-18 18:03:50|0.02280000|sel|0.00001130|0.00049605
411138067|10914155|2019-03-18 18:03:50|0.02280000|sel|0.00001532|0.00067236
411137774|10914154|2019-03-18 18:00:24|0.02280000|sel|0.00000029|0.00001315
411137770|10914153|2019-03-18 18:00:22|0.02280000|sel|0.00000258|0.00011359
411137767|10914152|2019-03-18 18:00:21|0.02280000|sel|0.00044596|0.01956000
411137758|10914151|2019-03-18 18:00:17|0.02280000|sel|0.00007292|0.00319868
411137685|10914150|2019-03-18 17:58:37|0.02280000|sel|0.00000183|0.00008070
411137623|10914149|2019-03-18 17:56:52|0.02288729|buy|0.00000000|0.00000003
411137622|10914148|2019-03-18 17:56:52|0.02280000|sel|0.00000009|0.00000438
411137620|10914147|2019-03-18 17:56:52|0.02280000|sel|0.00000660|0.00028991
411137607|10914146|2019-03-18 17:56:47|0.02280000|sel|0.00002039|0.00089473
411137606|10914145|2019-03-18 17:56:47|0.02280000|sel|0.00000427|0.00018771
411137605|10914144|2019-03-18 17:56:47|0.02280000|sel|0.00000176|0.00007763
411137604|10914143|2019-03-18 17:56:47|0.02280000|sel|0.00000944|0.00041447
411137526|10914142|2019-03-18 17:55:01|0.02280002|sel|0.00003675|0.00161227
411137525|10914141|2019-03-18 17:55:01|0.02280002|sel|0.00008443|0.00370350
411137524|10914140|2019-03-18 17:55:01|0.02280002|sel|0.00000005|0.00000263
411137523|10914139|2019-03-18 17:55:00|0.02280002|sel|0.00001363|0.00059824
411137424|10914138|2019-03-18 17:53:14|0.02280004|sel|0.00000151|0.00006666
411137423|10914137|2019-03-18 17:53:14|0.02280004|sel|0.00001279|0.00056140
411137338|10914136|2019-03-18 17:51:25|0.02280004|sel|0.00001003|0.00044035
411137255|10914135|2019-03-18 17:49:37|0.02280001|sel|0.00000115|0.00005087
411137204|10914134|2019-03-18 17:47:58|0.02289896|buy|0.00000005|0.00000250
411137170|10914133|2019-03-18 17:47:43|0.02280000|sel|0.00010783|0.00472982
411137169|10914132|2019-03-18 17:47:43|0.02280000|sel|0.00005669|0.00248684
411137168|10914131|2019-03-18 17:47:43|0.02280000|sel|0.00000833|0.00036578
411137152|10914130|2019-03-18 17:47:31|0.02281842|buy|0.00555351|0.24337866
411137151|10914129|2019-03-18 17:47:31|0.02281842|buy|0.00047804|0.02095000
411137028|10914128|2019-03-18 17:45:59|0.02280000|sel|0.00001576|0.00069166
411136893|10914127|2019-03-18 17:44:41|0.02282071|buy|0.00000000|0.00000001
411136839|10914126|2019-03-18 17:44:16|0.02280000|sel|0.00003066|0.00134517
411136838|10914125|2019-03-18 17:44:16|0.02280000|sel|0.00000013|0.00000614
411136803|10914124|2019-03-18 17:43:08|0.02282071|buy|0.00021055|0.00922661
411136772|10914123|2019-03-18 17:42:36|0.02280000|sel|0.00006703|0.00294035
411136770|10914122|2019-03-18 17:42:36|0.02280000|sel|0.00000642|0.00028201
411136750|10914121|2019-03-18 17:42:16|0.02282068|buy|0.00010727|0.00470077
411136657|10914120|2019-03-18 17:40:50|0.02280000|sel|0.00001765|0.00077456
411136655|10914119|2019-03-18 17:40:50|0.02280000|sel|0.00000001|0.00000087
411136457|10914118|2019-03-18 17:37:28|0.02280000|sel|0.00001365|0.00059912
411136433|10914117|2019-03-18 17:36:38|0.02280001|sel|0.00133754|0.05866431
411136372|10914116|2019-03-18 17:35:40|0.02280001|sel|0.00003659|0.00160526
411136370|10914115|2019-03-18 17:35:39|0.02280001|sel|0.00000109|0.00004824
411136315|10914114|2019-03-18 17:33:57|0.02280001|sel|0.00000129|0.00005701
411136307|10914113|2019-03-18 17:33:54|0.02280001|sel|0.00000109|0.00004824
411136306|10914112|2019-03-18 17:33:54|0.02280001|sel|0.00000850|0.00037324
411136237|10914111|2019-03-18 17:32:13|0.02280000|sel|0.00000141|0.00006228
411136232|10914110|2019-03-18 17:32:11|0.02280000|sel|0.00000433|0.00019035
411136103|10914109|2019-03-18 17:29:38|0.02282300|buy|0.00000000|0.00000002
411136062|10914108|2019-03-18 17:28:50|0.02280000|sel|0.00000263|0.00011578
411136060|10914107|2019-03-18 17:28:49|0.02280000|sel|0.00000434|0.00019078
411136027|10914106|2019-03-18 17:28:43|0.02280000|sel|0.00002287|0.00100350
411136023|10914105|2019-03-18 17:28:40|0.02280000|sel|0.00000193|0.00008508
411136012|10914104|2019-03-18 17:28:38|0.02280000|sel|0.00001430|0.00062763
411135899|10914103|2019-03-18 17:26:56|0.02280018|sel|0.00000013|0.00000614
411135887|10914102|2019-03-18 17:26:39|0.02280100|buy|0.02060756|0.90380079
411135886|10914101|2019-03-18 17:26:39|0.02280019|buy|0.00000454|0.00019921
411135866|10914100|2019-03-18 17:26:19|0.02280019|buy|0.02763383|1.21200000
411135864|10914099|2019-03-18 17:26:18|0.02280019|sel|0.01049951|0.46050100
411135811|10914098|2019-03-18 17:25:17|0.02285724|buy|0.00000020|0.00000878
411135802|10914097|2019-03-18 17:25:13|0.02285724|buy|0.00000004|0.00000200
411135729|10914096|2019-03-18 17:24:09|0.02285724|buy|0.00817938|0.35784664
411135728|10914095|2019-03-18 17:24:09|0.02285723|buy|0.02279673|0.99735325
411135672|10914094|2019-03-18 17:23:31|0.02280000|sel|0.00000901|0.00039561
411135655|10914093|2019-03-18 17:23:22|0.02280000|sel|0.00000121|0.00005350
411135468|10914092|2019-03-18 17:19:56|0.02280000|sel|0.00000686|0.00030131
411135458|10914091|2019-03-18 17:19:53|0.02280000|sel|0.00000245|0.00010789
411135341|10914090|2019-03-18 17:18:06|0.02280000|sel|0.00000236|0.00010394
411135339|10914089|2019-03-18 17:18:06|0.02280000|sel|0.00000160|0.00007061
411135272|10914088|2019-03-18 17:16:32|0.02285737|buy|0.00000000|0.00000001
411135269|10914087|2019-03-18 17:16:30|0.02280000|sel|0.00000019|0.00000877
411135268|10914086|2019-03-18 17:16:30|0.02280000|sel|0.00000223|0.00009824
411135108|10914085|2019-03-18 17:14:37|0.02285977|buy|0.00000000|0.00000002
411135079|10914084|2019-03-18 17:13:36|0.02280000|sel|0.00359339|0.15760501
411135067|10914083|2019-03-18 17:13:12|0.02280000|sel|0.00001132|0.00049692
411135066|10914082|2019-03-18 17:13:12|0.02280000|sel|0.00000303|0.00013333
411135001|10914081|2019-03-18 17:11:25|0.02280000|sel|0.00000489|0.00021491
411134999|10914080|2019-03-18 17:11:25|0.02280000|sel|0.00000188|0.00008289
411134998|10914079|2019-03-18 17:11:25|0.02280000|sel|0.00000097|0.00004298
411134994|10914078|2019-03-18 17:11:23|0.02280000|sel|0.00000001|0.00000087
411134988|10914077|2019-03-18 17:11:19|0.02281341|buy|0.00000000|0.00000011
411134877|10914076|2019-03-18 17:09:28|0.02280000|sel|0.00003117|0.00136754
411134861|10914075|2019-03-18 17:09:20|0.02280000|sel|0.00000181|0.00007982
411134860|10914074|2019-03-18 17:09:20|0.02280000|sel|0.00009063|0.00397500
411134858|10914073|2019-03-18 17:09:19|0.02280000|sel|0.00005088|0.00223201
411134857|10914072|2019-03-18 17:09:19|0.02280000|sel|0.00008249|0.00361842
411134822|10914071|2019-03-18 17:07:44|0.02280000|sel|0.00000001|0.00000087
411134815|10914070|2019-03-18 17:07:40|0.02280000|sel|0.00000774|0.00033991
411134812|10914069|2019-03-18 17:07:36|0.02280000|sel|0.00000772|0.00033903
411134706|10914068|2019-03-18 17:05:43|0.02280000|sel|0.00000185|0.00008157
411134704|10914067|2019-03-18 17:05:43|0.02280000|sel|0.00000840|0.00036885
411134619|10914066|2019-03-18 17:03:08|0.02281341|sel|0.05060888|2.21838330
411134618|10914065|2019-03-18 17:03:08|0.02281342|sel|0.01050560|0.46050100
411134584|10914064|2019-03-18 17:02:27|0.02281344|sel|0.00000047|0.00002104
411134573|10914063|2019-03-18 17:02:22|0.02281344|sel|0.00000323|0.00014202
411134442|10914062|2019-03-18 17:00:11|0.02281341|sel|0.01706786|0.74815070
411134415|10914061|2019-03-18 16:59:33|0.02288876|buy|0.00000000|0.00000001
411134387|10914060|2019-03-18 16:59:06|0.02281341|sel|0.00000009|0.00000438
411134331|10914059|2019-03-18 16:57:22|0.02281341|sel|0.00000688|0.00030201
411134236|10914058|2019-03-18 16:55:48|0.02281341|sel|0.00000139|0.00006136
411134234|10914057|2019-03-18 16:55:48|0.02281341|sel|0.00000001|0.00000087
411134195|10914056|2019-03-18 16:55:43|0.02289876|buy|0.00000000|0.00000011
411134194|10914055|2019-03-18 16:55:42|0.02281341|sel|0.00015015|0.00658209
411134193|10914054|2019-03-18 16:55:42|0.02281341|buy|0.02503181|1.09724120
411134192|10914053|2019-03-18 16:55:42|0.02281341|buy|0.02097177|0.91927392
411134063|10914052|2019-03-18 16:53:55|0.02280001|sel|0.00001074|0.00047149
411134055|10914051|2019-03-18 16:53:51|0.02280000|sel|0.00000147|0.00006491
411134007|10914050|2019-03-18 16:53:19|0.02281341|buy|0.00072984|0.03199207
411133967|10914049|2019-03-18 16:52:13|0.02280000|sel|0.00000275|0.00012105
411133957|10914048|2019-03-18 16:52:08|0.02280000|sel|0.00000135|0.00005964
411133955|10914047|2019-03-18 16:52:07|0.02280000|sel|0.00000690|0.00030307
411133857|10914046|2019-03-18 16:50:30|0.02280000|sel|0.00000285|0.00012500
411133848|10914045|2019-03-18 16:50:27|0.02280000|sel|0.00002680|0.00117587
411133651|10914044|2019-03-18 16:47:21|0.02281341|sel|0.00108897|0.04773401
411133608|10914043|2019-03-18 16:46:51|0.02282467|sel|0.00000001|0.00000087
411133603|10914042|2019-03-18 16:46:50|0.02282467|sel|0.00002847|0.00124777
411133594|10914041|2019-03-18 16:46:47|0.02282467|sel|0.00001725|0.00075619
411133593|10914040|2019-03-18 16:46:47|0.02282467|sel|0.00002900|0.00127099
411133482|10914039|2019-03-18 16:44:57|0.02282467|sel|0.00000374|0.00016429
411133468|10914038|2019-03-18 16:44:50|0.02282467|sel|0.00002028|0.00088895
411133460|10914037|2019-03-18 16:44:45|0.02282467|sel|0.00000002|0.00000131
411133453|10914036|2019-03-18 16:44:31|0.02290486|buy|0.00000000|0.00000001
411133251|10914035|2019-03-18 16:41:16|0.02282483|sel|0.00016014|0.00701648
411133247|10914034|2019-03-18 16:41:13|0.02282483|sel|0.00000167|0.00007360
411133240|10914033|2019-03-18 16:41:08|0.02282483|sel|0.00002274|0.00099672
411133146|10914032|2019-03-18 16:39:14|0.02282465|sel|0.00000168|0.00007404
411133075|10914031|2019-03-18 16:37:25|0.02282465|sel|0.00000291|0.00012793
411132584|10914030|2019-03-18 16:32:05|0.02283096|sel|0.00000143|0.00006307
411132293|10914029|2019-03-18 16:30:20|0.02283007|sel|0.00001018|0.00044634
411132277|10914028|2019-03-18 16:30:15|0.02291255|sel|0.00034162|0.01491002
411132025|10914027|2019-03-18 16:28:18|0.02290739|sel|0.00000471|0.00020604
411131891|10914026|2019-03-18 16:26:40|0.02289492|sel|0.00000235|0.00010307
411131890|10914025|2019-03-18 16:26:39|0.02289492|sel|0.00001039|0.00045424
411131888|10914024|2019-03-18 16:26:39|0.02289492|sel|0.00001361|0.00059489
411131867|10914023|2019-03-18 16:26:28|0.02286996|sel|0.00000270|0.00011849
411131860|10914022|2019-03-18 16:26:23|0.02286996|sel|0.00000141|0.00006209
411131559|10914021|2019-03-18 16:22:59|0.02282053|sel|0.00000001|0.00000087
411131528|10914020|2019-03-18 16:22:51|0.02282049|sel|0.00000246|0.00010823
411131400|10914019|2019-03-18 16:20:50|0.02290389|buy|0.00067786|0.02959601
411131325|10914018|2019-03-18 16:19:29|0.02283096|sel|0.00000009|0.00000438
411131309|10914017|2019-03-18 16:19:21|0.02283086|sel|0.00000031|0.00001401
411131308|10914016|2019-03-18 16:19:21|0.02283086|sel|0.00000102|0.00004511
411131220|10914015|2019-03-18 16:17:44|0.02282485|sel|0.00000309|0.00013581
411131205|10914014|2019-03-18 16:17:40|0.02282479|sel|0.00004042|0.00177131
411131201|10914013|2019-03-18 16:17:38|0.02282476|sel|0.00000203|0.00008937
411131189|10914012|2019-03-18 16:17:32|0.02282469|sel|0.00000037|0.00001664
411131178|10914011|2019-03-18 16:17:25|0.02282236|sel|0.00000223|0.00009814
411131177|10914010|2019-03-18 16:17:25|0.02282235|sel|0.00004148|0.00181795
411131078|10914009|2019-03-18 16:15:42|0.02282309|sel|0.00000790|0.00034657
411131074|10914008|2019-03-18 16:15:39|0.02282305|sel|0.00000023|0.00001051
411131067|10914007|2019-03-18 16:15:35|0.02282300|sel|0.00004116|0.00180388
411131060|10914006|2019-03-18 16:15:31|0.02282291|sel|0.00000269|0.00011830
411131059|10914005|2019-03-18 16:15:30|0.02282291|sel|0.00000365|0.00016036
411131048|10914004|2019-03-18 16:15:25|0.02282284|sel|0.00091314|0.04000999
411130987|10914003|2019-03-18 16:13:47|0.02282226|sel|0.00000131|0.00005783
411130986|10914002|2019-03-18 16:13:47|0.02282226|sel|0.00000005|0.00000262
411130981|10914001|2019-03-18 16:13:45|0.02282226|sel|0.00000212|0.00009332
411130898|10914000|2019-03-18 16:11:59|0.02284260|sel|0.00000377|0.00016548
411130837|10913999|2019-03-18 16:10:23|0.02284312|sel|0.00000281|0.00012345
411130801|10913998|2019-03-18 16:09:46|0.02286916|buy|0.00006954|0.00304106
