411065303|21569|2019-03-17 22:27:51|0.00176000|buy|0.00041000|0.23295455
411064912|21568|2019-03-17 22:12:49|0.00176000|buy|0.00009224|0.05241406
411064911|21567|2019-03-17 22:12:49|0.00175686|buy|0.00091301|0.51968714
411064910|21566|2019-03-17 22:12:49|0.00174999|buy|0.00002907|0.01661690
411063743|21565|2019-03-17 21:30:40|0.00173890|buy|0.00111710|0.64242328
411063742|21564|2019-03-17 21:30:40|0.00173806|buy|0.00052689|0.30315138
411063741|21563|2019-03-17 21:30:40|0.00173802|buy|0.00154957|0.89157608
411063740|21562|2019-03-17 21:30:40|0.00173801|buy|0.00205355|1.18155498
411063739|21561|2019-03-17 21:30:40|0.00173165|buy|0.00015103|0.08721980
411063603|21560|2019-03-17 21:25:06|0.00169133|buy|0.00051349|0.30360679
411063593|21559|2019-03-17 21:25:03|0.00169133|sel|0.00199999|1.18250098
411063592|21558|2019-03-17 21:25:03|0.00172299|sel|0.00015037|0.08727740
411063586|21557|2019-03-17 21:24:46|0.00173166|sel|0.01575003|9.09533861
411063542|21556|2019-03-17 21:23:33|0.00173166|sel|0.01019488|5.88734881
411063396|21555|2019-03-17 21:19:02|0.00173166|sel|0.00403307|2.32902069
411063394|21554|2019-03-17 21:18:49|0.00173166|buy|0.00015069|0.08702490
411061357|21553|2019-03-17 20:16:36|0.00171320|sel|0.00111378|0.65011781
411061356|21552|2019-03-17 20:16:36|0.00171321|sel|0.00152867|0.89228991
411061307|21551|2019-03-17 20:15:13|0.00172242|sel|0.00014998|0.08707870
411060789|21550|2019-03-17 20:02:51|0.00174999|buy|0.17496992|99.98338310
411060788|21549|2019-03-17 20:02:51|0.00174998|buy|0.24556066|140.32198639
411060787|21548|2019-03-17 20:02:51|0.00174998|buy|0.31155509|178.03352028
411060786|21547|2019-03-17 20:02:51|0.00173946|buy|0.00324692|1.86663022
411060785|21546|2019-03-17 20:02:51|0.00173945|buy|0.00102945|0.59182742
411060730|21545|2019-03-17 20:01:34|0.00173946|sel|0.00033160|0.19063455
411060528|21544|2019-03-17 19:57:53|0.00173984|buy|0.04175616|24.00000000
411060527|21543|2019-03-17 19:57:53|0.00173984|buy|0.00081961|0.47108597
411060526|21542|2019-03-17 19:57:53|0.00173983|buy|0.02989868|17.18482960
411060464|21541|2019-03-17 19:56:17|0.00173946|buy|0.69578400|400.00000000
411060463|21540|2019-03-17 19:56:17|0.00173946|buy|0.00091301|0.52488478
411060462|21539|2019-03-17 19:56:17|0.00173945|buy|0.31730800|182.41858239
411060461|21538|2019-03-17 19:56:17|0.00173945|buy|0.41623766|239.29268682
411060460|21537|2019-03-17 19:56:17|0.00173945|buy|0.37906888|217.92456407
411060459|21536|2019-03-17 19:56:17|0.00173929|buy|0.00111733|0.64240891
411060458|21535|2019-03-17 19:56:17|0.00173164|buy|0.00091926|0.53086513
411060457|21534|2019-03-17 19:56:17|0.00173121|buy|0.00015031|0.08682660
411060456|21533|2019-03-17 19:56:17|0.00173062|buy|0.05884108|34.00000000
411060455|21532|2019-03-17 19:56:17|0.00173062|buy|0.00091299|0.52755644
411060454|21531|2019-03-17 19:56:17|0.00172990|buy|0.00091299|0.52777601
411060453|21530|2019-03-17 19:56:17|0.00172982|buy|0.03978586|23.00000000
411060452|21529|2019-03-17 19:56:17|0.00172545|buy|0.00030573|0.17719419
411060451|21528|2019-03-17 19:56:17|0.00172224|buy|0.00091301|0.53013362
411060450|21527|2019-03-17 19:56:17|0.00172223|buy|0.00000290|0.00168514
411060449|21526|2019-03-17 19:56:17|0.00172137|buy|0.00995354|5.78233671
411060448|21525|2019-03-17 19:56:17|0.00171907|buy|0.00374991|2.18136252
411060447|21524|2019-03-17 19:56:17|0.00171747|buy|0.17174700|100.00000000
411060446|21523|2019-03-17 19:56:17|0.00171362|buy|0.00149038|0.86972745
411060445|21522|2019-03-17 19:56:17|0.00171354|buy|0.07029965|41.02597622
411060444|21521|2019-03-17 19:56:17|0.00171353|buy|0.01059729|6.18448440
411060443|21520|2019-03-17 19:56:17|0.00171352|buy|0.00202817|1.18363161
411060064|21519|2019-03-17 19:43:31|0.00168834|sel|0.00156225|0.92531968
411060063|21518|2019-03-17 19:43:31|0.00168836|sel|0.00199999|1.18457927
411059278|21517|2019-03-17 19:21:49|0.00169100|buy|0.01872707|11.07455943
411059167|21516|2019-03-17 19:18:34|0.00168831|sel|0.00344559|2.04085506
411059166|21515|2019-03-17 19:18:34|0.00168832|sel|0.00029939|0.17733605
411058999|21514|2019-03-17 19:16:06|0.00169100|buy|0.02519557|14.89980485
411058936|21513|2019-03-17 19:14:07|0.00169100|buy|0.00670725|3.96643998
411058915|21512|2019-03-17 19:13:24|0.00169100|buy|0.00010009|0.05919574
411058859|21511|2019-03-17 19:11:29|0.00169054|buy|0.03381080|20.00000000
411058824|21510|2019-03-17 19:10:09|0.00169053|sel|0.00190246|1.12536711
411058500|21509|2019-03-17 18:59:54|0.00171805|buy|0.00010009|0.05826339
411057913|21508|2019-03-17 18:42:22|0.00168834|sel|0.00184533|1.09298523
411057912|21507|2019-03-17 18:42:22|0.00168836|sel|0.00199999|1.18457816
411055861|21506|2019-03-17 17:56:43|0.00172131|buy|0.00271610|1.57792999
