1549080000|0.00176000|0.00169977|0.00174803|0.00170350|0.00172702|5.6895854|3294.43983068
1549094400|0.00183175|0.00172996|0.00179050|0.00173547|0.00178905|7.44475235|4161.27060404
1549108800|0.00182000|0.00175251|0.00175459|0.00178330|0.00179272|7.08172207|3950.25451035
1549123200|0.00176999|0.00172660|0.00173699|0.00176999|0.00174523|4.40960406|2526.65365818
1549137600|0.00176278|0.00172311|0.00174107|0.00172660|0.00174293|1.43537202|823.53570947
1549152000|0.00176343|0.00172668|0.00175272|0.00174104|0.00174749|0.87052071|498.15382334
1549166400|0.00175272|0.00172540|0.00173993|0.00175129|0.00173495|0.34725739|200.15357316
1549180800|0.00173976|0.00170201|0.00172251|0.00173878|0.00171438|1.56001286|909.95390347
1549195200|0.00174369|0.00171153|0.00172026|0.00172279|0.00173610|0.82524109|475.34132678
1549209600|0.00174483|0.00171438|0.00173591|0.00173303|0.00173229|2.64593541|1527.41311382
1549224000|0.00173922|0.00169903|0.00170000|0.00171763|0.00170188|2.19204974|1288.01651024
1549238400|0.00170000|0.00168000|0.00168570|0.00170000|0.00168733|1.51409882|897.32913755
1549252800|0.00170000|0.00168000|0.00170000|0.00168370|0.00169706|1.3528548|797.17344933
1549267200|0.00175000|0.00169798|0.00173972|0.00170000|0.00170804|9.26918161|5426.76953039
1549281600|0.00173963|0.00169683|0.00171780|0.00173963|0.00171063|1.29899582|759.36287867
1549296000|0.00173535|0.00168267|0.00172456|0.00170412|0.00170641|2.35393549|1379.46013533
1549310400|0.00174129|0.00169149|0.00171439|0.00172480|0.00171611|1.07693119|627.54190663
1549324800|0.00172764|0.00169927|0.00171900|0.00170468|0.00171741|0.774545|450.99456466
1549339200|0.00171901|0.00164261|0.00165340|0.00170697|0.00166351|12.09375306|7269.98684532
1549353600|0.00167521|0.00165000|0.00165814|0.00165000|0.00165707|0.67947305|410.04378051
1549368000|0.00173915|0.00164063|0.00173899|0.00167184|0.00167455|8.8092477|5260.64515504
1549382400|0.00175036|0.00166906|0.00171398|0.00171847|0.00171272|14.82753078|8657.29496157
1549396800|0.00179809|0.00171545|0.00173708|0.00174000|0.00176153|15.15556553|8603.58893379
1549411200|0.00173710|0.00169947|0.00171496|0.00173708|0.00172641|1.68351505|975.15313464
1549425600|0.00173710|0.00169950|0.00171271|0.00170999|0.00171688|2.63770618|1536.3355376
1549440000|0.00178000|0.00169535|0.00171993|0.00171021|0.00174430|17.40454477|9977.90157132
1549454400|0.00177033|0.00167950|0.00174903|0.00171987|0.00173743|11.43000921|6578.65338401
1549468800|0.00177003|0.00172533|0.00174649|0.00174917|0.00174957|2.97075473|1697.98841838
1549483200|0.00176500|0.00172090|0.00176288|0.00175886|0.00174506|1.34053707|768.18541951
1549497600|0.00178890|0.00174329|0.00177531|0.00176288|0.00177383|2.21509256|1248.76173692
1549512000|0.00177531|0.00174160|0.00175953|0.00176983|0.00175515|1.53103171|872.30669982
1549526400|0.00177897|0.00174160|0.00176546|0.00175155|0.00175923|1.58259629|899.59367054
1549540800|0.00177884|0.00171885|0.00171885|0.00176549|0.00173400|4.46926897|2577.42539175
1549555200|0.00173949|0.00167100|0.00173529|0.00171792|0.00169388|9.11562168|5381.49416832
1549569600|0.00173595|0.00169000|0.00171895|0.00172999|0.00170075|3.98336401|2342.11334972
1549584000|0.00173132|0.00169821|0.00171835|0.00170508|0.00171550|0.99425713|579.57158174
1549598400|0.00175540|0.00171292|0.00174774|0.00171837|0.00174099|5.24533109|3012.82696034
1549612800|0.00177499|0.00172251|0.00176721|0.00175026|0.00175207|3.12760691|1785.0862735
1549627200|0.00179000|0.00174703|0.00176215|0.00177498|0.00177373|2.53552624|1429.48553301
1549641600|0.00177678|0.00168000|0.00168502|0.00176220|0.00171686|5.83883532|3400.86862873
1549656000|0.00175045|0.00167261|0.00167809|0.00169815|0.00170444|7.54045152|4423.98267145
1549670400|0.00172429|0.00163960|0.00170202|0.00167809|0.00167862|8.91374621|5310.14537964
1549684800|0.00172463|0.00169397|0.00171362|0.00171327|0.00171116|0.81105186|473.97535779
1549699200|0.00174045|0.00168917|0.00171000|0.00169947|0.00172843|5.26312008|3045.02598228
1549713600|0.00171020|0.00167211|0.00169891|0.00171020|0.00168839|1.47385935|872.9335682
1549728000|0.00169892|0.00163815|0.00166377|0.00169892|0.00165903|6.0536638|3648.90925643
1549742400|0.00169023|0.00165029|0.00168115|0.00165029|0.00168243|2.69080108|1599.34783975
1549756800|0.00168400|0.00166320|0.00166346|0.00168115|0.00166820|0.14405322|86.35203935
1549771200|0.00172000|0.00165560|0.00167000|0.00166320|0.00169498|2.98869789|1763.26266719
1549785600|0.00168999|0.00164628|0.00165175|0.00167500|0.00165896|1.45311713|875.91830615
1549800000|0.00168431|0.00164544|0.00167161|0.00165175|0.00166304|0.82992375|499.03726211
1549814400|0.00178949|0.00167166|0.00175498|0.00167166|0.00175409|13.46734183|7677.65510433
1549828800|0.00175000|0.00171000|0.00172884|0.00175000|0.00172525|1.86645291|1081.84115051
1549843200|0.00172880|0.00168250|0.00169099|0.00172880|0.00169480|2.32449614|1371.54377912
1549857600|0.00172600|0.00168401|0.00171395|0.00169099|0.00171280|1.02333049|597.45755857
1549872000|0.00174500|0.00168700|0.00169533|0.00171389|0.00170750|1.49425133|875.10776206
1549886400|0.00171175|0.00168637|0.00169005|0.00169396|0.00170188|1.19939515|704.74695852
1549900800|0.00171716|0.00167035|0.00169474|0.00170402|0.00169011|5.63043169|3331.38353776
1549915200|0.00171961|0.00167470|0.00171086|0.00167728|0.00170762|1.49668388|876.47336591
1549929600|0.00171080|0.00167671|0.00169700|0.00171080|0.00168964|0.23742366|140.51696297
1549944000|0.00170681|0.00167100|0.00168993|0.00168802|0.00167919|0.8011324|477.09204886
1549958400|0.00168995|0.00166230|0.00167978|0.00168977|0.00167086|1.15418812|690.77241461
1549972800|0.00169000|0.00166433|0.00168999|0.00167978|0.00168672|0.74951388|444.35952295
1549987200|0.00169232|0.00165756|0.00168557|0.00169000|0.00167446|4.10187019|2449.65345471
1550001600|0.00168559|0.00165854|0.00166790|0.00168559|0.00166581|0.68126135|408.96669944
1550016000|0.00166990|0.00165854|0.00166391|0.00166790|0.00166197|0.28910017|173.94936378
1550030400|0.00168900|0.00165759|0.00165845|0.00166392|0.00167297|2.77226812|1657.08459875
1550044800|0.00167498|0.00165000|0.00167097|0.00165847|0.00165706|1.88936198|1140.18246983
1550059200|0.00169992|0.00165810|0.00169359|0.00166064|0.00168874|2.80696814|1662.15810906
1550073600|0.00169700|0.00167803|0.00169397|0.00169700|0.00168691|0.29131884|172.69278219
1550088000|0.00169900|0.00167429|0.00167433|0.00168764|0.00168214|0.32460022|192.96836659
1550102400|0.00167713|0.00166800|0.00166804|0.00167433|0.00167169|0.24215906|144.85811406
1550116800|0.00168700|0.00166500|0.00166500|0.00166804|0.00167637|0.40237153|240.02491253
1550131200|0.00168268|0.00166324|0.00166749|0.00167498|0.00167593|0.48298277|288.187552
1550145600|0.00171158|0.00166729|0.00170000|0.00167990|0.00169544|3.5792735|2111.1163178
1550160000|0.00170798|0.00167600|0.00167600|0.00169100|0.00169563|1.06586662|628.59374894
1550174400|0.00168401|0.00165757|0.00167336|0.00167600|0.00166691|1.29950532|779.58780374
1550188800|0.00167413|0.00165800|0.00165880|0.00167311|0.00166609|0.31358789|188.21698153
1550203200|0.00168099|0.00165878|0.00167738|0.00165878|0.00167522|1.12362932|670.73469864
1550217600|0.00169379|0.00165840|0.00165840|0.00167155|0.00167935|1.59775015|951.40758981
1550232000|0.00167446|0.00165757|0.00166966|0.00165842|0.00166566|1.14733737|688.81453451
1550246400|0.00167415|0.00165031|0.00165031|0.00166966|0.00165632|0.81868154|494.27555609
1550260800|0.00166815|0.00164729|0.00164808|0.00165995|0.00165011|0.8136601|493.09279412
1550275200|0.00165002|0.00164661|0.00165002|0.00165002|0.00164872|0.39287272|238.28861776
1550289600|0.00166053|0.00164897|0.00165074|0.00165001|0.00165033|0.40633185|246.2117228
1550304000|0.00167862|0.00165050|0.00167801|0.00166035|0.00166424|0.66163137|397.555727
1550318400|0.00168801|0.00165288|0.00165333|0.00167790|0.00166120|1.88937352|1137.35107745
1550332800|0.00166657|0.00165341|0.00166470|0.00166363|0.00166233|0.11236932|67.59727638
1550347200|0.00166573|0.00165342|0.00166494|0.00165344|0.00165576|0.06694249|40.42995975
1550361600|0.00167435|0.00165414|0.00166235|0.00166492|0.00166883|0.47219819|282.95089765
1550376000|0.00167861|0.00165600|0.00167770|0.00166235|0.00166587|2.16440501|1299.25756731
1550390400|0.00167873|0.00165600|0.00165602|0.00167108|0.00166495|1.85331346|1113.1305714
1550404800|0.00166804|0.00164901|0.00166674|0.00166376|0.00165853|1.52858492|921.6461012
1550419200|0.00167902|0.00165180|0.00166887|0.00166166|0.00166897|3.09147411|1852.32116349
1550433600|0.00166946|0.00164330|0.00164777|0.00166631|0.00165075|2.87701986|1742.84788057
1550448000|0.00165903|0.00161100|0.00161616|0.00165210|0.00163007|2.11462399|1297.25429835
1550462400|0.00163941|0.00161100|0.00163333|0.00161616|0.00162283|1.41737942|873.39758363
1550476800|0.00163941|0.00161002|0.00162628|0.00163333|0.00161604|3.25828107|2016.20334391
1550491200|0.00163700|0.00158203|0.00160800|0.00162700|0.00160333|3.23990242|2020.72495345
1550505600|0.00162982|0.00158200|0.00162973|0.00160800|0.00160170|5.31044802|3315.50713373
1550520000|0.00163101|0.00159800|0.00160000|0.00162975|0.00161490|1.08084824|669.2938378
1550534400|0.00160000|0.00158200|0.00158232|0.00160000|0.00158620|2.41647746|1523.43750493
1550548800|0.00159810|0.00158100|0.00159494|0.00159078|0.00158348|2.92619827|1847.94967672
1550563200|0.00159721|0.00157359|0.00158577|0.00158114|0.00158160|2.07713773|1313.30818585
1550577600|0.00159501|0.00157520|0.00159016|0.00157520|0.00158710|0.55796794|351.56398742
1550592000|0.00161396|0.00158988|0.00161396|0.00159016|0.00160363|3.7146475|2316.3869329
1550606400|0.00164000|0.00160000|0.00160704|0.00161200|0.00162093|2.5287936|1560.08744695
1550620800|0.00165000|0.00160312|0.00160777|0.00160719|0.00163584|2.04951481|1252.87850487
1550635200|0.00164900|0.00159686|0.00162895|0.00160780|0.00162828|1.89178316|1161.82227982
1550649600|0.00165351|0.00158561|0.00161113|0.00164711|0.00161400|3.63202744|2250.32146572
1550664000|0.00164139|0.00160269|0.00162951|0.00162108|0.00163457|3.3510643|2050.11965526
1550678400|0.00174999|0.00162940|0.00172877|0.00162951|0.00170818|21.61030109|12651.04385687
1550692800|0.00176100|0.00170226|0.00172005|0.00171221|0.00174233|6.77865972|3890.56908171
1550707200|0.00173210|0.00171102|0.00171106|0.00172994|0.00171861|0.3136774|182.51808148
1550721600|0.00174500|0.00171106|0.00172618|0.00171106|0.00172411|1.58523085|919.44486315
1550736000|0.00174000|0.00169101|0.00169101|0.00172617|0.00172017|7.12288902|4140.78231442
1550750400|0.00170696|0.00163696|0.00164809|0.00169180|0.00167663|1.50261584|896.20920383
1550764800|0.00169702|0.00162000|0.00162000|0.00164809|0.00164501|3.75086377|2280.13498856
1550779200|0.00164893|0.00162200|0.00164009|0.00163989|0.00163139|1.20990356|741.63679925
1550793600|0.00164774|0.00162767|0.00163187|0.00164009|0.00164406|0.3688006|224.3225812
1550808000|0.00166300|0.00162832|0.00166215|0.00163187|0.00164691|1.39725161|848.40733367
1550822400|0.00181744|0.00163669|0.00171862|0.00163669|0.00174045|20.90931962|12013.682661
1550836800|0.00174208|0.00169500|0.00171000|0.00170807|0.00172188|4.32675777|2512.80702158
1550851200|0.00172976|0.00167440|0.00168763|0.00171016|0.00170495|3.06886497|1799.9669759
1550865600|0.00170806|0.00167550|0.00170078|0.00168763|0.00169884|0.8100739|476.83729868
1550880000|0.00170078|0.00170078|0.00170078|0.00170078|0.00170078|0|0
1550894400|0.00170936|0.00168804|0.00170886|0.00170023|0.00169825|0.57186675|336.73880495
1550908800|0.00170544|0.00168001|0.00169154|0.00169043|0.00169185|0.21122327|124.84685021
1550923200|0.00169157|0.00167553|0.00167619|0.00168138|0.00168639|0.41671212|247.10173496
1550937600|0.00170776|0.00167619|0.00168887|0.00169149|0.00169423|1.01408133|598.54749533
1550952000|0.00169121|0.00167553|0.00167564|0.00168170|0.00167952|0.33714739|200.74014016
1550966400|0.00169776|0.00167554|0.00167555|0.00167566|0.00168683|0.36689787|217.50690667
1550980800|0.00174799|0.00167554|0.00173223|0.00167555|0.00172009|7.0262851|4084.83016609
1550995200|0.00180015|0.00170930|0.00175101|0.00171667|0.00176067|11.44909594|6502.6587693
1551009600|0.00180033|0.00172261|0.00173734|0.00175104|0.00175388|13.65335238|7784.63379433
1551024000|0.00172314|0.00170000|0.00171660|0.00172306|0.00171234|2.45816287|1435.55283735
1551038400|0.00172728|0.00170091|0.00171625|0.00171660|0.00171899|0.74304006|432.25189207
1551052800|0.00173590|0.00170369|0.00173373|0.00172531|0.00171297|0.18394803|107.38502762
1551067200|0.00174382|0.00172347|0.00174200|0.00173096|0.00174084|0.41351665|237.53723764
1551081600|0.00175000|0.00174200|0.00174299|0.00174200|0.00174309|0.32488486|186.38415289
1551096000|0.00174201|0.00170206|0.00170358|0.00174201|0.00171135|1.98194019|1158.11236548
1551110400|0.00172834|0.00170209|0.00171252|0.00170358|0.00171029|1.17242033|685.50937697
1551124800|0.00171893|0.00170000|0.00170100|0.00171893|0.00170114|1.04243891|612.78495566
1551139200|0.00171874|0.00166161|0.00167446|0.00170613|0.00168496|3.74938871|2225.20738272
1551153600|0.00169544|0.00166161|0.00167200|0.00166170|0.00168316|2.54512697|1512.10616522
1551168000|0.00169545|0.00166500|0.00168697|0.00169030|0.00168384|2.85556713|1695.86408463
1551182400|0.00170954|0.00163694|0.00169359|0.00168000|0.00166652|9.52513057|5715.57280065
1551196800|0.00171499|0.00169007|0.00170674|0.00169425|0.00169953|0.78564545|462.27029552
1551211200|0.00170674|0.00168589|0.00168591|0.00170674|0.00169399|0.55525652|327.78021374
1551225600|0.00170275|0.00167548|0.00169281|0.00170071|0.00168661|0.48775994|289.1947333
1551240000|0.00169363|0.00165500|0.00168000|0.00169279|0.00167501|1.2481081|745.13091811
1551254400|0.00169300|0.00166000|0.00169292|0.00168000|0.00167756|1.81190805|1080.07991141
1551268800|0.00168866|0.00162762|0.00164775|0.00167899|0.00165243|4.41278741|2670.47158868
1551283200|0.00165733|0.00163044|0.00165093|0.00163044|0.00164850|0.66093767|400.9316537
1551297600|0.00165227|0.00162746|0.00164686|0.00165100|0.00163832|1.27280818|776.89372627
1551312000|0.00164789|0.00161161|0.00164075|0.00164787|0.00162183|1.21923718|751.76282146
1551326400|0.00164476|0.00161238|0.00164284|0.00161239|0.00164006|1.02023174|622.06611284
1551340800|0.00164685|0.00162342|0.00164506|0.00164264|0.00163547|1.44217422|881.80523989
1551355200|0.00165198|0.00163570|0.00165099|0.00164686|0.00163873|0.92567721|564.87157376
1551369600|0.00167096|0.00163519|0.00166402|0.00165198|0.00165842|0.60555191|365.13664031
1551384000|0.00166869|0.00165499|0.00165499|0.00166402|0.00165611|0.25735566|155.39765747
1551398400|0.00166122|0.00164650|0.00166070|0.00165742|0.00165608|0.24284369|146.63738296
1551412800|0.00164735|0.00161349|0.00162174|0.00164735|0.00162640|1.28599194|790.69473739
1551427200|0.00164628|0.00161262|0.00161820|0.00162172|0.00162624|0.6283217|386.36253593
1551441600|0.00163377|0.00161819|0.00161914|0.00161820|0.00162565|0.42069308|258.78407923
1551456000|0.00164546|0.00160500|0.00161103|0.00161916|0.00161627|3.70457473|2292.0461673
1551470400|0.00162819|0.00161101|0.00161213|0.00162113|0.00161655|0.47496911|293.81635682
1551484800|0.00162544|0.00160100|0.00160102|0.00161213|0.00161131|1.10827132|687.80451332
1551499200|0.00161421|0.00152100|0.00158222|0.00160102|0.00154992|15.69155187|10124.0618004
1551513600|0.00158191|0.00150001|0.00156158|0.00158078|0.00153565|17.55541231|11431.87515207
1551528000|0.00156500|0.00153525|0.00155716|0.00156500|0.00155082|3.24143919|2090.13653209
1551542400|0.00157165|0.00143657|0.00143759|0.00156364|0.00150052|13.97127361|9310.90086287
1551556800|0.00152625|0.00143756|0.00152200|0.00143758|0.00149049|8.08785934|5426.292961
1551571200|0.00152563|0.00150831|0.00150894|0.00152200|0.00151387|0.62674867|414.00196908
1551585600|0.00152045|0.00150601|0.00152041|0.00150833|0.00151442|0.34640165|228.73546654
1551600000|0.00152402|0.00150045|0.00152402|0.00152041|0.00151295|1.95594863|1292.79649481
1551614400|0.00156327|0.00151772|0.00153656|0.00151772|0.00154869|1.43486404|926.50146435
1551628800|0.00160822|0.00153067|0.00158941|0.00153656|0.00157496|6.60556721|4194.11214086
1551643200|0.00159158|0.00157489|0.00159000|0.00158941|0.00158091|0.66867578|422.96860584
1551657600|0.00159561|0.00154371|0.00156341|0.00158060|0.00156712|2.04696104|1306.18857658
1551672000|0.00158562|0.00155208|0.00155286|0.00157001|0.00157257|1.52619679|970.51025074
1551686400|0.00157247|0.00154322|0.00154322|0.00156447|0.00155382|0.44840636|288.58151569
1551700800|0.00154331|0.00152815|0.00152816|0.00154331|0.00153659|0.44557195|289.97324031
1551715200|0.00157500|0.00150699|0.00157400|0.00152816|0.00153023|3.63792312|2377.36589314
1551729600|0.00157404|0.00154633|0.00157306|0.00157400|0.00156838|0.79769306|508.60881481
1551744000|0.00157607|0.00155463|0.00156405|0.00157306|0.00156781|1.5948954|1017.2714923
1551758400|0.00157815|0.00155589|0.00155905|0.00157605|0.00156864|0.43627371|278.12094146
1551772800|0.00157280|0.00154407|0.00157280|0.00155728|0.00155644|1.38069071|887.07809157
1551787200|0.00163999|0.00156782|0.00161384|0.00157279|0.00162073|6.63486533|4093.73177879
1551801600|0.00162548|0.00158437|0.00160327|0.00161384|0.00160064|1.25960975|786.94103297
1551816000|0.00160327|0.00158397|0.00158661|0.00160200|0.00158815|1.43254815|902.01935981
1551830400|0.00158661|0.00158206|0.00158207|0.00158398|0.00158437|0.36490129|230.31307267
1551844800|0.00158661|0.00158206|0.00158258|0.00158207|0.00158621|0.12123968|76.43309029
1551859200|0.00163643|0.00158256|0.00163393|0.00158661|0.00161649|1.75622142|1086.43870918
1551873600|0.00163425|0.00158496|0.00159802|0.00163394|0.00160437|1.19639378|745.70582799
1551888000|0.00164992|0.00159744|0.00162496|0.00159832|0.00162800|5.47669267|3364.05803503
1551902400|0.00164500|0.00161117|0.00161578|0.00161243|0.00162401|1.11061702|683.87277184
1551916800|0.00164500|0.00160371|0.00161807|0.00161793|0.00162719|1.57801086|969.77080974
1551931200|0.00162695|0.00159865|0.00159936|0.00161801|0.00160501|1.00252609|624.62223072
1551945600|0.00161974|0.00159848|0.00159853|0.00160494|0.00160428|0.34760074|216.670092
1551960000|0.00161328|0.00159854|0.00159990|0.00160827|0.00159951|0.2573624|160.90018205
1551974400|0.00163399|0.00159990|0.00161500|0.00159990|0.00162187|0.36589408|225.6001188
1551988800|0.00162271|0.00160045|0.00161500|0.00161500|0.00160869|0.54275188|337.38658879
1552003200|0.00161500|0.00159744|0.00159751|0.00161500|0.00160369|0.76063288|474.30168733
1552017600|0.00161023|0.00159744|0.00159749|0.00159751|0.00160157|0.31516165|196.78270123
1552032000|0.00160999|0.00159744|0.00159744|0.00159744|0.00159744|0.87464234|547.52703333
1552046400|0.00160426|0.00158206|0.00159454|0.00160426|0.00159190|1.06726143|670.42997803
1552060800|0.00162497|0.00159319|0.00159997|0.00159454|0.00160741|1.32390793|823.62727017
1552075200|0.00160636|0.00158206|0.00158370|0.00159997|0.00159773|0.94176937|589.44188
1552089600|0.00159441|0.00154815|0.00156123|0.00159441|0.00156655|3.86443262|2466.83113637
1552104000|0.00158364|0.00155021|0.00158100|0.00156123|0.00156862|0.31637296|201.68854978
1552118400|0.00158294|0.00154876|0.00158027|0.00158100|0.00156711|1.0429743|665.53882288
1552132800|0.00158027|0.00155867|0.00156003|0.00158027|0.00156203|0.46141407|295.3919745
1552147200|0.00167050|0.00155826|0.00165783|0.00156003|0.00162991|15.71248915|9640.07351891
1552161600|0.00169000|0.00165003|0.00165329|0.00165159|0.00167830|4.86387931|2898.09543704
1552176000|0.00167033|0.00160576|0.00162947|0.00166517|0.00163831|2.60428757|1589.61255451
1552190400|0.00166382|0.00161671|0.00163746|0.00162745|0.00163778|1.48872784|908.98773459
1552204800|0.00165776|0.00161085|0.00161085|0.00163748|0.00163467|1.26025469|770.95074007
1552219200|0.00163002|0.00157876|0.00163002|0.00161499|0.00160189|1.98671062|1240.22287456
1552233600|0.00169000|0.00163002|0.00165182|0.00163002|0.00167322|6.68385362|3994.60314718
1552248000|0.00168697|0.00163812|0.00166005|0.00165498|0.00166726|0.71150584|426.74919238
1552262400|0.00167147|0.00166005|0.00167099|0.00167147|0.00166795|0.10281696|61.6426702
1552276800|0.00168721|0.00164139|0.00164860|0.00167082|0.00166151|0.52917763|318.49147694
1552291200|0.00169414|0.00164454|0.00166548|0.00164860|0.00168264|2.38580491|1417.89218364
1552305600|0.00169000|0.00164453|0.00169000|0.00166548|0.00168096|1.63886057|974.95011076
1552320000|0.00167261|0.00165086|0.00165130|0.00166846|0.00165836|0.3249873|195.96841067
1552334400|0.00170275|0.00164000|0.00166107|0.00165130|0.00169259|7.74751338|4577.29592786
1552348800|0.00168407|0.00162991|0.00163654|0.00168407|0.00164509|3.0446066|1850.72322505
1552363200|0.00168000|0.00163543|0.00164502|0.00165389|0.00166623|1.21213527|727.46764967
1552377600|0.00167845|0.00159252|0.00159252|0.00164502|0.00162982|8.45319355|5186.56523126
1552392000|0.00165189|0.00161001|0.00165045|0.00161377|0.00163281|2.87077029|1758.16938688
1552406400|0.00167201|0.00163173|0.00164533|0.00164231|0.00165900|3.4321001|2068.77638801
1552420800|0.00167354|0.00164533|0.00166952|0.00164533|0.00165853|0.41108605|247.86041222
1552435200|0.00167124|0.00164071|0.00165658|0.00166952|0.00164586|2.17870038|1323.73934658
1552449600|0.00167780|0.00164071|0.00166508|0.00165658|0.00167224|3.180455|1901.91138365
1552464000|0.00167700|0.00164267|0.00165006|0.00166508|0.00165828|1.10833837|668.36539853
1552478400|0.00172469|0.00165000|0.00168469|0.00165008|0.00169401|8.59049203|5071.09638586
1552492800|0.00170810|0.00167203|0.00169553|0.00169803|0.00168583|0.80082021|475.02777926
1552507200|0.00169553|0.00166842|0.00168299|0.00169553|0.00168114|0.80094732|476.43037377
1552521600|0.00168274|0.00166200|0.00167000|0.00166974|0.00166527|0.34317595|206.07737661
1552536000|0.00167243|0.00166200|0.00167153|0.00167000|0.00166906|1.85089311|1108.93906018
1552550400|0.00168685|0.00166200|0.00166201|0.00166205|0.00167578|1.08131249|645.25724922
1552564800|0.00167517|0.00163623|0.00165974|0.00166203|0.00165491|7.59704539|4590.60845153
1552579200|0.00166922|0.00163565|0.00163984|0.00165111|0.00165546|4.33065905|2615.98448969
1552593600|0.00165533|0.00163347|0.00165533|0.00164796|0.00164627|0.58763055|356.94463377
1552608000|0.00165999|0.00164436|0.00165996|0.00164654|0.00165356|0.39774337|240.53746756
1552622400|0.00166072|0.00164700|0.00166072|0.00165569|0.00165651|0.20408837|123.20377149
1552636800|0.00167280|0.00165743|0.00166568|0.00166072|0.00166451|0.42858687|257.48490308
1552651200|0.00167278|0.00162393|0.00164483|0.00166568|0.00163540|3.16087419|1932.77894806
1552665600|0.00167573|0.00163959|0.00166463|0.00163959|0.00165958|2.3752708|1431.24139544
1552680000|0.00167944|0.00165000|0.00166668|0.00166463|0.00166417|0.35433058|212.91651034
1552694400|0.00167888|0.00164305|0.00166151|0.00166668|0.00165557|1.80253906|1088.76805296
1552708800|0.00167022|0.00165010|0.00165177|0.00166151|0.00166430|1.23077104|739.5086906
1552723200|0.00166484|0.00163805|0.00165201|0.00166000|0.00164137|0.56903388|346.68227136
1552737600|0.00165292|0.00163805|0.00165104|0.00165201|0.00164439|0.31544939|191.83334034
1552752000|0.00165652|0.00164428|0.00165649|0.00165005|0.00165325|0.16033684|96.98225848
1552766400|0.00165867|0.00162241|0.00162400|0.00164430|0.00163397|2.08466944|1275.83066165
1552780800|0.00163100|0.00161840|0.00161950|0.00162400|0.00162120|0.86572148|533.99774129
1552795200|0.00162038|0.00161300|0.00161301|0.00161840|0.00161315|1.27852311|792.562708
1552809600|0.00161781|0.00159736|0.00159781|0.00161677|0.00161113|5.20870051|3232.94753409
1552824000|0.00162914|0.00159782|0.00162914|0.00160488|0.00161768|0.33659466|208.07122311
1552838400|0.00163100|0.00161425|0.00162000|0.00162914|0.00162645|0.23038631|141.6494389
1552852800|0.00162100|0.00161237|0.00161615|0.00162000|0.00161519|0.91839174|568.59464188
1552867200|0.00163894|0.00160929|0.00162850|0.00161615|0.00162379|2.60266554|1602.83016117
1552881600|0.00166490|0.00162795|0.00165227|0.00162908|0.00165478|1.96549612|1187.76581145
1552896000|0.00166946|0.00164313|0.00166487|0.00165225|0.00165912|1.88736362|1137.56414507
1552910400|0.00166434|0.00162963|0.00162969|0.00166400|0.00163916|4.1380875|2524.516411
1552924800|0.00164000|0.00161600|0.00163190|0.00162974|0.00163670|2.32831487|1422.56247093
