411135318|14319531|2019-03-18 17:17:34|0.00002816|buy|0.01005312|357.00000000
411135306|14319530|2019-03-18 17:17:16|0.00002815|sel|0.20304983|7213.13816699
411135304|14319529|2019-03-18 17:17:12|0.00002818|buy|0.00000000|0.00000171
411135253|14319528|2019-03-18 17:16:21|0.00002814|sel|0.03515259|1249.20396666
411135252|14319527|2019-03-18 17:16:21|0.00002814|sel|0.33768000|12000.00000000
411135251|14319526|2019-03-18 17:16:21|0.00002818|sel|0.04933743|1750.79603334
411135227|14319525|2019-03-18 17:15:56|0.00002816|sel|0.02808119|997.20160000
411135224|14319524|2019-03-18 17:15:46|0.00002814|sel|0.00000001|0.00071073
411135223|14319523|2019-03-18 17:15:45|0.00002814|sel|0.00000001|0.00071073
411135214|14319522|2019-03-18 17:15:36|0.00002812|sel|0.00000001|0.00071123
411135213|14319521|2019-03-18 17:15:36|0.00002819|buy|0.58712778|20827.51973111
411135204|14319520|2019-03-18 17:15:22|0.00002820|buy|0.00009714|3.44491089
411135203|14319519|2019-03-18 17:15:22|0.00002810|buy|0.00000289|0.10308911
411135197|14319518|2019-03-18 17:15:13|0.00002810|buy|0.04973700|1770.00000000
411135190|14319517|2019-03-18 17:15:08|0.00002810|buy|0.06803010|2421.00000000
411135187|14319516|2019-03-18 17:15:06|0.00002810|buy|0.05934720|2112.00000000
411135181|14319515|2019-03-18 17:15:03|0.00002810|buy|0.03810360|1356.00000000
411135180|14319514|2019-03-18 17:15:03|0.00002810|buy|0.03810360|1356.00000000
411135176|14319513|2019-03-18 17:15:02|0.00002810|buy|0.00138374|49.24346118
411135174|14319512|2019-03-18 17:15:02|0.00002810|buy|0.02677257|952.76076655
411135169|14319511|2019-03-18 17:15:02|0.00002813|sel|0.18315443|6511.00000000
411135168|14319510|2019-03-18 17:15:02|0.00002813|sel|0.08607780|3060.00000000
411135167|14319509|2019-03-18 17:15:02|0.00002814|sel|0.26746001|9504.62031030
411135166|14319508|2019-03-18 17:15:02|0.00002816|sel|0.02554879|907.27237286
411135163|14319507|2019-03-18 17:14:59|0.00002818|buy|0.00010887|3.86337829
411135148|14319506|2019-03-18 17:14:48|0.00002819|buy|0.00000028|0.01002047
411135084|14319505|2019-03-18 17:13:41|0.00002820|buy|0.01507336|534.51652493
411135078|14319504|2019-03-18 17:13:35|0.00002821|buy|0.00000031|0.01106690
411135077|14319503|2019-03-18 17:13:35|0.00002821|buy|0.00015349|5.44126614
411135064|14319502|2019-03-18 17:13:12|0.00002823|buy|0.00000010|0.00366741
411135063|14319501|2019-03-18 17:13:11|0.00002824|buy|0.00000030|0.01075430
411135061|14319500|2019-03-18 17:13:10|0.00002823|buy|0.00000092|0.03259339
411135057|14319499|2019-03-18 17:13:07|0.00002823|buy|0.00000053|0.01907413
411135047|14319498|2019-03-18 17:12:42|0.00002815|sel|0.20449192|7264.36686562
411135035|14319497|2019-03-18 17:11:54|0.00002824|sel|0.00010166|3.60000000
411135031|14319496|2019-03-18 17:11:49|0.00002826|sel|0.00010173|3.60000000
411135013|14319495|2019-03-18 17:11:31|0.00002826|sel|0.00000544|0.19285208
411135004|14319494|2019-03-18 17:11:27|0.00002824|sel|0.00000259|0.09206798
411135003|14319493|2019-03-18 17:11:26|0.00002831|buy|0.00000012|0.00441903
411134975|14319492|2019-03-18 17:11:00|0.00002826|sel|0.10427258|3689.75900000
411134972|14319491|2019-03-18 17:10:58|0.00002826|sel|0.00044199|15.64036929
411134971|14319490|2019-03-18 17:10:57|0.00002826|buy|0.00000000|0.00000135
411134966|14319489|2019-03-18 17:10:40|0.00002808|sel|0.00112320|40.00000000
411134961|14319488|2019-03-18 17:10:35|0.00002807|sel|0.02292848|816.83254994
411134960|14319487|2019-03-18 17:10:35|0.00002808|sel|0.00613976|218.65271934
411134959|14319486|2019-03-18 17:10:34|0.00002807|sel|0.00210897|75.13260051
411134955|14319485|2019-03-18 17:10:32|0.00002805|sel|0.03206130|1143.00570409
411134950|14319484|2019-03-18 17:10:20|0.00002810|buy|0.00000000|0.00010405
411134949|14319483|2019-03-18 17:10:20|0.00002810|buy|0.07644978|2720.63307345
411134937|14319482|2019-03-18 17:09:58|0.00002801|sel|0.39544078|14117.84308532
411134936|14319481|2019-03-18 17:09:58|0.00002801|sel|0.00083094|29.66587400
411134935|14319480|2019-03-18 17:09:58|0.00002801|sel|0.00014117|5.04000000
411134934|14319479|2019-03-18 17:09:58|0.00002802|sel|0.00273044|97.44625819
411134933|14319478|2019-03-18 17:09:58|0.00002807|sel|0.00069837|24.87988500
411134932|14319477|2019-03-18 17:09:58|0.00002808|sel|0.00048000|17.09401710
411134931|14319476|2019-03-18 17:09:58|0.00002808|sel|0.00043962|15.65602532
411134930|14319475|2019-03-18 17:09:58|0.00002810|sel|0.00000000|0.00016083
411134927|14319474|2019-03-18 17:09:57|0.00002810|sel|0.00068075|24.22600000
411134926|14319473|2019-03-18 17:09:57|0.00002810|sel|0.00136924|48.72757582
411134925|14319472|2019-03-18 17:09:57|0.00002810|sel|0.04095013|1457.30009189
411134924|14319471|2019-03-18 17:09:57|0.00002810|sel|0.11175292|3976.97233229
411134919|14319470|2019-03-18 17:09:55|0.00002811|sel|0.32721293|11640.44577725
411134918|14319469|2019-03-18 17:09:55|0.00002811|sel|0.02940042|1045.90616366
411134917|14319468|2019-03-18 17:09:55|0.00002811|sel|0.04233443|1506.02766771
411134916|14319467|2019-03-18 17:09:55|0.00002811|sel|0.15142779|5386.97233229
411134915|14319466|2019-03-18 17:09:55|0.00002812|sel|0.00058678|20.86726300
411134914|14319465|2019-03-18 17:09:55|0.00002813|sel|0.00011073|3.93663126
411134913|14319464|2019-03-18 17:09:55|0.00002814|sel|0.00022000|7.81840796
411134912|14319463|2019-03-18 17:09:55|0.00002815|sel|0.00014187|5.04000000
411134911|14319462|2019-03-18 17:09:55|0.00002815|sel|0.00235383|83.61744823
411134910|14319461|2019-03-18 17:09:55|0.00002815|sel|0.03869999|1374.77797513
411134909|14319460|2019-03-18 17:09:55|0.00002817|sel|0.00012094|4.29321974
411134892|14319459|2019-03-18 17:09:39|0.00002817|sel|0.00007905|2.80653177
411134874|14319458|2019-03-18 17:09:26|0.00002822|sel|0.00002419|0.85754783
411134862|14319457|2019-03-18 17:09:20|0.00002822|sel|0.00014150|5.01452870
411134819|14319456|2019-03-18 17:07:42|0.00002831|sel|0.00000013|0.00494524
411134800|14319455|2019-03-18 17:07:30|0.00002838|buy|0.00000003|0.00111894
411134785|14319454|2019-03-18 17:07:00|0.00002840|buy|0.24308094|8559.18827435
411134784|14319453|2019-03-18 17:07:00|0.00002840|buy|0.02148985|756.68514328
411134783|14319452|2019-03-18 17:07:00|0.00002837|buy|0.00001298|0.45762409
411134782|14319451|2019-03-18 17:07:00|0.00002834|buy|0.05140552|1813.88585969
411134764|14319450|2019-03-18 17:06:42|0.00002834|sel|0.00002544|0.89802399
411134763|14319449|2019-03-18 17:06:42|0.00002834|sel|0.61211566|21599.00000000
411134719|14319448|2019-03-18 17:05:49|0.00002832|sel|0.00001788|0.63170903
411134696|14319447|2019-03-18 17:05:25|0.00002837|buy|0.00000000|0.00000031
411134691|14319446|2019-03-18 17:05:13|0.00002837|buy|0.02093706|738.00000000
411134686|14319445|2019-03-18 17:05:03|0.00002837|buy|0.00019175|6.75890025
411134665|14319444|2019-03-18 17:04:09|0.00002833|sel|0.00000484|0.17119661
411134663|14319443|2019-03-18 17:04:09|0.00002833|sel|0.00000151|0.05365337
411134661|14319442|2019-03-18 17:04:08|0.00002833|sel|0.00000287|0.10165901
411134632|14319441|2019-03-18 17:03:32|0.00002827|buy|0.00001971|0.69740680
411134631|14319440|2019-03-18 17:03:32|0.00002827|buy|0.00983759|347.98716183
411134629|14319439|2019-03-18 17:03:31|0.00002827|buy|0.17614167|6230.69245492
411134628|14319438|2019-03-18 17:03:29|0.00002822|buy|0.00003958|1.40285855
411134627|14319437|2019-03-18 17:03:29|0.00002822|buy|0.01975400|700.00000000
411134624|14319436|2019-03-18 17:03:23|0.00002822|buy|0.01684734|597.00000000
411134623|14319435|2019-03-18 17:03:23|0.00002822|buy|0.64076332|22706.00000000
411134614|14319434|2019-03-18 17:02:51|0.00002817|sel|0.11553712|4101.42443537
411134613|14319433|2019-03-18 17:02:51|0.00002818|sel|0.03439999|1220.72391767
411134612|14319432|2019-03-18 17:02:51|0.00002818|sel|0.00049322|17.50278100
411134611|14319431|2019-03-18 17:02:51|0.00002820|sel|0.22774180|8075.95059782
411134603|14319430|2019-03-18 17:02:42|0.00002819|sel|0.02696499|956.54457024
411134602|14319429|2019-03-18 17:02:42|0.00002821|sel|0.00069988|24.80964270
411134601|14319428|2019-03-18 17:02:42|0.00002823|sel|0.00041445|14.68154400
411134600|14319427|2019-03-18 17:02:42|0.00002825|sel|0.00011198|3.96424306
411134599|14319426|2019-03-18 17:02:37|0.00002828|sel|0.00202916|71.75264497
411134598|14319425|2019-03-18 17:02:37|0.00002831|sel|0.00000001|0.00061081
411134590|14319424|2019-03-18 17:02:33|0.00002831|sel|0.00011137|3.93400000
411134587|14319423|2019-03-18 17:02:29|0.00002836|buy|0.00000023|0.00819006
411134576|14319422|2019-03-18 17:02:24|0.00002833|sel|0.02101745|741.87971149
411134574|14319421|2019-03-18 17:02:23|0.00002833|sel|0.00000019|0.00705965
411134571|14319420|2019-03-18 17:02:20|0.00002838|sel|0.00000000|0.00031622
411134569|14319419|2019-03-18 17:02:19|0.00002838|sel|0.00011093|3.90900000
411134567|14319418|2019-03-18 17:02:17|0.00002841|sel|0.00174927|61.57268567
411134566|14319417|2019-03-18 17:02:17|0.00002842|sel|0.22951851|8075.95059782
411134565|14319416|2019-03-18 17:02:17|0.00002844|sel|0.00000003|0.00110966
411134560|14319415|2019-03-18 17:02:07|0.00002844|sel|0.00149800|52.67236365
411134559|14319414|2019-03-18 17:02:07|0.00002845|sel|0.00000001|0.00063635
411134557|14319413|2019-03-18 17:02:06|0.00002845|sel|0.28237043|9925.14700000
411134554|14319412|2019-03-18 17:01:59|0.00002848|sel|0.00000822|0.28862362
411134529|14319411|2019-03-18 17:01:50|0.00002848|sel|0.00140408|49.30091290
