411132907|5020271|2019-03-18 16:35:06|0.11299550|buy|453.33794600|4012.00000000
411132749|5020270|2019-03-18 16:33:35|0.11385354|buy|1265.02668294|11111.00000000
411132745|5020269|2019-03-18 16:33:26|0.11405207|buy|104.47169612|916.00000000
411132741|5020268|2019-03-18 16:33:23|0.11385354|buy|113.17041876|994.00000000
411132740|5020267|2019-03-18 16:33:22|0.11385354|buy|63.75798240|560.00000000
411132739|5020266|2019-03-18 16:33:22|0.11385354|buy|137.87663694|1211.00000000
411132738|5020265|2019-03-18 16:33:22|0.11385354|buy|950.22164484|8346.00000000
411132733|5020264|2019-03-18 16:33:19|0.11391965|buy|249.25619420|2188.00000000
411132711|5020263|2019-03-18 16:32:59|0.11295355|sel|160.20649642|1418.33963097
411132709|5020262|2019-03-18 16:32:58|0.11295355|sel|936.67552830|8292.57272835
411132688|5020261|2019-03-18 16:32:42|0.11295350|sel|222.51839500|1970.00000000
411132626|5020260|2019-03-18 16:32:20|0.11440002|sel|0.00006760|0.00059097
411132619|5020259|2019-03-18 16:32:19|0.11440002|sel|17.63133108|154.12000000
411132612|5020258|2019-03-18 16:32:18|0.11440004|sel|450.85055764|3941.00000000
411132588|5020257|2019-03-18 16:32:08|0.11460000|buy|4.00299001|34.93010486
411132583|5020256|2019-03-18 16:32:05|0.11460000|buy|60.27960000|526.00000000
411132582|5020255|2019-03-18 16:32:05|0.11460000|buy|13.99895532|122.15493307
411132581|5020254|2019-03-18 16:32:05|0.11459088|buy|41.23495261|359.84497728
411132580|5020253|2019-03-18 16:32:05|0.11450206|buy|0.00001026|0.00008965
411132579|5020252|2019-03-18 16:32:05|0.11450206|buy|127.21177839|1110.99991035
411132578|5020251|2019-03-18 16:32:05|0.11450000|buy|0.00001026|0.00008965
411132574|5020250|2019-03-18 16:32:04|0.11450000|buy|41.05660850|358.57300000
411132572|5020249|2019-03-18 16:32:03|0.11450000|buy|127.20950000|1111.00000000
411132571|5020248|2019-03-18 16:32:03|0.11450000|buy|43.20966681|377.37700276
411132570|5020247|2019-03-18 16:32:03|0.11449876|buy|0.00005441|0.00047527
411132564|5020246|2019-03-18 16:32:02|0.11449876|buy|52.60393630|459.42800000
411132534|5020245|2019-03-18 16:31:56|0.11449876|buy|83.65094112|730.58381703
411132533|5020244|2019-03-18 16:31:56|0.11447496|buy|23.54749927|205.69999999
411132530|5020243|2019-03-18 16:31:50|0.11440000|buy|121.93299732|1065.84787873
411132529|5020242|2019-03-18 16:31:50|0.11440000|buy|106.86700267|934.15212127
411132510|5020241|2019-03-18 16:31:43|0.11420000|buy|131.33000000|1150.00000000
411132509|5020240|2019-03-18 16:31:42|0.11420000|buy|97.07000000|850.00000000
411132506|5020239|2019-03-18 16:31:40|0.11415046|buy|46.91583906|411.00000000
411132505|5020238|2019-03-18 16:31:40|0.11415046|buy|79.90532200|700.00000000
411132487|5020237|2019-03-18 16:31:32|0.11405100|buy|10.47899999|91.87994844
411132486|5020236|2019-03-18 16:31:32|0.11400022|buy|44.00692820|386.02494107
411132485|5020235|2019-03-18 16:31:32|0.11400000|buy|0.00001528|0.00013410
411132484|5020234|2019-03-18 16:31:31|0.11400000|buy|182.08209935|1597.21139788
411132483|5020233|2019-03-18 16:31:31|0.11400000|buy|209.00447664|1833.37260212
411132482|5020232|2019-03-18 16:31:31|0.11400000|buy|18.99552335|166.62739788
411132481|5020231|2019-03-18 16:31:31|0.11399876|buy|0.00140130|0.01229230
411132464|5020230|2019-03-18 16:31:12|0.11399876|buy|135.65852440|1190.00000000
411132460|5020229|2019-03-18 16:31:11|0.11380000|buy|0.00617883|0.05429553
411132456|5020228|2019-03-18 16:31:06|0.11380000|buy|151.49056000|1331.20000000
411132430|5020227|2019-03-18 16:30:49|0.11379998|buy|4.01894234|35.31584402
411132426|5020226|2019-03-18 16:30:47|0.11380000|buy|76.10326116|668.74570447
411132425|5020225|2019-03-18 16:30:47|0.11379999|buy|380.66096655|3345.00000000
411132424|5020224|2019-03-18 16:30:47|0.11360000|buy|227.20000000|2000.00000000
411132419|5020223|2019-03-18 16:30:47|0.11350206|buy|0.02523814|0.22235849
411132415|5020222|2019-03-18 16:30:47|0.11350206|buy|126.07555051|1110.77764151
411132414|5020221|2019-03-18 16:30:47|0.11350000|buy|2.19999999|19.38325991
411132413|5020220|2019-03-18 16:30:47|0.11349876|buy|135.06491956|1190.01229230
411132412|5020219|2019-03-18 16:30:47|0.11347926|buy|23.33357674|205.61974713
411132411|5020218|2019-03-18 16:30:47|0.11341880|buy|0.02348440|0.20705915
411132403|5020217|2019-03-18 16:30:47|0.11341880|buy|70.43307480|621.00000000
411132402|5020216|2019-03-18 16:30:47|0.11340000|buy|226.80000000|2000.00000000
411132401|5020215|2019-03-18 16:30:46|0.11330000|buy|3727.79675016|32902.00132541
411132400|5020214|2019-03-18 16:30:46|0.11330000|buy|33.99000000|300.00000000
411132398|5020213|2019-03-18 16:30:46|0.11330000|buy|2232.95265600|19708.32000000
411132397|5020212|2019-03-18 16:30:46|0.11330000|buy|186.98635450|1650.36500000
411132375|5020211|2019-03-18 16:30:45|0.11330000|buy|95.49159999|842.82082957
411132374|5020210|2019-03-18 16:30:45|0.11330000|buy|1.04000000|9.17917043
411132371|5020209|2019-03-18 16:30:44|0.11320000|buy|26.82840000|237.00000000
411132369|5020208|2019-03-18 16:30:43|0.11320000|buy|129.38760000|1143.00000000
411132368|5020207|2019-03-18 16:30:43|0.11320000|buy|70.18400000|620.00000000
411132353|5020206|2019-03-18 16:30:40|0.11315046|buy|18.60967511|164.46840000
411132347|5020205|2019-03-18 16:30:38|0.11315046|buy|33.94513800|300.00000000
411132340|5020204|2019-03-18 16:30:36|0.11315046|buy|73.15534794|646.53160000
411132338|5020203|2019-03-18 16:30:34|0.11300720|buy|0.00006045|0.00053495
411132332|5020202|2019-03-18 16:30:31|0.11300720|buy|10.55317737|93.38500000
411132331|5020201|2019-03-18 16:30:31|0.11300000|buy|1711.39017875|15145.04582966
411132328|5020200|2019-03-18 16:30:29|0.11300000|buy|325.83376238|2883.48462285
411132327|5020199|2019-03-18 16:30:29|0.11300000|buy|4.84943761|42.91537715
411132326|5020198|2019-03-18 16:30:29|0.11300000|buy|92.50180000|818.60000000
411132324|5020197|2019-03-18 16:30:29|0.11300000|buy|33.90000000|300.00000000
411132323|5020196|2019-03-18 16:30:26|0.11300000|buy|99.59820000|881.40000000
411132315|5020195|2019-03-18 16:30:23|0.11299876|buy|67.47288651|597.11174276
411132274|5020194|2019-03-18 16:30:15|0.11299876|buy|66.99702690|592.90054954
411132273|5020193|2019-03-18 16:30:15|0.11297023|buy|1.70019975|15.04998050
411132271|5020192|2019-03-18 16:30:14|0.11289379|buy|44.77820835|396.64013721
411132260|5020191|2019-03-18 16:30:13|0.11289379|buy|45.94777253|407.00000000
411132257|5020190|2019-03-18 16:30:12|0.11280000|buy|54.41472000|482.40000000
411132251|5020189|2019-03-18 16:30:11|0.11280000|buy|171.18528000|1517.60000000
411132232|5020188|2019-03-18 16:30:04|0.11270000|buy|112.70000000|1000.00000000
411132231|5020187|2019-03-18 16:30:03|0.11260000|buy|112.60000000|1000.00000000
411132230|5020186|2019-03-18 16:29:59|0.11259808|buy|14.63770179|129.99956835
411132203|5020185|2019-03-18 16:29:45|0.11250206|buy|124.98978866|1111.00000000
411132194|5020184|2019-03-18 16:29:40|0.11250000|buy|112.50000000|1000.00000000
411132193|5020183|2019-03-18 16:29:40|0.11250000|buy|112.50000000|1000.00000000
411132179|5020182|2019-03-18 16:29:38|0.11240206|buy|124.87868866|1111.00000000
411132143|5020181|2019-03-18 16:29:13|0.11240000|buy|112.40000000|1000.00000000
411132142|5020180|2019-03-18 16:29:13|0.11240000|buy|80.79361421|718.80439696
411132134|5020179|2019-03-18 16:29:10|0.11240000|buy|283.42906213|2521.61087305
