1552858200|0.00011911|0.00011911|0.00011911|0.00011911|0.00011911|0.0011573|9.71624497
1552858500|0.00011911|0.00011911|0.00011911|0.00011911|0.00011911|0|0
1552858800|0.00011911|0.00011911|0.00011911|0.00011911|0.00011911|0|0
1552859100|0.00011911|0.00011911|0.00011911|0.00011911|0.00011911|0|0
1552859400|0.00011911|0.00011911|0.00011911|0.00011911|0.00011911|0|0
1552859700|0.00011911|0.00011911|0.00011911|0.00011911|0.00011911|0|0
1552860000|0.00011911|0.00011911|0.00011911|0.00011911|0.00011911|0|0
1552860300|0.00011987|0.00011987|0.00011987|0.00011987|0.00011987|0.00016049|1.33887825
1552860600|0.00011987|0.00011987|0.00011987|0.00011987|0.00011987|0|0
1552860900|0.00011987|0.00011987|0.00011987|0.00011987|0.00011987|0|0
1552861200|0.00011987|0.00011987|0.00011987|0.00011987|0.00011987|0|0
1552861500|0.00011983|0.00011982|0.00011982|0.00011983|0.00011982|0.00477608|39.85883337
1552861800|0.00011982|0.00011982|0.00011982|0.00011982|0.00011982|0|0
1552862100|0.00011982|0.00011982|0.00011982|0.00011982|0.00011982|0|0
1552862400|0.00011982|0.00011982|0.00011982|0.00011982|0.00011982|0|0
1552862700|0.00011982|0.00011982|0.00011982|0.00011982|0.00011982|0|0
1552863000|0.00011982|0.00011982|0.00011982|0.00011982|0.00011982|0|0
1552863300|0.00012110|0.00012095|0.00012110|0.00012095|0.00012097|0.06281585|519.25
1552863600|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552863900|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552864200|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552864500|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552864800|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552865100|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552865400|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552865700|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552866000|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552866300|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552866600|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552866900|0.00012110|0.00012110|0.00012110|0.00012110|0.00012110|0|0
1552867200|0.00012026|0.00012016|0.00012026|0.00012016|0.00012020|0.00408818|34.01111916
1552867500|0.00012002|0.00011991|0.00011991|0.00012002|0.00012001|0.04041189|336.710462
1552867800|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552868100|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552868400|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552868700|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552869000|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552869300|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552869600|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552869900|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552870200|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552870500|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552870800|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552871100|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552871400|0.00011991|0.00011991|0.00011991|0.00011991|0.00011991|0|0
1552871700|0.00011991|0.00011975|0.00011975|0.00011975|0.00011980|0.00607455|50.70467852
1552872000|0.00011975|0.00011975|0.00011975|0.00011975|0.00011975|0|0
1552872300|0.00011975|0.00011975|0.00011975|0.00011975|0.00011975|0|0
1552872600|0.00011975|0.00011975|0.00011975|0.00011975|0.00011975|0|0
1552872900|0.00011975|0.00011975|0.00011975|0.00011975|0.00011975|0|0
1552873200|0.00011971|0.00011925|0.00011925|0.00011971|0.00011930|0.00284167|23.81874763
1552873500|0.00011925|0.00011925|0.00011925|0.00011925|0.00011925|0|0
1552873800|0.00011925|0.00011906|0.00011906|0.00011925|0.00011906|0.00449284|37.73598105
1552874100|0.00011951|0.00011899|0.00011899|0.00011945|0.00011948|0.04365914|365.38395804
1552874400|0.00011899|0.00011899|0.00011899|0.00011899|0.00011899|0|0
1552874700|0.00011899|0.00011899|0.00011899|0.00011899|0.00011899|0.0021692|18.23012674
1552875000|0.00011911|0.00011911|0.00011911|0.00011911|0.00011911|0.00081816|6.86894802
1552875300|0.00011869|0.00011842|0.00011842|0.00011869|0.00011853|0.01770738|149.38055042
1552875600|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552875900|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552876200|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552876500|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552876800|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552877100|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552877400|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552877700|0.00011999|0.00011900|0.00011999|0.00011900|0.00011951|0.43441472|3634.88197114
1552878000|0.00011892|0.00011839|0.00011892|0.00011882|0.00011874|0.02177462|183.3731007
1552878300|0.00011925|0.00011925|0.00011925|0.00011925|0.00011925|0.0123026|103.16647138
1552878600|0.00011925|0.00011925|0.00011925|0.00011925|0.00011925|0|0
1552878900|0.00011925|0.00011925|0.00011925|0.00011925|0.00011925|0|0
1552879200|0.00011925|0.00011925|0.00011925|0.00011925|0.00011925|0|0
1552879500|0.00011925|0.00011925|0.00011925|0.00011925|0.00011925|0|0
1552879800|0.00011925|0.00011925|0.00011925|0.00011925|0.00011925|0|0
1552880100|0.00011925|0.00011925|0.00011925|0.00011925|0.00011925|0|0
1552880400|0.00011880|0.00011880|0.00011880|0.00011880|0.00011880|0.00012622|1.06251716
1552880700|0.00011880|0.00011880|0.00011880|0.00011880|0.00011880|0|0
1552881000|0.00011880|0.00011880|0.00011880|0.00011880|0.00011880|0|0
1552881300|0.00011880|0.00011880|0.00011880|0.00011880|0.00011880|0|0
1552881600|0.00011880|0.00011880|0.00011880|0.00011880|0.00011880|0|0
1552881900|0.00011832|0.00011832|0.00011832|0.00011832|0.00011832|0.00028946|2.44650016
1552882200|0.00011832|0.00011832|0.00011832|0.00011832|0.00011832|0|0
1552882500|0.00011832|0.00011832|0.00011832|0.00011832|0.00011832|0|0
1552882800|0.00011832|0.00011832|0.00011832|0.00011832|0.00011832|0|0
1552883100|0.00011832|0.00011832|0.00011832|0.00011832|0.00011832|0|0
1552883400|0.00011810|0.00011809|0.00011809|0.00011810|0.00011809|0.02009997|170.20189224
1552883700|0.00011809|0.00011809|0.00011809|0.00011809|0.00011809|0|0
1552884000|0.00011809|0.00011809|0.00011809|0.00011809|0.00011809|0|0
1552884300|0.00011809|0.00011809|0.00011809|0.00011809|0.00011809|0|0
1552884600|0.00011809|0.00011809|0.00011809|0.00011809|0.00011809|0|0
1552884900|0.00011809|0.00011809|0.00011809|0.00011809|0.00011809|0|0
1552885200|0.00011855|0.00011855|0.00011855|0.00011855|0.00011855|0.00999999|84.35259384
1552885500|0.00011855|0.00011855|0.00011855|0.00011855|0.00011855|0|0
1552885800|0.00011855|0.00011855|0.00011855|0.00011855|0.00011855|0|0
1552886100|0.00011807|0.00011807|0.00011807|0.00011807|0.00011807|0.0001608|1.36190396
1552886400|0.00011805|0.00011750|0.00011750|0.00011805|0.00011796|0.10987025|931.39077903
1552886700|0.00011747|0.00011747|0.00011747|0.00011747|0.00011747|0.0001812|1.5425215
1552887000|0.00011747|0.00011747|0.00011747|0.00011747|0.00011747|0|0
1552887300|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.000361|3.07891376
1552887600|0.00011784|0.00011747|0.00011784|0.00011747|0.00011749|0.00190443|16.20879474
1552887900|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552888200|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552888500|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552888800|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552889100|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552889400|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552889700|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552890000|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552890300|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552890600|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552890900|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552891200|0.00011767|0.00011767|0.00011767|0.00011767|0.00011767|0.0048|40.79204556
1552891500|0.00011767|0.00011767|0.00011767|0.00011767|0.00011767|0|0
1552891800|0.00011767|0.00011767|0.00011767|0.00011767|0.00011767|0|0
1552892100|0.00011767|0.00011767|0.00011767|0.00011767|0.00011767|0|0
1552892400|0.00011767|0.00011767|0.00011767|0.00011767|0.00011767|0|0
1552892700|0.00011724|0.00011724|0.00011724|0.00011724|0.00011724|0.00035084|2.9925
1552893000|0.00011724|0.00011724|0.00011724|0.00011724|0.00011724|0|0
1552893300|0.00011724|0.00011724|0.00011724|0.00011724|0.00011724|0|0
1552893600|0.00011724|0.00011724|0.00011724|0.00011724|0.00011724|0|0
1552893900|0.00011724|0.00011724|0.00011724|0.00011724|0.00011724|0|0
1552894200|0.00011724|0.00011724|0.00011724|0.00011724|0.00011724|0|0
1552894500|0.00011724|0.00011724|0.00011724|0.00011724|0.00011724|0|0
1552894800|0.00011720|0.00011720|0.00011720|0.00011720|0.00011720|0.00012001|1.02397736
1552895100|0.00011820|0.00011820|0.00011820|0.00011820|0.00011820|0.0001002|0.84771574
1552895400|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0.00238802|20.30456853
1552895700|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0.0695256|590
1552896000|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552896300|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552896600|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552896900|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552897200|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552897500|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552897800|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552898100|0.00011784|0.00011784|0.00011784|0.00011784|0.00011784|0|0
1552898400|0.00011772|0.00011603|0.00011772|0.00011716|0.00011630|0.11643682|1001.17196329
1552898700|0.00011772|0.00011772|0.00011772|0.00011772|0.00011772|0|0
1552899000|0.00011772|0.00011772|0.00011772|0.00011772|0.00011772|0|0
1552899300|0.00011772|0.00011772|0.00011772|0.00011772|0.00011772|0|0
1552899600|0.00011772|0.00011772|0.00011772|0.00011772|0.00011772|0|0
1552899900|0.00011729|0.00011729|0.00011729|0.00011729|0.00011729|0.00039989|3.40947834
1552900200|0.00011729|0.00011729|0.00011729|0.00011729|0.00011729|0|0
1552900500|0.00011729|0.00011729|0.00011729|0.00011729|0.00011729|0|0
1552900800|0.00011778|0.00011759|0.00011778|0.00011759|0.00011760|0.04354928|370.30538519
1552901100|0.00011778|0.00011778|0.00011778|0.00011778|0.00011778|0|0
1552901400|0.00011778|0.00011778|0.00011778|0.00011778|0.00011778|0|0
1552901700|0.00011778|0.00011778|0.00011778|0.00011778|0.00011778|0|0
1552902000|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0.00026769|2.27613193
1552902300|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0|0
1552902600|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0|0
1552902900|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0|0
1552903200|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0|0
1552903500|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0.00046252|3.93203476
1552903800|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552904100|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552904400|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552904700|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552905000|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552905300|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552905600|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0.0011842|10
1552905900|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552906200|0.00011842|0.00011842|0.00011842|0.00011842|0.00011842|0|0
1552906500|0.00011856|0.00011800|0.00011856|0.00011800|0.00011837|0.19217898|1623.54
1552906800|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0.00147141|12.51094456
1552907100|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0.0003715|3.15877053
1552907400|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0.00050928|4.33028491
1552907700|0.00011761|0.00011761|0.00011761|0.00011761|0.00011761|0|0
1552908000|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0.03403251|289.31830292
1552908300|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0.04068621|345.883
1552908600|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552908900|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552909200|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0.00012153|1.03323639
1552909500|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552909800|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552910100|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552910400|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552910700|0.00011763|0.00011763|0.00011763|0.00011763|0.00011763|0|0
1552911000|0.00011763|0.00011725|0.00011725|0.00011763|0.00011760|0.03615433|307.42556271
1552911300|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552911600|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552911900|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0.00010099|0.85621716
1552912200|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0|0
1552912500|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0|0
1552912800|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0|0
1552913100|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0|0
1552913400|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0|0
1552913700|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0|0
1552914000|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0|0
1552914300|0.00011796|0.00011796|0.00011796|0.00011796|0.00011796|0|0
1552914600|0.00011820|0.00011820|0.00011820|0.00011820|0.00011820|0.00062468|5.28500567
1552914900|0.00011820|0.00011820|0.00011820|0.00011820|0.00011820|0|0
1552915200|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.00504175|43
1552915500|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.00027098|2.31119111
1552915800|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552916100|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552916400|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.01019415|86.94375334
1552916700|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552917000|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552917300|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552917600|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552917900|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.00028416|2.42361503
1552918200|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.00048719|4.1551698
1552918500|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.00066427|5.66541791
1552918800|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.00028236|2.40826075
1552919100|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.00201353|17.17304904
1552919400|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552919700|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0.00030314|2.58547094
1552920000|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552920300|0.00011725|0.00011725|0.00011725|0.00011725|0.00011725|0|0
1552920600|0.00011699|0.00011679|0.00011679|0.00011699|0.00011680|0.00157717|13.50219317
1552920900|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552921200|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552921500|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552921800|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552922100|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552922400|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552922700|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552923000|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552923300|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552923600|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552923900|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552924200|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552924500|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552924800|0.00011679|0.00011679|0.00011679|0.00011679|0.00011679|0|0
1552925100|0.00011725|0.00011671|0.00011682|0.00011725|0.00011695|0.02541294|217.28905862
1552925400|0.00011750|0.00011750|0.00011750|0.00011750|0.00011750|0.00023296|1.98266501
1552925700|0.00011750|0.00011750|0.00011750|0.00011750|0.00011750|0|0
1552926000|0.00011759|0.00011759|0.00011759|0.00011759|0.00011759|0.00029999|2.55121998
1552926300|0.00011759|0.00011759|0.00011759|0.00011759|0.00011759|0|0
1552926600|0.00011759|0.00011759|0.00011759|0.00011759|0.00011759|0|0
1552926900|0.00011759|0.00011759|0.00011759|0.00011759|0.00011759|0|0
1552927200|0.00011754|0.00011754|0.00011754|0.00011754|0.00011754|0.00011067|0.94155587
1552927500|0.00011754|0.00011754|0.00011754|0.00011754|0.00011754|0|0
1552927800|0.00011744|0.00011744|0.00011744|0.00011744|0.00011744|0.0014404|12.26499764
1552928100|0.00011753|0.00011718|0.00011723|0.00011744|0.00011725|0.04032535|343.91605402
