1552852500|0.31653710|0.31653710|0.31653710|0.31653710|0.31653710|0|0
1552852800|0.31653710|0.31653710|0.31653710|0.31653710|0.31653710|0|0
1552853100|0.31653760|0.31653760|0.31653760|0.31653760|0.31653760|0.03165376|0.1
1552853400|0.31653760|0.31653760|0.31653760|0.31653760|0.31653760|139.276544|440
1552853700|0.31653760|0.31653760|0.31653760|0.31653760|0.31653760|0|0
1552854000|0.31583157|0.31583157|0.31583157|0.31583157|0.31583157|158.08027873|500.52082739
1552854300|0.31583157|0.31583157|0.31583157|0.31583157|0.31583157|0|0
1552854600|0.31583157|0.31583157|0.31583157|0.31583157|0.31583157|0|0
1552854900|0.31583157|0.31583157|0.31583157|0.31583157|0.31583157|0|0
1552855200|0.31583157|0.31583157|0.31583157|0.31583157|0.31583157|0|0
1552855500|0.31690273|0.31690273|0.31690273|0.31690273|0.31690273|1.26761092|4
1552855800|0.31680443|0.31654736|0.31654736|0.31680443|0.31675969|7.2630259|22.92913523
1552856100|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|0|0
1552856400|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|0|0
1552856700|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|0|0
1552857000|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|0|0
1552857300|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|0|0
1552857600|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|0|0
1552857900|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|0|0
1552858200|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|0|0
1552858500|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|7.2865081|23
1552858800|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|0|0
1552859100|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|0|0
1552859400|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|0|0
1552859700|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|0|0
1552860000|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|0|0
1552860300|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|0|0
1552860600|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|0|0
1552860900|0.31680470|0.31680470|0.31680470|0.31680470|0.31680470|0|0
1552861200|0.31654736|0.31654736|0.31654736|0.31654736|0.31654736|63.62788935|201.00590747
1552861500|0.31654736|0.31610840|0.31611046|0.31654736|0.31638810|237.73664701|751.40829242
1552861800|0.31569758|0.31569758|0.31569758|0.31569758|0.31569758|91.21640503|288.93602869
1552862100|0.31569757|0.31560001|0.31560001|0.31569757|0.31561855|63.12371035|200
1552862400|0.31560001|0.31560001|0.31560001|0.31560001|0.31560001|0|0
1552862700|0.31560001|0.31560001|0.31560001|0.31560001|0.31560001|1195.62666258|3788.42403265
1552863000|0.31560001|0.31560001|0.31560001|0.31560001|0.31560001|0|0
1552863300|0.31560001|0.31560001|0.31560001|0.31560001|0.31560001|99.7426024|316.041189
1552863600|0.31560001|0.31560001|0.31560001|0.31560001|0.31560001|0|0
1552863900|0.31560001|0.31560001|0.31560001|0.31560001|0.31560001|0|0
1552864200|0.31592389|0.31592387|0.31592389|0.31592387|0.31592388|132.69569689|420.02426879
1552864500|0.31592389|0.31592389|0.31592389|0.31592389|0.31592389|0|0
1552864800|0.31592389|0.31592389|0.31592389|0.31592389|0.31592389|0|0
1552865100|0.31592389|0.31592389|0.31592389|0.31592389|0.31592389|0|0
1552865400|0.31592389|0.31592389|0.31592389|0.31592389|0.31592389|0|0
1552865700|0.31592389|0.31592389|0.31592389|0.31592389|0.31592389|0|0
1552866000|0.31592389|0.31592389|0.31592389|0.31592389|0.31592389|0|0
1552866300|0.31584768|0.31584768|0.31584768|0.31584768|0.31584768|3.1584768|10
1552866600|0.31584768|0.31584768|0.31584768|0.31584768|0.31584768|0|0
1552866900|0.31584028|0.31584028|0.31584028|0.31584028|0.31584028|199.99996833|633.23135458
1552867200|0.31565036|0.31532099|0.31532099|0.31565036|0.31533687|48.43601187|153.60085105
1552867500|0.31532099|0.31532099|0.31532099|0.31532099|0.31532099|0|0
1552867800|0.31532099|0.31532099|0.31532099|0.31532099|0.31532099|0|0
1552868100|0.31532807|0.31532558|0.31532807|0.31532558|0.31532683|143.57191375|455.31143635
1552868400|0.31532807|0.31532807|0.31532807|0.31532807|0.31532807|0|0
1552868700|0.31532807|0.31532807|0.31532807|0.31532807|0.31532807|0|0
1552869000|0.31710000|0.31567051|0.31710000|0.31636319|0.31644801|269.93975162|853.0303092
1552869300|0.31710000|0.31710000|0.31710000|0.31710000|0.31710000|363.0550833|1144.923
1552869600|0.31710000|0.31710000|0.31710000|0.31710000|0.31710000|0|0
1552869900|0.31718800|0.31718800|0.31718800|0.31718800|0.31718800|9.99999971|31.527043
1552870200|0.31718800|0.31718800|0.31718800|0.31718800|0.31718800|0|0
1552870500|0.31720823|0.31720823|0.31720823|0.31720823|0.31720823|50.40883681|158.9140257
1552870800|0.31735200|0.31721400|0.31735200|0.31721400|0.31734303|50.14303184|158.00892474
1552871100|0.31795516|0.31781621|0.31795516|0.31781621|0.31783754|257.79400186|811.08732828
1552871400|0.31827200|0.31822495|0.31822495|0.31827200|0.31823729|137.68101971|432.63634059
1552871700|0.31804297|0.31804297|0.31804297|0.31804297|0.31804297|87.72250532|275.81966464
1552872000|0.31804297|0.31804297|0.31804297|0.31804297|0.31804297|0|0
1552872300|0.31809800|0.31806800|0.31809800|0.31806800|0.31808300|4.0338751|12.68183179
1552872600|0.31867282|0.31809900|0.31867282|0.31810900|0.31849956|1305.99888984|4100.47312017
1552872900|0.31867282|0.31867282|0.31867282|0.31867282|0.31867282|0|0
1552873200|0.31935380|0.31881900|0.31935380|0.31882900|0.31932055|6001.73134515|18795.31784577
1552873500|0.31781875|0.31781855|0.31781875|0.31781855|0.31781859|195.44697819|614.96395159
1552873800|0.31946532|0.31946530|0.31946532|0.31946530|0.31946531|229.47422004|718.30716127
1552874100|0.31937295|0.31937276|0.31937276|0.31937295|0.31937284|605.05697328|1894.516
1552874400|0.31937260|0.31937171|0.31937171|0.31937260|0.31937208|925.01310948|2896.34925933
1552874700|0.31781949|0.31781949|0.31781949|0.31781949|0.31781949|299.18613116|941.37125186
1552875000|0.31895808|0.31734202|0.31895808|0.31781891|0.31757991|10692.94721483|33670.09903027
1552875300|0.31894439|0.31800000|0.31800000|0.31894439|0.31806313|681.69981347|2143.28458159
1552875600|0.31888709|0.31724830|0.31888709|0.31724830|0.31878932|5372.39636388|16852.49765761
1552875900|0.31887392|0.31887392|0.31887392|0.31887392|0.31887392|3.1887392|10
1552876200|0.31887392|0.31887392|0.31887392|0.31887392|0.31887392|0|0
1552876500|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|2075.9140224|6543.49948556
1552876800|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552877100|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552877400|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552877700|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552878000|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552878300|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552878600|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552878900|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552879200|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552879500|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552879800|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552880100|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552880400|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552880700|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552881000|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552881300|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552881600|0.31724829|0.31724829|0.31724829|0.31724829|0.31724829|0|0
1552881900|0.31671613|0.31671613|0.31671613|0.31671613|0.31671613|615.86139609|1944.52172705
1552882200|0.31671613|0.31671613|0.31671613|0.31671613|0.31671613|0|0
1552882500|0.31671613|0.31671613|0.31671613|0.31671613|0.31671613|0|0
1552882800|0.31671613|0.31671613|0.31671613|0.31671613|0.31671613|0|0
1552883100|0.31671613|0.31671613|0.31671613|0.31671613|0.31671613|0|0
1552883400|0.31671613|0.31671613|0.31671613|0.31671613|0.31671613|0|0
1552883700|0.31671613|0.31671613|0.31671613|0.31671613|0.31671613|0|0
1552884000|0.31725536|0.31706483|0.31725505|0.31706492|0.31725017|4014.30318266|12653.43083505
1552884300|0.31725429|0.31725429|0.31725429|0.31725429|0.31725429|1366.42673249|4307.0394178
1552884600|0.31725429|0.31725429|0.31725429|0.31725429|0.31725429|0|0
1552884900|0.31671589|0.31671589|0.31671589|0.31671589|0.31671589|310.06485631|979
1552885200|0.31692514|0.31680000|0.31692514|0.31680000|0.31689886|11702.09147197|36926.89590616
1552885500|0.31692514|0.31692514|0.31692514|0.31692514|0.31692514|0|0
1552885800|0.31692514|0.31692514|0.31692514|0.31692514|0.31692514|0|0
1552886100|0.31692514|0.31692514|0.31692514|0.31692514|0.31692514|0|0
1552886400|0.31692514|0.31692514|0.31692514|0.31692514|0.31692514|0|0
1552886700|0.31692514|0.31692514|0.31692514|0.31692514|0.31692514|0|0
1552887000|0.31692514|0.31567099|0.31567099|0.31692514|0.31569726|1698.16110692|5379.08077339
1552887300|0.31671229|0.31567099|0.31567099|0.31671229|0.31581605|361.81166508|1145.64049672
1552887600|0.31660000|0.31527761|0.31527761|0.31567099|0.31643786|787.9052018|2489.92077493
1552887900|0.31527761|0.31527761|0.31527761|0.31527761|0.31527761|0|0
1552888200|0.31527761|0.31522002|0.31522002|0.31527761|0.31522494|68.40381254|217
1552888500|0.31632268|0.31522002|0.31522002|0.31577159|0.31561060|213.87480222|677.65403289
1552888800|0.31544824|0.31450000|0.31450061|0.31500000|0.31495064|3357.58475748|10660.66964395
1552889100|0.31544794|0.31544794|0.31544794|0.31544794|0.31544794|65.70997153|208.30686525
1552889400|0.31512269|0.31512269|0.31512269|0.31512269|0.31512269|1.00089999|3.1762232
1552889700|0.31512269|0.31512269|0.31512269|0.31512269|0.31512269|0|0
1552890000|0.31512269|0.31512269|0.31512269|0.31512269|0.31512269|0|0
1552890300|0.31512269|0.31512269|0.31512269|0.31512269|0.31512269|0|0
1552890600|0.31512269|0.31512269|0.31512269|0.31512269|0.31512269|0|0
1552890900|0.31537293|0.31512269|0.31537293|0.31512269|0.31529357|308.64757872|978.92125717
1552891200|0.31544824|0.31504419|0.31544824|0.31504419|0.31516154|34.72245586|110.17351649
1552891500|0.31691523|0.31691523|0.31691523|0.31691523|0.31691523|65.05188842|205.2658953
1552891800|0.31691523|0.31691523|0.31691523|0.31691523|0.31691523|0|0
1552892100|0.31691523|0.31691523|0.31691523|0.31691523|0.31691523|0|0
1552892400|0.31691523|0.31691523|0.31691523|0.31691523|0.31691523|0|0
1552892700|0.31680000|0.31680000|0.31680000|0.31680000|0.31680000|145.728|460
1552893000|0.31680000|0.31680000|0.31680000|0.31680000|0.31680000|0|0
1552893300|0.31504258|0.31504258|0.31504258|0.31504258|0.31504258|157.52129|500
1552893600|0.31504258|0.31504258|0.31504258|0.31504258|0.31504258|0|0
1552893900|0.31637845|0.31637844|0.31637845|0.31637844|0.31637844|1501.79643002|4746.83544303
1552894200|0.31637845|0.31637845|0.31637845|0.31637845|0.31637845|0|0
1552894500|0.31609642|0.31609642|0.31609642|0.31609642|0.31609642|130.70736921|413.50474395
1552894800|0.31600000|0.31600000|0.31600000|0.31600000|0.31600000|306.73839642|970.69112794
1552895100|0.31556586|0.31430586|0.31430586|0.31556586|0.31493877|11805.7701796|37485.92114596
1552895400|0.31430586|0.31430586|0.31430586|0.31430586|0.31430586|0|0
1552895700|0.31511509|0.31430685|0.31430685|0.31511509|0.31430941|314.73102842|1001.3414
1552896000|0.31474888|0.31430587|0.31430587|0.31430727|0.31430806|1188.06629819|3779.94212882
1552896300|0.31430587|0.31430587|0.31430587|0.31430587|0.31430587|0|0
1552896600|0.31430587|0.31430587|0.31430587|0.31430587|0.31430587|0|0
1552896900|0.31430587|0.31430587|0.31430587|0.31430587|0.31430587|0|0
1552897200|0.31541450|0.31493843|0.31541450|0.31527093|0.31514777|1999.29324837|6343.98664915
1552897500|0.31541450|0.31541450|0.31541450|0.31541450|0.31541450|0|0
1552897800|0.31541450|0.31541450|0.31541450|0.31541450|0.31541450|0|0
1552898100|0.31541450|0.31541450|0.31541450|0.31541450|0.31541450|0|0
1552898400|0.31541450|0.31541450|0.31541450|0.31541450|0.31541450|0|0
1552898700|0.31541450|0.31541450|0.31541450|0.31541450|0.31541450|0|0
1552899000|0.31541450|0.31541450|0.31541450|0.31541450|0.31541450|0|0
1552899300|0.31541450|0.31541450|0.31541450|0.31541450|0.31541450|0|0
1552899600|0.31606135|0.31548945|0.31548945|0.31606135|0.31604127|28.56554164|90.38547744
1552899900|0.31548945|0.31548945|0.31548945|0.31548945|0.31548945|0|0
1552900200|0.31542703|0.31542702|0.31542702|0.31542703|0.31542702|1366.33233785|4331.69085457
1552900500|0.31542702|0.31526853|0.31526853|0.31542702|0.31541479|12.98281217|41.16107537
1552900800|0.31526853|0.31526853|0.31526853|0.31526853|0.31526853|0|0
1552901100|0.31526805|0.31511002|0.31511002|0.31521242|0.31512835|3855.9379503|12236.08689169
1552901400|0.31526846|0.31499880|0.31499880|0.31511002|0.31518263|404.63108514|1283.79880781
1552901700|0.31499880|0.31499880|0.31499880|0.31499880|0.31499880|0|0
1552902000|0.31499878|0.31462215|0.31462215|0.31499878|0.31496782|17.82023225|56.57794431
1552902300|0.31475535|0.31430586|0.31430586|0.31475535|0.31433386|16.04227589|51.03578552
1552902600|0.31408269|0.31408041|0.31408041|0.31408269|0.31408243|22.50418126|71.65055623
1552902900|0.31408041|0.31408041|0.31408041|0.31408041|0.31408041|0|0
1552903200|0.31408041|0.31408041|0.31408041|0.31408041|0.31408041|0|0
1552903500|0.31408041|0.31408041|0.31408041|0.31408041|0.31408041|0|0
1552903800|0.31459571|0.31459545|0.31459571|0.31459545|0.31459556|146.56066664|465.87010285
1552904100|0.31459571|0.31459571|0.31459571|0.31459571|0.31459571|894.79699581|2844.27589879
1552904400|0.31473351|0.31459571|0.31459571|0.31459571|0.31459602|434.55172401|1381.30073607
1552904700|0.31459571|0.31459571|0.31459571|0.31459571|0.31459571|1525.09144438|4847.78207682
1552905000|0.31446768|0.31400000|0.31400000|0.31444085|0.31402125|539.28995127|1717.36764811
1552905300|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|1803.92769569|5744.99266144
1552905600|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|0|0
1552905900|0.31441978|0.31441978|0.31441978|0.31441978|0.31441978|1.00089998|3.18332385
1552906200|0.31441978|0.31441978|0.31441978|0.31441978|0.31441978|0|0
1552906500|0.31441978|0.31441978|0.31441978|0.31441978|0.31441978|0|0
1552906800|0.31461333|0.31372350|0.31372350|0.31461333|0.31440964|1126.12192459|3581.70291065
1552907100|0.31372350|0.31351000|0.31351000|0.31372350|0.31352523|33.85390143|107.97823602
1552907400|0.31385301|0.31351000|0.31368165|0.31368216|0.31377388|157.91415564|503.27373411
1552907700|0.31351000|0.31314319|0.31314319|0.31351000|0.31346874|3702.72213564|11812.0935011
1552908000|0.31335831|0.31248944|0.31248944|0.31335831|0.31305870|1985.71175541|6342.93731504
1552908300|0.31303325|0.31303300|0.31303300|0.31303325|0.31303317|8975.59985042|28672.9990965
1552908600|0.31303300|0.31303300|0.31303300|0.31303300|0.31303300|0.00028282|0.0009035
1552908900|0.31409781|0.31409781|0.31409781|0.31409781|0.31409781|132.8607352|422.9916
1552909200|0.31409781|0.31409781|0.31409781|0.31409781|0.31409781|24.18816979|77.0084
1552909500|0.31392788|0.31320045|0.31320059|0.31392788|0.31341774|6.33045283|20.1981312
1552909800|0.31320059|0.31320059|0.31320059|0.31320059|0.31320059|0|0
1552910100|0.31320059|0.31320059|0.31320059|0.31320059|0.31320059|0|0
1552910400|0.31334007|0.31320000|0.31320000|0.31334007|0.31320073|305.37071176|975
1552910700|0.31320000|0.31320000|0.31320000|0.31320000|0.31320000|0|0
1552911000|0.31320000|0.31320000|0.31320000|0.31320000|0.31320000|0|0
1552911300|0.31320000|0.31320000|0.31320000|0.31320000|0.31320000|0|0
1552911600|0.31371944|0.31371944|0.31371944|0.31371944|0.31371944|1256.13263776|4004
1552911900|0.31371944|0.31371944|0.31371944|0.31371944|0.31371944|0|0
1552912200|0.31371944|0.31371944|0.31371944|0.31371944|0.31371944|0|0
1552912500|0.31393818|0.31366345|0.31370000|0.31393818|0.31369928|3163.14729259|10083.3743906
1552912800|0.31370000|0.31370000|0.31370000|0.31370000|0.31370000|0|0
1552913100|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|17.25951507|54.96660852
1552913400|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|0|0
1552913700|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|0|0
1552914000|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|0|0
1552914300|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|0|0
1552914600|0.31499344|0.31499344|0.31499344|0.31499344|0.31499344|240.07229947|762.15015613
1552914900|0.31499344|0.31499344|0.31499344|0.31499344|0.31499344|0|0
1552915200|0.31499344|0.31499344|0.31499344|0.31499344|0.31499344|0|0
1552915500|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|1071.054|3411
1552915800|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|0|0
1552916100|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|2.9045|9.25
1552916400|0.31496167|0.31496167|0.31496167|0.31496167|0.31496167|99.24162239|315.09111059
1552916700|0.31495155|0.31495155|0.31495155|0.31495155|0.31495155|8.28360996|26.30121986
1552917000|0.31495155|0.31495155|0.31495155|0.31495155|0.31495155|0|0
1552917300|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|1657.16052943|5277.58130393
1552917600|0.31493177|0.31493177|0.31493177|0.31493177|0.31493177|117.69288283|373.70914605
1552917900|0.31450000|0.31400000|0.31400000|0.31450000|0.31447146|6189.69731851|19682.85862172
1552918200|0.31407922|0.31400000|0.31400000|0.31400000|0.31400063|124.57494213|396.73468051
1552918500|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|0|0
1552918800|0.31400000|0.31400000|0.31400000|0.31400000|0.31400000|0|0
1552919100|0.31398678|0.31347012|0.31347012|0.31398678|0.31347872|90.90882884|290
1552919400|0.31347012|0.31347012|0.31347012|0.31347012|0.31347012|0|0
1552919700|0.31396167|0.31396167|0.31396167|0.31396167|0.31396167|8.29996536|26.4362378
1552920000|0.31380503|0.31337009|0.31337009|0.31380503|0.31337115|501.84229515|1601.43103826
1552920300|0.31337009|0.31337009|0.31337009|0.31337009|0.31337009|0|0
1552920600|0.31337009|0.31337009|0.31337009|0.31337009|0.31337009|0|0
1552920900|0.31337009|0.31337009|0.31337009|0.31337009|0.31337009|0|0
1552921200|0.31337009|0.31337009|0.31337009|0.31337009|0.31337009|0|0
1552921500|0.31419069|0.31419058|0.31419069|0.31419058|0.31419063|5411.37888799|17223.23399373
1552921800|0.31376995|0.31376995|0.31376995|0.31376995|0.31376995|86.6005062|276
1552922100|0.31376995|0.31376995|0.31376995|0.31376995|0.31376995|0|0
1552922400|0.31376995|0.31376995|0.31376995|0.31376995|0.31376995|0|0
1552922700|0.31492006|0.31492003|0.31492006|0.31492003|0.31492003|416.72567157|1323.27455192
1552923000|0.31491828|0.31362193|0.31362193|0.31491828|0.31369254|158.91535321|506.59588533
1552923300|0.31362193|0.31362193|0.31362193|0.31362193|0.31362193|0|0
1552923600|0.31362193|0.31362193|0.31362193|0.31362193|0.31362193|0|0
1552923900|0.31362193|0.31362193|0.31362193|0.31362193|0.31362193|0|0
1552924200|0.31362193|0.31362193|0.31362193|0.31362193|0.31362193|0|0
1552924500|0.31499582|0.31499581|0.31499582|0.31499581|0.31499581|43.00187081|136.51568979
1552924800|0.31366049|0.31366049|0.31366049|0.31366049|0.31366049|117.94028346|376.01255888
1552925100|0.31366049|0.31366049|0.31366049|0.31366049|0.31366049|0|0
1552925400|0.31366049|0.31366049|0.31366049|0.31366049|0.31366049|0|0
1552925700|0.31366049|0.31366049|0.31366049|0.31366049|0.31366049|0|0
1552926000|0.31366049|0.31366049|0.31366049|0.31366049|0.31366049|0|0
1552926300|0.31366049|0.31366049|0.31366049|0.31366049|0.31366049|0|0
1552926600|0.31497873|0.31497873|0.31497873|0.31497873|0.31497873|68.99997152|219.06232057
1552926900|0.31371201|0.31370768|0.31371201|0.31370768|0.31371014|110.31177324|351.63598189
1552927200|0.31371201|0.31371201|0.31371201|0.31371201|0.31371201|0|0
1552927500|0.31496734|0.31496734|0.31496734|0.31496734|0.31496734|17.40979537|55.27492272
1552927800|0.31496734|0.31496734|0.31496734|0.31496734|0.31496734|0|0
1552928100|0.31496734|0.31496734|0.31496734|0.31496734|0.31496734|0|0
1552928400|0.31373640|0.31373640|0.31373640|0.31373640|0.31373640|358.37109628|1142.26814702
1552928700|0.31373640|0.31373640|0.31373640|0.31373640|0.31373640|0|0
1552929000|0.31373640|0.31373640|0.31373640|0.31373640|0.31373640|0|0
1552929300|0.31395586|0.31395586|0.31395586|0.31395586|0.31395586|21.8108027|69.47092085
1552929600|0.31395586|0.31395586|0.31395586|0.31395586|0.31395586|0|0
1552929900|0.31395586|0.31395586|0.31395586|0.31395586|0.31395586|155.34277059|494.79175384
