411147056|46582165|2019-03-18 20:31:36|0.03455000|buy|0.00268580|0.07773679
411147052|46582164|2019-03-18 20:31:34|0.03452214|sel|0.00000187|0.00005445
411147002|46582163|2019-03-18 20:30:27|0.03455685|sel|0.00002735|0.00079154
411146983|46582162|2019-03-18 20:29:55|0.03455685|sel|0.00000079|0.00002315
411146904|46582161|2019-03-18 20:28:25|0.03455999|buy|0.00055362|0.01601939
411146843|46582160|2019-03-18 20:26:59|0.03455997|buy|0.06644929|1.92272430
411146842|46582159|2019-03-18 20:26:59|0.03455997|buy|0.03167223|0.91644284
411146808|46582158|2019-03-18 20:26:06|0.03455685|sel|0.00297184|0.08599877
411146807|46582157|2019-03-18 20:26:06|0.03455685|sel|0.08587351|2.48499268
411146806|46582156|2019-03-18 20:26:06|0.03455686|sel|0.00502202|0.14532656
411146805|46582155|2019-03-18 20:26:06|0.03455806|sel|0.00199999|0.05787361
411146804|46582154|2019-03-18 20:26:06|0.03455807|sel|0.01053358|0.30480838
411146753|46582153|2019-03-18 20:25:04|0.03457994|buy|0.00099999|0.02891847
411146736|46582152|2019-03-18 20:25:00|0.03457997|buy|0.00000100|0.00002906
411146723|46582151|2019-03-18 20:24:58|0.03455827|sel|0.00000321|0.00009317
411146640|46582150|2019-03-18 20:23:44|0.03456038|sel|0.00028689|0.00830135
411146599|46582149|2019-03-18 20:23:17|0.03459997|buy|0.00000160|0.00004650
411146548|46582148|2019-03-18 20:21:37|0.03455686|sel|0.00000203|0.00005903
411146480|46582147|2019-03-18 20:20:16|0.03455685|sel|0.05025135|1.45416472
411146469|46582146|2019-03-18 20:19:58|0.03455685|sel|0.00000157|0.00004572
411146458|46582145|2019-03-18 20:19:51|0.03457492|buy|0.00000241|0.00006980
411146445|46582144|2019-03-18 20:19:48|0.03455685|sel|0.00000149|0.00004340
411146437|46582143|2019-03-18 20:19:35|0.03455685|sel|0.00264261|0.07647163
411146431|46582142|2019-03-18 20:19:28|0.03455686|sel|0.00278007|0.08044941
411146403|46582141|2019-03-18 20:18:45|0.03455688|sel|0.00264085|0.07642050
411146368|46582140|2019-03-18 20:18:15|0.03456001|sel|0.00057768|0.01671542
411146354|46582139|2019-03-18 20:18:08|0.03456001|sel|0.00000003|0.00000115
411146340|46582138|2019-03-18 20:17:39|0.03459495|buy|0.00000002|0.00000061
411146339|46582137|2019-03-18 20:17:36|0.03455685|buy|0.00045615|0.01320000
411146005|46582136|2019-03-18 20:13:11|0.03456031|sel|0.00011003|0.00318374
411145999|46582135|2019-03-18 20:13:09|0.03462500|buy|0.00000497|0.00014363
411145997|46582134|2019-03-18 20:13:08|0.03462499|buy|0.00000227|0.00006576
411145687|46582133|2019-03-18 20:11:30|0.03452624|sel|0.00000499|0.00014481
411145675|46582132|2019-03-18 20:11:25|0.03459500|buy|0.00000910|0.00026333
411145669|46582131|2019-03-18 20:11:23|0.03452603|sel|0.00000025|0.00000753
411145661|46582130|2019-03-18 20:11:14|0.03460499|buy|0.12583529|3.63633380
411145659|46582129|2019-03-18 20:11:13|0.03460500|buy|0.04122138|1.19119741
411145658|46582128|2019-03-18 20:11:13|0.03455064|sel|0.00011000|0.00318374
411145629|46582127|2019-03-18 20:10:17|0.03462500|buy|0.00004573|0.00132077
411145628|46582126|2019-03-18 20:10:17|0.03461701|buy|0.00034617|0.01000000
411145627|46582125|2019-03-18 20:10:17|0.03456900|buy|0.00204469|0.05914810
411145599|46582124|2019-03-18 20:09:44|0.03456900|buy|0.00000103|0.00003004
411145587|46582123|2019-03-18 20:09:40|0.03455033|sel|0.00000149|0.00004341
411145524|46582122|2019-03-18 20:08:48|0.03455022|sel|0.01382008|0.40000000
411145523|46582121|2019-03-18 20:08:48|0.03455022|sel|0.00028872|0.00835664
411145487|46582120|2019-03-18 20:08:00|0.03456900|buy|0.00000417|0.00012084
411145413|46582119|2019-03-18 20:06:17|0.03456900|buy|0.00000059|0.00001733
411145402|46582118|2019-03-18 20:06:14|0.03455000|sel|0.00000003|0.00000115
411145343|46582117|2019-03-18 20:05:32|0.03453991|buy|0.00001724|0.00049933
411145296|46582116|2019-03-18 20:04:31|0.03453991|buy|0.00000413|0.00011979
411145282|46582115|2019-03-18 20:04:27|0.03453000|sel|0.00001536|0.00044512
411145194|46582114|2019-03-18 20:03:01|0.03451000|sel|0.00546066|0.15823414
411145191|46582113|2019-03-18 20:02:59|0.03453991|buy|0.05740533|1.66200000
411145173|46582112|2019-03-18 20:02:41|0.03453991|buy|0.00000032|0.00000954
411145171|46582111|2019-03-18 20:02:33|0.03451000|sel|0.00286193|0.08293068
411145031|46582110|2019-03-18 20:00:28|0.03451500|sel|0.00046146|0.01337000
411144884|46582109|2019-03-18 19:59:17|0.03450541|sel|0.00000300|0.00008723
411144832|46582108|2019-03-18 19:57:44|0.03450541|sel|0.00000089|0.00002608
411144747|46582107|2019-03-18 19:56:05|0.03452000|buy|0.00045388|0.01314843
411144746|46582106|2019-03-18 19:56:05|0.03452000|buy|0.18179980|5.26650656
411144745|46582105|2019-03-18 19:56:05|0.03452000|buy|0.02347360|0.68000000
411144744|46582104|2019-03-18 19:56:05|0.03451998|buy|0.00097179|0.02815170
411144743|46582103|2019-03-18 19:56:05|0.03451997|buy|0.01857861|0.53819900
411144640|46582102|2019-03-18 19:54:19|0.03451997|buy|0.00000409|0.00011872
411144549|46582101|2019-03-18 19:52:48|0.03450541|sel|0.00510292|0.14788769
411144548|46582100|2019-03-18 19:52:48|0.03450541|sel|0.00513026|0.14868012
411144473|46582099|2019-03-18 19:51:04|0.03450541|sel|0.00000307|0.00008926
411144460|46582098|2019-03-18 19:50:56|0.03451844|buy|0.00000279|0.00008108
411144458|46582097|2019-03-18 19:50:56|0.03450541|sel|0.00015807|0.00458131
411144445|46582096|2019-03-18 19:50:51|0.03450541|sel|0.00000133|0.00003883
411144353|46582095|2019-03-18 19:49:16|0.03450541|sel|0.00000313|0.00009100
411144330|46582094|2019-03-18 19:49:09|0.03451984|buy|0.00000288|0.00008357
411144305|46582093|2019-03-18 19:48:31|0.03450541|sel|0.07982525|2.31341261
411144277|46582092|2019-03-18 19:47:31|0.03450541|sel|0.00003102|0.00089927
411144257|46582091|2019-03-18 19:47:19|0.03450541|sel|0.03105486|0.90000000
411144252|46582090|2019-03-18 19:47:07|0.03450541|sel|0.09193277|2.66430019
411144244|46582089|2019-03-18 19:46:26|0.03450541|sel|0.26696059|7.73677499
411144243|46582088|2019-03-18 19:46:26|0.03451926|sel|0.01622405|0.47000000
411144231|46582087|2019-03-18 19:45:51|0.03450541|sel|0.00258620|0.07495085
411144213|46582086|2019-03-18 19:45:41|0.03451921|buy|0.00000339|0.00009834
411144202|46582085|2019-03-18 19:45:36|0.03450541|sel|0.00000133|0.00003883
411144195|46582084|2019-03-18 19:45:29|0.03450541|sel|0.01100343|0.31889026
411144189|46582083|2019-03-18 19:45:16|0.03450541|sel|0.00045340|0.01314000
411144145|46582082|2019-03-18 19:44:01|0.03450541|sel|0.00000001|0.00000057
411144124|46582081|2019-03-18 19:43:51|0.03450541|sel|0.00000169|0.00004926
411144085|46582080|2019-03-18 19:42:59|0.03450541|sel|0.00312154|0.09046540
411144055|46582079|2019-03-18 19:42:15|0.03450541|sel|0.02490991|0.72191335
411144054|46582078|2019-03-18 19:42:15|0.03451001|sel|0.03054617|0.88513970
411144053|46582077|2019-03-18 19:42:15|0.03451005|sel|0.01354232|0.39241695
411144050|46582076|2019-03-18 19:42:14|0.03451970|buy|0.00000100|0.00002900
411144038|46582075|2019-03-18 19:42:10|0.03451974|buy|0.00000282|0.00008175
411144013|46582074|2019-03-18 19:42:05|0.03451005|sel|0.00000366|0.00010634
411143987|46582073|2019-03-18 19:41:30|0.03451005|sel|0.00321163|0.09306375
411143896|46582072|2019-03-18 19:41:02|0.03451005|sel|0.00320245|0.09279779
411143839|46582071|2019-03-18 19:40:28|0.03451978|buy|0.00002943|0.00085269
411143832|46582070|2019-03-18 19:40:26|0.03451978|buy|0.00000264|0.00007652
411143809|46582069|2019-03-18 19:40:21|0.03451001|sel|0.00000381|0.00011069
411143683|46582068|2019-03-18 19:38:35|0.03451001|sel|0.00000262|0.00007620
411143612|46582067|2019-03-18 19:36:56|0.03453999|buy|0.00000826|0.00023923
411143607|46582066|2019-03-18 19:36:53|0.03454496|buy|0.00000074|0.00002163
411143590|46582065|2019-03-18 19:36:28|0.03451001|sel|0.00000001|0.00000057
411143578|46582064|2019-03-18 19:36:10|0.03451494|sel|0.00000004|0.00000144
411143485|46582063|2019-03-18 19:34:10|0.03451001|sel|0.00000001|0.00000057
411143476|46582062|2019-03-18 19:33:36|0.03451001|sel|0.00000153|0.00004462
411143468|46582061|2019-03-18 19:33:32|0.03452495|buy|0.00000053|0.00001544
411143463|46582060|2019-03-18 19:33:30|0.03451001|sel|0.00050274|0.01456816
411143436|46582059|2019-03-18 19:32:18|0.03451001|sel|0.00176143|0.05104129
411143396|46582058|2019-03-18 19:31:44|0.03452493|buy|0.00000438|0.00012702
411143385|46582057|2019-03-18 19:31:18|0.03452495|buy|0.09847283|2.85222252
411143358|46582056|2019-03-18 19:30:32|0.03451010|buy|0.00033562|0.00972550
411143320|46582055|2019-03-18 19:30:19|0.03451356|sel|0.00010645|0.00308450
411143295|46582054|2019-03-18 19:30:05|0.03452500|buy|0.00000813|0.00023556
411143238|46582053|2019-03-18 19:28:22|0.03451356|sel|0.00001496|0.00043374
411143233|46582052|2019-03-18 19:28:20|0.03452497|buy|0.00001007|0.00029172
411143206|46582051|2019-03-18 19:27:38|0.03451356|buy|0.00000647|0.00018755
411143146|46582050|2019-03-18 19:26:38|0.03451356|buy|0.00000101|0.00002934
411143062|46582049|2019-03-18 19:24:59|0.03451001|sel|0.00000630|0.00018284
411143058|46582048|2019-03-18 19:24:56|0.03451356|buy|0.00000037|0.00001087
411142966|46582047|2019-03-18 19:23:08|0.03451356|buy|0.00000130|0.00003787
411142956|46582046|2019-03-18 19:23:04|0.03451356|buy|0.00000025|0.00000746
411142950|46582045|2019-03-18 19:23:02|0.03451001|sel|0.00001004|0.00029121
411142941|46582044|2019-03-18 19:22:29|0.03451356|buy|0.03633946|1.05290389
411142940|46582043|2019-03-18 19:22:29|0.03451185|buy|0.02768527|0.80219611
411142881|46582042|2019-03-18 19:21:19|0.03451185|buy|0.00000286|0.00008312
411142815|46582041|2019-03-18 19:19:32|0.03451186|buy|0.00000069|0.00002005
411142806|46582040|2019-03-18 19:19:29|0.03451186|buy|0.00000080|0.00002344
411142795|46582039|2019-03-18 19:19:25|0.03451001|sel|0.00002504|0.00072587
411142739|46582038|2019-03-18 19:17:49|0.03451001|sel|0.00001393|0.00040394
411142731|46582037|2019-03-18 19:17:43|0.03451001|sel|0.00000333|0.00009678
411142724|46582036|2019-03-18 19:17:39|0.03451001|sel|0.00002877|0.00083396
411142720|46582035|2019-03-18 19:17:37|0.03451185|buy|0.00000069|0.00002003
411142633|46582034|2019-03-18 19:15:52|0.03451185|buy|0.00000932|0.00027021
411142631|46582033|2019-03-18 19:15:51|0.03451001|sel|0.00113998|0.03303360
411142609|46582032|2019-03-18 19:15:22|0.03451001|sel|0.00046415|0.01345000
411142564|46582031|2019-03-18 19:14:35|0.03451194|buy|0.00000000|0.00000005
411142531|46582030|2019-03-18 19:14:02|0.03451005|sel|0.00000189|0.00005505
411142520|46582029|2019-03-18 19:13:40|0.03451002|sel|0.01145535|0.33194288
411142507|46582028|2019-03-18 19:12:42|0.03451005|sel|0.02175551|0.63041086
411142503|46582027|2019-03-18 19:12:28|0.03451002|sel|0.00000015|0.00000463
411142471|46582026|2019-03-18 19:12:14|0.03451354|buy|0.00001002|0.00029059
411142468|46582025|2019-03-18 19:12:13|0.03451004|sel|0.00000440|0.00012778
411142452|46582024|2019-03-18 19:11:49|0.03451352|sel|0.00034513|0.01000000
411142411|46582023|2019-03-18 19:10:30|0.03453556|buy|0.00000054|0.00001565
411142293|46582022|2019-03-18 19:08:04|0.03451387|sel|0.01173471|0.34000000
411142282|46582021|2019-03-18 19:07:22|0.03454861|sel|0.00034157|0.00988684
411142252|46582020|2019-03-18 19:07:01|0.03454861|sel|0.00000344|0.00009985
411142237|46582019|2019-03-18 19:06:57|0.03454861|sel|0.00000045|0.00001331
411142207|46582018|2019-03-18 19:05:54|0.03456000|buy|0.01995881|0.57751192
411142191|46582017|2019-03-18 19:05:19|0.03457000|buy|0.02003962|0.57968240
411142179|46582016|2019-03-18 19:05:13|0.03455001|sel|0.00000007|0.00000231
411142170|46582015|2019-03-18 19:05:10|0.03457000|buy|0.00000181|0.00005249
411142090|46582014|2019-03-18 19:04:14|0.03455500|sel|0.02364069|0.68414680
