1552864800|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552865100|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552865400|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552865700|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552866000|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552866300|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552866600|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552866900|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552867200|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552867500|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552867800|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552868100|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552868400|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552868700|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552869000|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552869300|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552869600|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552869900|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552870200|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552870500|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552870800|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552871100|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552871400|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552871700|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552872000|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552872300|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552872600|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552872900|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552873200|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552873500|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552873800|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552874100|0.00064344|0.00064344|0.00064344|0.00064344|0.00064344|0|0
1552874400|0.00064660|0.00064338|0.00064660|0.00064338|0.00064366|0.04330266|67.27529934
1552874700|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552875000|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552875300|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552875600|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552875900|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552876200|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552876500|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552876800|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552877100|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552877400|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552877700|0.00064660|0.00064660|0.00064660|0.00064660|0.00064660|0|0
1552878000|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0.00051748|0.80584543
1552878300|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552878600|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552878900|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552879200|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552879500|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552879800|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552880100|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552880400|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552880700|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552881000|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552881300|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552881600|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552881900|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552882200|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552882500|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552882800|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552883100|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552883400|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552883700|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552884000|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552884300|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552884600|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552884900|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552885200|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0.00018354|0.28472042
1552885500|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552885800|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552886100|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552886400|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552886700|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552887000|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552887300|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552887600|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552887900|0.00064464|0.00064464|0.00064464|0.00064464|0.00064464|0|0
1552888200|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0.0001002|0.15603588
1552888500|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552888800|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0.00010099|0.15728167
1552889100|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0.0002004|0.31207176
1552889400|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552889700|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552890000|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0.02385095|36.9833911
1552890300|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552890600|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552890900|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552891200|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552891500|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552891800|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552892100|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552892400|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552892700|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552893000|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552893300|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552893600|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552893900|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552894200|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552894500|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552894800|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552895100|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552895400|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552895700|0.00064491|0.00064491|0.00064491|0.00064491|0.00064491|0|0
1552896000|0.00064544|0.00064544|0.00064544|0.00064544|0.00064544|0.00011233|0.17404387
1552896300|0.00064544|0.00064544|0.00064544|0.00064544|0.00064544|0|0
1552896600|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0.00249236|3.88121868
1552896900|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552897200|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552897500|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552897800|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552898100|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552898400|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552898700|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552899000|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552899300|0.00064216|0.00064216|0.00064216|0.00064216|0.00064216|0|0
1552899600|0.00064440|0.00064424|0.00064424|0.00064440|0.00064425|0.00100421|1.5587192
1552899900|0.00064171|0.00063873|0.00063873|0.00064171|0.00063980|0.00373295|5.83451903
1552900200|0.00063873|0.00063873|0.00063873|0.00063873|0.00063873|0|0
1552900500|0.00063873|0.00063873|0.00063873|0.00063873|0.00063873|0|0
1552900800|0.00063873|0.00063873|0.00063873|0.00063873|0.00063873|0|0
1552901100|0.00063776|0.00063707|0.00063707|0.00063776|0.00063713|0.00777233|12.19880577
1552901400|0.00063707|0.00063707|0.00063707|0.00063707|0.00063707|0|0
1552901700|0.00063707|0.00063707|0.00063707|0.00063707|0.00063707|0|0
1552902000|0.00063707|0.00063707|0.00063707|0.00063707|0.00063707|0|0
1552902300|0.00063707|0.00063707|0.00063707|0.00063707|0.00063707|0|0
1552902600|0.00063707|0.00063707|0.00063707|0.00063707|0.00063707|0|0
1552902900|0.00063707|0.00063707|0.00063707|0.00063707|0.00063707|0|0
1552903200|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0.00051945|0.81275952
1552903500|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0|0
1552903800|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0|0
1552904100|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0|0
1552904400|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0|0
1552904700|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0|0
1552905000|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0|0
1552905300|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0|0
1552905600|0.00063913|0.00063913|0.00063913|0.00063913|0.00063913|0|0
1552905900|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0.00056818|0.89433513
1552906200|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552906500|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552906800|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552907100|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552907400|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552907700|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552908000|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552908300|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552908600|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552908900|0.00063532|0.00063532|0.00063532|0.00063532|0.00063532|0|0
1552909200|0.00063962|0.00063810|0.00063962|0.00063810|0.00063939|0.17093384|267.33620075
1552909500|0.00063962|0.00063962|0.00063962|0.00063962|0.00063962|0|0
1552909800|0.00063962|0.00063962|0.00063962|0.00063962|0.00063962|0|0
1552910100|0.00063962|0.00063962|0.00063962|0.00063962|0.00063962|0|0
1552910400|0.00063605|0.00063421|0.00063421|0.00063605|0.00063557|0.00300899|4.73431452
1552910700|0.00063421|0.00063421|0.00063421|0.00063421|0.00063421|0|0
1552911000|0.00063421|0.00063421|0.00063421|0.00063421|0.00063421|0|0
1552911300|0.00063421|0.00063421|0.00063421|0.00063421|0.00063421|0|0
1552911600|0.00063358|0.00062454|0.00062642|0.00063358|0.00062504|0.191705|306.70373758
1552911900|0.00062265|0.00062265|0.00062265|0.00062265|0.00062265|0.0128111|20.57512352
1552912200|0.00062265|0.00062265|0.00062265|0.00062265|0.00062265|0|0
1552912500|0.00062265|0.00062265|0.00062265|0.00062265|0.00062265|0|0
1552912800|0.00062265|0.00062265|0.00062265|0.00062265|0.00062265|0|0
1552913100|0.00062265|0.00062265|0.00062265|0.00062265|0.00062265|0|0
1552913400|0.00062683|0.00062683|0.00062683|0.00062683|0.00062683|0.00010999|0.17548589
1552913700|0.00062683|0.00062683|0.00062683|0.00062683|0.00062683|0|0
1552914000|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0.00099608|1.58161265
1552914300|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552914600|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552914900|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552915200|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552915500|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552915800|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552916100|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552916400|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552916700|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552917000|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552917300|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0.00426463|6.77151227
1552917600|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0.00030975|0.49184534
1552917900|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552918200|0.00063577|0.00063002|0.00063577|0.00063002|0.00063394|0.00502003|7.91874422
1552918500|0.00063577|0.00063577|0.00063577|0.00063577|0.00063577|0|0
1552918800|0.00063580|0.00063580|0.00063580|0.00063580|0.00063580|0.00026305|0.4137341
1552919100|0.00063580|0.00063580|0.00063580|0.00063580|0.00063580|0|0
1552919400|0.00063580|0.00063580|0.00063580|0.00063580|0.00063580|0|0
1552919700|0.00063580|0.00063580|0.00063580|0.00063580|0.00063580|0|0
1552920000|0.00063580|0.00063580|0.00063580|0.00063580|0.00063580|0|0
1552920300|0.00063580|0.00063580|0.00063580|0.00063580|0.00063580|0|0
1552920600|0.00063580|0.00063580|0.00063580|0.00063580|0.00063580|0|0
1552920900|0.00063580|0.00063580|0.00063580|0.00063580|0.00063580|0|0
1552921200|0.00063220|0.00062979|0.00062979|0.00063220|0.00063122|0.00062521|0.99048697
1552921500|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552921800|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552922100|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552922400|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552922700|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552923000|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552923300|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552923600|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552923900|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552924200|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552924500|0.00062979|0.00062979|0.00062979|0.00062979|0.00062979|0|0
1552924800|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0.00023761|0.37373591
1552925100|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552925400|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552925700|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552926000|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552926300|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552926600|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552926900|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552927200|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552927500|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552927800|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552928100|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552928400|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552928700|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552929000|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552929300|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552929600|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552929900|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552930200|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552930500|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552930800|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552931100|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552931400|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552931700|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552932000|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552932300|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552932600|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552932900|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552933200|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552933500|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552933800|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552934100|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552934400|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552934700|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552935000|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552935300|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552935600|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552935900|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552936200|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552936500|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552936800|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552937100|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552937400|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552937700|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552938000|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552938300|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552938600|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552938900|0.00063578|0.00063578|0.00063578|0.00063578|0.00063578|0|0
1552939200|0.00063556|0.00063556|0.00063556|0.00063556|0.00063556|0.00013242|0.20835895
